,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06985_2.00,8,240,532,27655,0.05004701468958015,0.7930796904935794,1.0314967529370642,0.27525858079269083,True,A. thaliana,OMalley2016,SVP,MADS box,.
163,1.FD-MEME,7,240,437,27655,0.04990156029233398,0.8842275785517748,1.1511633947158177,0.27525858079269083,True,.,.,1.FD-MEME,.,.
164,M06991_2.00,10,240,732,27655,0.05087554484135816,0.6545903825980889,0.8467067206303367,0.27811964513275794,True,A. thaliana,OMalley2016,FLC,MADS box,.
165,M06786_2.00,4,240,180,27655,0.05151981870997423,1.3565090296650941,1.7472184570296274,0.2782687214155494,True,A. thaliana,OMalley2016,TGA2,bZIP,.
166,M07292_2.00,3,240,106,27655,0.05123064066786115,1.7054041721527262,2.200773285278631,0.2782687214155494,True,A. thaliana,OMalley2016,TCP21,TCP,.
167,M06908_2.00,10,240,738,27655,0.05245928371424238,0.6428132148217353,0.8229151066366702,0.28165639232289663,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
168,M07067_2.00,5,240,267,27655,0.0543645285421437,1.1095942891945776,1.4032865588983894,0.2827867356910465,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
169,M07225_2.00,1,240,501,27655,0.05446684138777627,-2.1203046672004393,-2.679784814936374,0.2827867356910465,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
170,M06935_2.00,5,240,265,27655,0.053253617457807614,1.12044167143157,1.4270515272565545,0.2827867356910465,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
171,M06575_2.00,7,240,450,27655,0.054864388853584405,0.8419358568353361,1.0614364944904588,0.2827867356910465,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
172,M06864_2.00,44,240,4626,27655,0.053625727954090895,0.13224419399587575,0.16803301694859996,0.2827867356910465,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
173,M06676_2.00,9,240,645,27655,0.05466870903674379,0.6851317771264649,0.8648152465112018,0.2827867356910465,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
174,M06784_2.00,4,240,184,27655,0.05438603646825614,1.324800169937756,1.6752264946960032,0.2827867356910465,True,A. thaliana,OMalley2016,TGA10,bZIP,.
175,M06609_2.00,3,240,112,27655,0.05746705032095937,1.625969704658321,2.0171472747542567,0.28325289283882704,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
176,M09780_2.00,3,240,112,27655,0.05746705032095937,1.625969704658321,2.0171472747542567,0.28325289283882704,True,A. thaliana,Transfac,PIF3,bHLH,.
177,M02532_2.00,16,240,1402,27655,0.057437147138302565,0.3950914919841458,0.49023234394007464,0.28325289283882704,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
178,M07215_2.00,58,240,6402,27655,0.056269788528631154,0.06203615957676,0.07752812197052011,0.28325289283882704,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
179,M07199_2.00,3,240,111,27655,0.05641315652441869,1.6389087603658195,2.0463735995175862,0.28325289283882704,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
180,M07343_2.00,3,240,112,27655,0.05746705032095937,1.625969704658321,2.0171472747542567,0.28325289283882704,True,A. thaliana,OMalley2016,BEH3,BES1,.
181,M06989_2.00,6,240,1173,27655,0.05687463493551997,-0.7626626713125831,-0.9495770897140658,0.28325289283882704,True,A. thaliana,OMalley2016,AGL13,MADS box,.
182,M02563_2.00,2,240,48,27655,0.05682784582143977,2.2633996252736126,2.818925727900515,0.28325289283882704,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
183,M07171_2.00,8,240,558,27655,0.05877446175059987,0.7242408141655813,0.8914038065320546,0.2881226331469624,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
184,M06801_2.00,3,240,114,27655,0.059590919639056016,1.6004346125511835,1.960244181719532,0.2905459973752893,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
185,M06976_2.00,8,240,563,27655,0.060492884706263704,0.7113710139145394,0.8666602508613614,0.2933579677690853,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
186,M06848_2.00,27,240,2699,27655,0.060936107187933394,0.20504036669138603,0.24914973575123875,0.29392710525944343,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
187,M07159_2.00,3,240,116,27655,0.061735142414339014,1.5753436315883533,1.9053269956702077,0.29619733222198824,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
188,M06980_2.00,3,240,480,27655,0.1879331422079688,-0.4735659688925933,-0.3438072950623239,0.2984239416942402,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
189,M02362_2.00,2,240,80,27655,0.12065411290633479,1.5264340311074067,1.401965347527172,0.2984239416942402,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
190,M07178_2.00,7,240,786,27655,0.15153402449115805,0.03733154579376651,0.030592822581961738,0.2984239416942402,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
191,M06643_2.00,2,240,53,27655,0.06648114871640098,2.12044167143157,2.4963991287574205,0.2984239416942402,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
192,M01065_2.00,2,240,55,27655,0.07041313399688721,2.0670024124701096,2.3819026345404417,0.2984239416942402,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
193,M06756_2.00,5,240,470,27655,0.1613545879668793,0.2937732743171315,0.2327326759885986,0.2984239416942402,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
194,M10439_2.00,2,240,84,27655,0.1285650535120073,1.4560447032160089,1.297156831822855,0.2984239416942402,True,Zea mays,Transfac,Dof3,Dof,.
195,M07234_2.00,7,240,586,27655,0.10902380414808871,0.4609601936301253,0.44366435329719406,0.2984239416942402,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
196,M07179_2.00,5,240,513,27655,0.17234465255201942,0.16747520527507745,0.1278844330465007,0.2984239416942402,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
197,M07329_2.00,8,240,600,27655,0.0734346769074332,0.619543435498888,0.7026234739128027,0.2984239416942402,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
198,M06956_2.00,4,240,321,27655,0.1562102893575694,0.521932638872466,0.4208292569282354,0.2984239416942402,True,A. thaliana,OMalley2016,LBD13,LOB,.
199,M07015_2.00,2,240,112,27655,0.17981611261869418,1.0410072039371647,0.775728790809404,0.2984239416942402,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
200,M06561_2.00,2,240,108,27655,0.17304936380200509,1.0934746238313005,0.8330417650250146,0.2984239416942402,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
201,M07086_2.00,4,240,312,27655,0.15064659459604263,0.5629599071325206,0.46277594555599144,0.2984239416942402,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
202,M07229_2.00,7,240,597,27655,0.11299021590970496,0.43412992678756795,0.41110331144231177,0.2984239416942402,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
203,M06657_2.00,5,240,544,27655,0.17666562211754386,0.08282737963179194,0.062356423200770034,0.2984239416942402,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
204,M06670_2.00,7,240,870,27655,0.14862424521267065,-0.10915454268371735,-0.09037017431982172,0.2984239416942402,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
205,M06675_2.00,6,240,547,27655,0.13975863764682306,0.33792760392336857,0.28880014218254435,0.2984239416942402,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
206,M07174_2.00,5,240,364,27655,0.11193876478984922,0.662495580683435,0.6300462090767462,0.2984239416942402,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
207,M07350_2.00,29,240,3216,27655,0.07725389560487364,0.05529142994341265,0.061488471937261945,0.2984239416942402,True,A. thaliana,OMalley2016,FRS9,FAR1,.
208,M07033_2.00,11,240,1719,27655,0.06693338122392278,-0.43956008484599485,-0.516200566080484,0.2984239416942402,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
209,M06712_2.00,26,240,2734,27655,0.07369572754691892,0.1320043165298014,0.14950250370654575,0.2984239416942402,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
210,M07245_2.00,2,240,438,27655,0.16076453957621295,-0.9264249336064043,-0.735405134702982,0.2984239416942402,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
211,M06692_2.00,4,240,579,27655,0.1761202632603726,-0.32905741199446775,-0.2481720313496314,0.2984239416942402,True,A. thaliana,OMalley2016,RAV1,AP2,B3
212,M06562_2.00,8,240,736,27655,0.11736612408823531,0.32480016993775596,0.3022126688173091,0.2984239416942402,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
213,M02698_2.00,1,240,10,27655,0.080261130859849,3.526434031107407,3.8631898807440734,0.2984239416942402,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
214,M06858_2.00,5,240,383,27655,0.12265328290726668,0.5890896389571741,0.5368496546446687,0.2984239416942402,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
215,M06604_2.00,5,240,378,27655,0.11989014423946275,0.6080477966610585,0.5601436735946965,0.2984239416942402,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
216,M07416_2.00,3,240,235,27655,0.18554820082579532,0.5568076801509256,0.40732890132421135,0.2984239416942402,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
217,M06758_2.00,3,240,221,27655,0.17411756952462226,0.6454220673244938,0.4899769409270396,0.2984239416942402,True,A. thaliana,OMalley2016,TGA7,bZIP,.
218,M06611_2.00,7,240,1216,27655,0.07439659070128588,-0.5922104653912125,-0.6682781028924665,0.2984239416942402,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
219,M07385_2.00,4,240,373,27655,0.18182392419181856,0.30533030573953107,0.22605097839127952,0.2984239416942402,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
220,M01266_2.00,2,240,122,27655,0.19576543130552393,0.9176247884318827,0.6499205980579215,0.2984239416942402,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
221,M08424_2.00,11,240,1276,27655,0.1227080529217823,-0.009618869132803255,-0.008764010751463663,0.2984239416942402,True,A. thaliana,JASPAR,SVP,MADS box,.
222,M06761_2.00,7,240,496,27655,0.07329801213622564,0.7015207376654979,0.796161359419286,0.2984239416942402,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
223,M06765_2.00,4,240,389,27655,0.18729059471342974,0.24473578100857693,0.17804137257375433,0.2984239416942402,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
224,M06607_2.00,7,240,523,27655,0.08435462291882502,0.6250499118054319,0.6712355446037298,0.2984239416942402,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
225,M07318_2.00,12,240,1126,27655,0.09188719597608472,0.2963335146356958,0.30722228997910406,0.2984239416942402,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
226,M07170_2.00,7,240,594,27655,0.11192187145880372,0.44139792725160737,0.41980696378038274,0.2984239416942402,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
227,M07123_2.00,2,240,95,27655,0.14968975719708208,1.278506517663821,1.0545222964986487,0.2984239416942402,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
228,M07144_2.00,1,240,357,27655,0.13815388087113037,-1.6314181380343307,-1.4024272484678588,0.2984239416942402,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
229,M07372_2.00,3,240,237,27655,0.18707038900574133,0.5445813778176662,0.39645249327298554,0.2984239416942402,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
230,M08081_2.00,11,240,1399,27655,0.11569746130145407,-0.14238650253268725,-0.13337004391988144,0.2984239416942402,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
231,M06910_2.00,3,240,232,27655,0.1832121516653791,0.5753436315883532,0.42405456398088237,0.2984239416942402,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
232,M07200_2.00,5,240,380,27655,0.12100064642257032,0.6004346125511836,0.5507260177076333,0.2984239416942402,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
233,M06899_2.00,4,240,465,27655,0.19783537704221157,-0.012724780000624622,-0.008954377359825957,0.2984239416942402,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
234,M07132_2.00,3,240,246,27655,0.193566326918225,0.49081012137668534,0.3500311479878976,0.2984239416942402,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
235,M07306_2.00,4,240,820,27655,0.08536778787179647,-0.831117973510677,-0.8882207419504495,0.2984239416942402,True,A. thaliana,OMalley2016,SRS7,SRS,.
236,M07036_2.00,3,240,217,27655,0.17061084134992502,0.6717733942714461,0.5159175165328528,0.2984239416942402,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
237,M06667_2.00,9,240,827,27655,0.10800180523075117,0.32654360826580653,0.31562692409710047,0.2984239416942402,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
238,M07253_2.00,2,240,71,27655,0.10257872283193764,1.698615006490087,1.679832931959661,0.2984239416942402,True,A. thaliana,OMalley2016,SPL14,SBP,.
239,M06882_2.00,4,240,263,27655,0.11585012151806154,0.8094431367024666,0.7577225584431703,0.2984239416942402,True,A. thaliana,OMalley2016,GATA11,GATA,.
240,M07403_2.00,4,240,294,27655,0.1386615461081387,0.6486897811584046,0.5566043496920218,0.2984239416942402,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
241,M07028_2.00,2,240,118,27655,0.18955665784142042,0.9657190766329279,0.6975011846232625,0.2984239416942402,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
242,M06841_2.00,22,240,2657,27655,0.08685492578359132,-0.06778876785844035,-0.07193781644005345,0.2984239416942402,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
243,M06645_2.00,6,240,877,27655,0.13484008788933705,-0.3431084057288079,-0.2985664063676496,0.2984239416942402,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
244,M07149_2.00,5,240,544,27655,0.17666562211754386,0.08282737963179194,0.062356423200770034,0.2984239416942402,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
245,M06581_2.00,3,240,582,27655,0.13701589263776498,-0.7515507161923587,-0.6487604149621322,0.2984239416942402,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
246,M06763_2.00,6,240,478,27655,0.112655008622378,0.5324578187351765,0.5049028576459836,0.2984239416942402,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
247,M06998_2.00,8,240,694,27655,0.10523193474843073,0.4095702734165081,0.4004992931692916,0.2984239416942402,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
248,M01788_2.00,2,240,68,27655,0.09651039567222237,1.7608992847444296,1.7880627478165274,0.2984239416942402,True,A. thaliana,Zoo_01,TGA1,bZIP,.
249,M06685_2.00,5,240,354,27655,0.10609648887897427,0.7026846707991337,0.6846249638214325,0.2984239416942402,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
250,M07379_2.00,5,240,569,27655,0.1780356135686312,0.018005378575549368,0.013494907264189565,0.2984239416942402,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
251,M06621_2.00,7,240,473,27655,0.06395471431729625,0.770020674712978,0.9195028144987405,0.2984239416942402,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
252,M06779_2.00,7,240,529,27655,0.0867980725451053,0.6085931359383474,0.6460154784154952,0.2984239416942402,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
253,M07162_2.00,4,240,397,27655,0.1895869370547638,0.21536692885181116,0.15553618473466088,0.2984239416942402,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
254,M06593_2.00,9,240,1161,27655,0.1266404916075988,-0.16286512942848516,-0.1461596316484819,0.2984239416942402,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
255,M07400_2.00,5,240,417,27655,0.14009765146763653,0.4663866474374678,0.39809325187649697,0.2984239416942402,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
256,M07081_2.00,4,240,226,27655,0.08665957458612866,1.0281831635795815,1.0921191371037444,0.2984239416942402,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
257,M07367_2.00,2,240,85,27655,0.13052645749693148,1.4389711898570674,1.2724843077272434,0.2984239416942402,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
258,M07268_2.00,11,240,1084,27655,0.10736871005937998,0.2256447032781946,0.21867730581908673,0.2984239416942402,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
259,M06677_2.00,4,240,380,27655,0.184359080821294,0.2785065176638211,0.20451721339102805,0.2984239416942402,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
260,M06876_2.00,3,240,568,27655,0.1440247700222748,-0.7164224927887569,-0.6029145258770492,0.2984239416942402,True,A. thaliana,OMalley2016,E2FD,E2F,.
261,M06648_2.00,3,240,233,27655,0.18399783336174066,0.569138482061645,0.41842337879000263,0.2984239416942402,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
262,M07075_2.00,3,240,525,27655,0.16582975847786705,-0.6028489858375596,-0.4704256896500404,0.2984239416942402,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
263,M06862_2.00,6,240,693,27655,0.16337380036938837,-0.003386915421288325,-0.0026648846237654605,0.2984239416942402,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
264,M06660_2.00,7,240,1199,27655,0.07833865854385322,-0.5718988953618505,-0.6325338292107741,0.2984239416942402,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
265,M06708_2.00,11,240,1003,27655,0.09164207020571842,0.3376878540198856,0.35048794880132816,0.2984239416942402,True,A. thaliana,OMalley2016,ARF16,B3,ARF
266,M08045_2.00,2,240,82,27655,0.12462192347532433,1.4908101213766851,1.348296947646192,0.2984239416942402,True,A. thaliana,JASPAR,PIF3,bHLH,.
267,M06986_2.00,10,240,1349,27655,0.1116872261052303,-0.22738441206613624,-0.2164691633468014,0.2984239416942402,True,A. thaliana,OMalley2016,AGL6,MADS box,.
268,M06613_2.00,4,240,275,27655,0.12494992330442625,0.745074317582747,0.6729988129509257,0.2984239416942402,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
269,M07269_2.00,6,240,1125,27655,0.06771038940075308,-0.702384659388474,-0.8213297707950775,0.2984239416942402,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
270,M07053_2.00,4,240,407,27655,0.19205030109748153,0.1794771417285221,0.12861062897118844,0.2984239416942402,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
271,M07249_2.00,3,240,248,27655,0.19493024305951837,0.4791283163290499,0.34023897164434436,0.2984239416942402,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
272,M07056_2.00,6,240,413,27655,0.08175889125670004,0.7433266552964798,0.8083417261787063,0.2984239416942402,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
273,M07231_2.00,1,240,331,27655,0.16097922507051832,-1.5223252808124486,-1.2075543375901918,0.2984239416942402,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
274,M06840_2.00,30,240,3174,27655,0.06907917058382805,0.12316630876810569,0.14295333167270985,0.2984239416942402,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
275,M07002_2.00,4,240,228,27655,0.08825077633987677,1.0154721118300272,1.0705934261793173,0.2984239416942402,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
276,M07076_2.00,2,240,71,27655,0.10257872283193764,1.698615006490087,1.679832931959661,0.2984239416942402,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
277,M07098_2.00,4,240,336,27655,0.16478125214967276,0.4560447032160088,0.35712505054302884,0.2984239416942402,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
278,M06658_2.00,4,240,404,27655,0.19135853238419864,0.19015064324297418,0.1365570967830432,0.2984239416942402,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
279,M07226_2.00,8,240,755,27655,0.12219861792521695,0.2880292917823277,0.2629516487736554,0.2984239416942402,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
280,M07391_2.00,3,240,236,27655,0.18631283066598048,0.5506815773540841,0.4018638657187528,0.2984239416942402,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
281,M07077_2.00,3,240,223,27655,0.17583172392852628,0.6324247267956205,0.4774191754633617,0.2984239416942402,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
282,1.HSF1b-HS,4,240,425,27655,0.1953630555099982,0.11704309496970487,0.08300199575003404,0.2984239416942402,True,.,.,1.HSF1b-HS,.,.
283,M07240_2.00,4,240,341,27655,0.16743304711790344,0.43473419697059645,0.3374227808806652,0.2984239416942402,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
284,M02265_2.00,2,240,61,27655,0.08237753575747235,1.9176247884318827,2.0790719275675342,0.2984239416942402,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
285,M06923_2.00,2,240,121,27655,0.1942351026840439,0.9294988887201747,0.6614985938408195,0.2984239416942402,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
286,M06982_2.00,3,240,476,27655,0.1897986165771767,-0.46149313659201824,-0.3330628074825865,0.2984239416942402,True,A. thaliana,OMalley2016,AGL63,MADS box,.
287,M07384_2.00,3,240,237,27655,0.18707038900574133,0.5445813778176662,0.39645249327298554,0.2984239416942402,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
288,M02515_2.00,1,240,22,27655,0.15909906239098778,2.388930507357472,1.9071605769904185,0.2984239416942402,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
289,M06877_2.00,3,240,144,27655,0.09317580678514356,1.2633996252736128,1.302181999044643,0.2984239416942402,True,A. thaliana,OMalley2016,EIL3,EIN3,.
290,M06792_2.00,4,240,402,27655,0.190874904748613,0.19731043481584043,0.14191576043535842,0.2984239416942402,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
291,M07326_2.00,15,240,1354,27655,0.06849717843081722,0.3522406980282906,0.4101234671585362,0.2984239416942402,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
292,M07211_2.00,5,240,591,27655,0.17777845060395392,-0.03672409929540111,-0.027547513795807305,0.2984239416942402,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
293,M02046_2.00,2,240,114,27655,0.18311867533191037,1.0154721118300272,0.7486744450521738,0.2984239416942402,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
294,M07055_2.00,6,240,669,27655,0.1628597536302791,0.04746222607446441,0.03740907287240941,0.2984239416942402,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
295,M07430_2.00,5,240,386,27655,0.12428959601306663,0.577833183614051,0.5232656361210299,0.2984239416942402,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
296,M06944_2.00,5,240,392,27655,0.12751070517889884,0.5555803767669232,0.4969407305524182,0.2984239416942402,True,A. thaliana,OMalley2016,HSFC1,HSF,.
297,M01712_2.00,1,240,24,27655,0.1705732297647875,2.2633996252736126,1.7384926426803007,0.2984239416942402,True,A. thaliana,Zoo_01,MYC3,bHLH,.
298,M07273_2.00,2,240,62,27655,0.08438925843297641,1.8941658156078938,2.033790137309952,0.2984239416942402,True,A. thaliana,OMalley2016,TCP24,TCP,.
299,M08407_2.00,4,240,385,27655,0.18603326618023783,0.25964749041250523,0.18964896482026206,0.2984239416942402,True,A. thaliana,JASPAR,HY5,bZIP,.
300,M01155_2.00,2,240,68,27655,0.09651039567222237,1.7608992847444296,1.7880627478165274,0.2984239416942402,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
301,M07406_2.00,4,240,501,27655,0.19492344697068456,-0.12030466720043931,-0.08543266519580879,0.2984239416942402,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
302,M07282_2.00,3,240,124,27655,0.07048958231269131,1.4791283163290498,1.7037710223264455,0.2984239416942402,True,A. thaliana,OMalley2016,TCP9,TCP,.
303,M06770_2.00,2,240,406,27655,0.18289526874291143,-0.8169737911904071,-0.6027612443966422,0.2984239416942402,True,A. thaliana,OMalley2016,GBF3,bZIP,.
304,M07411_2.00,5,240,397,27655,0.13013957915547242,0.5372950237391735,0.47582342353475815,0.2984239416942402,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
305,M06624_2.00,4,240,462,27655,0.19787028752176283,-0.0033869154212884853,-0.0023830994479323306,0.2984239416942402,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
306,M07386_2.00,4,240,325,27655,0.15858384788994903,0.5040662180789521,0.4031224458123622,0.2984239416942402,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
307,M07148_2.00,8,240,1250,27655,0.09240353425484645,-0.43935025355468027,-0.45442498355328004,0.2984239416942402,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
308,M07158_2.00,16,240,1936,27655,0.10097926602900631,-0.07050111127982533,-0.07020273579367031,0.2984239416942402,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
309,M07419_2.00,3,240,236,27655,0.18631283066598048,0.5506815773540841,0.4018638657187528,0.2984239416942402,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
310,M06584_2.00,7,240,547,27655,0.09404706963040316,0.5603200252598164,0.5752552053033454,0.2984239416942402,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
311,M00892_2.00,1,240,23,27655,0.1648922293791127,2.324800169937756,1.8198531317735482,0.2984239416942402,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
312,M06573_2.00,6,240,527,27655,0.13278142217253405,0.3916654750787107,0.34343683974571176,0.2984239416942402,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
313,M06647_2.00,4,240,622,27655,0.16104814333543568,-0.4324086441358336,-0.3429192008323128,0.2984239416942402,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
314,M06601_2.00,6,240,406,27655,0.07833187973472505,0.767988709530749,0.8494427068315398,0.2984239416942402,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
315,M09540_2.00,3,240,132,27655,0.07946660500097064,1.3889305073574716,1.5275670791048166,0.2984239416942402,True,A. thaliana,HOMER,FHY3,FAR1,.
316,M07212_2.00,4,240,256,27655,0.11042355523639183,0.8483621259947691,0.811830188805348,0.2984239416942402,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
317,M06699_2.00,16,240,1472,27655,0.06897375100351201,0.32480016993775596,0.37719568453013463,0.2984239416942402,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
318,M07393_2.00,1,240,327,27655,0.16472136630272335,-1.5047846995033136,-1.1786227122873136,0.2984239416942402,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
319,M07188_2.00,4,240,379,27655,0.18401057269981053,0.2823080878236772,0.20754082987638753,0.2984239416942402,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
320,M06915_2.00,6,240,439,27655,0.09442968610739394,0.6552474971805671,0.6715575600789552,0.2984239416942402,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
321,M07139_2.00,11,240,940,27655,0.07698442876851065,0.4312767980670663,0.4802685952401726,0.2984239416942402,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
322,M07040_2.00,5,240,468,27655,0.16070236538891175,0.2999255012987268,0.2381341689242038,0.2984239416942402,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
