,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
867,M07234_2.00,44,240,3238,27655,0.0007525234015438798,0.6469064743295003,2.0205994280225776,0.0013728584214158727,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
868,M00841_2.00,73,240,6158,27655,0.0007538834644314712,0.4499405328299689,1.4050274041693904,0.0013737624139697337,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
869,M08146_2.00,62,240,5027,27655,0.0007649577288064103,0.5070764626862775,1.5802341049376125,0.0013907526671320205,True,A. thaliana,JASPAR,AP3,MADS box,.
870,M06880_2.00,23,240,1330,27655,0.0007643469814323373,0.9947135516632302,3.1002331217412773,0.0013907526671320205,True,A. thaliana,OMalley2016,FAR1,FAR1,.
871,M01078_2.00,47,240,3532,27655,0.0007676982654879796,0.6166813500239405,1.9208448909104625,0.001394140050126171,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
872,M07077_2.00,54,240,4223,27655,0.0007726027728282214,0.5591970963569355,1.7402458217624215,0.0014014449840457123,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
873,M06791_2.00,52,240,4027,27655,0.0007830869617622864,0.5733120871901072,1.780816276057221,0.0014188428531816113,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
874,M06942_2.00,35,240,2396,27655,0.0007858219386479038,0.7512329501509498,2.3323347985705225,0.001422176606505147,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
875,M06745_2.00,15,240,697,27655,0.0007924397100819962,1.3102378757348643,4.0630918988405655,0.0014325218422301387,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
876,M06589_2.00,27,240,1678,27655,0.000797688047719049,0.8907226277184144,2.759607375833105,0.0014403708043472373,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
877,M07131_2.00,40,240,2868,27655,0.0008063883239494791,0.6844609121802264,2.117349557571346,0.0014544279758861775,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
878,M01276_2.00,33,240,2217,27655,0.0008106856593577749,0.7783631904859155,2.4060354376611106,0.0014581337451432378,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
879,M02674_2.00,82,240,7124,27655,0.0008096744872612788,0.4074423295112338,1.2596851903694046,0.0014581337451432378,True,Zea mays,JASPAR,Dof2,Dof,.
880,M06930_2.00,48,240,3640,27655,0.0008111958657687994,0.6036018916298668,1.8656575569900153,0.0014581337451432378,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
881,M01100_2.00,75,240,6386,27655,0.0008136795278687085,0.4364839789205563,1.3485375976952494,0.0014609455025800877,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
882,M08081_2.00,45,240,3350,27655,0.000820003537321071,0.6302698420919466,1.945128875140276,0.0014706383981977222,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
883,M06860_2.00,19,240,1009,27655,0.0008212309271755854,1.1175791803319974,3.448329345007682,0.0014711791919752033,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
884,M01087_2.00,42,240,3062,27655,0.0008233621179494191,0.6604209812737413,2.0370084965736606,0.0014716787462560482,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
885,M07121_2.00,51,240,3938,27655,0.0008232966193889603,0.5775400720647109,1.7813898182268342,0.0014716787462560482,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
886,M07325_2.00,52,240,4039,27655,0.0008313657846826867,0.5690194134327747,1.7526980658168119,0.0014831015789551771,True,A. thaliana,OMalley2016,SDG37,Unknown,.
887,ATBATTG-HB7-DREME,51,240,3940,27655,0.0008316195763681955,0.5768075536225261,1.7766106964044217,0.0014831015789551771,True,.,.,ATBATTG-HB7-DREME,.,.
888,M07073_2.00,21,240,1174,27655,0.0008428365630082243,1.0434628556634769,3.207872604863885,0.0015014207383633054,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
889,M06774_2.00,22,240,1258,27655,0.0008516484566975554,1.0108775377527768,3.103130845029843,0.001514464446196783,True,A. thaliana,OMalley2016,TGA6,bZIP,.
890,M07023_2.00,42,240,3068,27655,0.000852064955884156,0.6575967812705956,2.018511269995339,0.001514464446196783,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
891,M07314_2.00,49,240,3749,27655,0.000858417576753519,0.5907818598218869,1.811515242945342,0.001524050870906527,True,A. thaliana,OMalley2016,DEP,Unknown,.
892,M07186_2.00,43,240,3167,27655,0.0008667048092479507,0.6457257286686772,1.97729534651049,0.0015370468101506625,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
893,M06603_2.00,28,240,1778,27655,0.0008763550241749494,0.8596774392226033,2.628308958995575,0.0015524282423790353,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
894,M07218_2.00,44,240,3266,27655,0.0008791994029671696,0.6344846690703713,1.938929704552409,0.0015557325738472523,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
895,M07317_2.00,43,240,3170,27655,0.0008813467448802637,0.6443597556700974,1.9684244584352348,0.0015577975279363059,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
896,M07229_2.00,43,240,3171,27655,0.0008862738764282233,0.6439047185930279,1.965475401245271,0.0015615816414376014,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
897,M06577_2.00,61,240,4958,27655,0.0008864358971533772,0.5035569074709328,1.5370332685222328,0.0015615816414376014,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
898,M06639_2.00,41,240,2979,27655,0.0008849304614348387,0.6653017223633229,2.031226604482815,0.0015615816414376014,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
899,M01606_2.00,72,240,6094,27655,0.0008894645918868866,0.4451133427505957,1.3579835385711927,0.0015651818787466919,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
900,M06979_2.00,53,240,4156,27655,0.0009059643445227108,0.5553026416537564,1.6897242412334856,0.0015888240336245395,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
901,M07028_2.00,42,240,3079,27655,0.0009068995585257755,0.6524333967287119,1.984989991697843,0.0015888240336245395,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
902,M06651_2.00,32,240,2142,27655,0.0009059406556850146,0.7836193612445129,2.384475550371956,0.0015888240336245395,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
903,M06808_2.00,43,240,3175,27655,0.0009062171441781444,0.6420860041499765,1.9537185706941014,0.0015888240336245395,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
904,M06644_2.00,45,240,3371,27655,0.00091886741501197,0.6212543103402335,1.886592255856671,0.0016080179762709475,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
905,M00976_2.00,48,240,3668,27655,0.000938072261031281,0.5925467031208709,1.7940914018282044,0.0016398204871052866,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
906,M06794_2.00,23,240,1353,27655,0.0009402814289091786,0.9699779580752448,2.9358731619051834,0.0016418760335567965,True,A. thaliana,OMalley2016,TGA1,bZIP,.
907,M01159_2.00,38,240,2708,27655,0.0009597202108270992,0.6932776158633576,2.0922115684858738,0.00167397959934606,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
908,M01251_2.00,48,240,3677,27655,0.0009822799561423393,0.5890111655126291,1.771607002039234,0.0017114504937611591,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
909,M07310_2.00,42,240,3094,27655,0.0009864779772899425,0.6454220673244936,1.940082328198003,0.0017168822627751574,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
910,M07249_2.00,32,240,2155,27655,0.0009898602944230972,0.7748899720183086,2.3280996534221488,0.0017208840348340278,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
911,M06980_2.00,45,240,3388,27655,0.0010061513735077046,0.6139970629922451,1.840355915622586,0.0017472945710423416,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
912,M07239_2.00,52,240,4079,27655,0.0010111005443933293,0.5548020523433381,1.661746245017041,0.001753154103152734,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
913,M01093_2.00,72,240,6126,27655,0.0010117321035815338,0.4375574758381236,1.3104559665807418,0.001753154103152734,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
914,M02517_2.00,41,240,3004,27655,0.0010203806665555497,0.653245033098581,1.9540112217435308,0.001766214465312384,True,C. sativa,Zoo_01,PK14653.1,TCP,.
915,M00883_2.00,32,240,2162,27655,0.0010376909227728852,0.7702113182601188,2.2982581856481685,0.0017942229339348364,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
916,M01617_2.00,75,240,6449,27655,0.0010439368388638639,0.42232106228325633,1.2590766689799902,0.0018030604749507389,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
917,M06706_2.00,23,240,1366,27655,0.00105383416961816,0.9561823137616916,2.846772493662685,0.001818178605345555,True,A. thaliana,OMalley2016,FUS3,B3,FUS
918,M02295_2.00,53,240,4189,27655,0.001061004787825634,0.5438924116914446,1.6176897669997643,0.0018265835404712165,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
919,M07216_2.00,53,240,4189,27655,0.001061004787825634,0.5438924116914446,1.6176897669997643,0.0018265835404712165,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
920,M02376_2.00,37,240,2633,27655,0.0010779087053866601,0.6953236855776559,2.0633160347472854,0.0018536763342634232,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
921,M07231_2.00,45,240,3402,27655,0.001083210852532273,0.6080477966610587,1.8030362252998535,0.001860780588836521,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
922,M02360_2.00,44,240,3312,27655,0.0011265922019072499,0.6143067871327409,1.8111197011818747,0.0019332127525168682,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
923,M02702_2.00,70,240,5947,27655,0.0011408565642716361,0.4396987825635316,1.2939319266191156,0.001955578296254185,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
924,M07349_2.00,71,240,6059,27655,0.0011746505452652335,0.4332452552725091,1.269448159903614,0.002011335901321612,True,A. thaliana,OMalley2016,FRS9,FAR1,.
925,M07371_2.00,26,240,1642,27655,0.0011974955811714192,0.8675634323580566,2.534782706793385,0.002048245940238305,True,A. thaliana,OMalley2016,GRF9,WRC,.
926,M01608_2.00,75,240,6487,27655,0.0012081419769015159,0.41384509301229705,1.2075511583851133,0.002064233979888719,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
927,M07175_2.00,39,240,2843,27655,0.0012121367161403564,0.66056596117949,1.9265065363518898,0.0020688348463448187,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
928,M02720_2.00,68,240,5755,27655,0.0012193080940434177,0.4452247542255156,1.2973344200568169,0.002078841804114797,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
929,M02493_2.00,22,240,1298,27655,0.0012236218248059929,0.9657190766329277,2.8125146427844414,0.002083960428313743,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
930,M01069_2.00,37,240,2655,27655,0.0012284097393530336,0.6833193459322029,1.9889080659219798,0.002089874813524594,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
931,M06953_2.00,48,240,3724,27655,0.0012429126940914517,0.5706872691571313,1.6581657459096146,0.002112286920760767,True,A. thaliana,OMalley2016,LBD2,LOB,.
932,M00866_2.00,39,240,2848,27655,0.0012469528706940613,0.6580309138906197,1.9110204526639893,0.002116889008047931,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
933,M06643_2.00,47,240,3627,27655,0.0012542849192593167,0.5783899477021265,1.6782584697785223,0.0021270637531516055,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
934,M01282_2.00,63,240,5244,27655,0.0012562775066697765,0.4691900792729309,1.361080264849194,0.002128171597119696,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
935,M07268_2.00,66,240,5556,27655,0.0012643319259154292,0.45292536137183004,1.3126406065323022,0.0021395350695203592,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
936,M01222_2.00,43,240,3237,27655,0.00126747588514071,0.6141852304876938,1.7793316448714156,0.0021425735973282854,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
937,M07210_2.00,54,240,4329,27655,0.001274307572747688,0.5234315429458831,1.5151907584158422,0.002151832872578189,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
938,M11457_2.00,64,240,5352,27655,0.0012810866280900464,0.46249972535330813,1.337744150246927,0.0021609837070436133,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
939,M00717_2.00,60,240,4943,27655,0.0012960963443375707,0.48408153046351465,1.397718961748878,0.0021839841899813357,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
940,M06750_2.00,17,240,892,27655,0.0012990846202221413,1.1349250673248035,3.275805221349219,0.002184386731780934,True,A. thaliana,OMalley2016,TGA3,bZIP,.
941,M07291_2.00,24,240,1477,27655,0.0012981694908794992,0.9048705159511361,2.6120613070186476,0.002184386731780934,True,A. thaliana,OMalley2016,TCP17,TCP,.
942,M01064_2.00,45,240,3438,27655,0.0013045559572078822,0.5928613928463826,1.710130794088322,0.00219126788161028,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
943,M06779_2.00,32,240,2197,27655,0.0013068852462415884,0.7470429715714925,2.154294540825767,0.0021928623614338796,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
944,M07187_2.00,66,240,5565,27655,0.001311067659517471,0.45059027312390065,1.2987700913390252,0.0021975596107312884,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
945,M07207_2.00,45,240,3440,27655,0.0013178901445691379,0.5920223727349834,1.7050959437045503,0.002206667481264868,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
946,M07337_2.00,40,240,2957,27655,0.001340662532042757,0.6403716927618072,1.8395832923689373,0.0022407212904605707,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
947,M06629_2.00,32,240,2201,27655,0.001341048424938957,0.7444186961032118,2.1383840492693937,0.0022407212904605707,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
948,M07145_2.00,39,240,2862,27655,0.0013489185811132258,0.6509563881303496,1.8682541184989916,0.002251503808181634,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
949,M01626_2.00,58,240,4750,27655,0.001361943773471729,0.49263132301666857,1.411802955440759,0.0022708590304790946,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
950,M06715_2.00,61,240,5059,27655,0.0013710328095992352,0.4744629397503845,1.3583646944836498,0.0022836175413555393,True,A. thaliana,OMalley2016,BPC1,BBR,.
951,M06754_2.00,20,240,1143,27655,0.0013821188012724315,1.0116805326676532,2.892854578343221,0.0022996720159391554,True,A. thaliana,OMalley2016,VIP1,bZIP,.
952,M01628_2.00,45,240,3453,27655,0.0014073738838681468,0.5865806034710572,1.672687683545907,0.0023392438299858634,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
953,M01045_2.00,72,240,6213,27655,0.0014190033111639861,0.4172127884954133,1.1882289436706075,0.0023561089461228567,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
954,M01627_2.00,38,240,2778,27655,0.001441063572468932,0.6564587554569621,1.8652073296941143,0.0023902401008905356,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
955,M02019_2.00,30,240,2030,27655,0.0014621033092918384,0.7679887095307488,2.1772648411271507,0.002422609132914214,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
956,M07189_2.00,49,240,3859,27655,0.0014754564934197538,0.5490606415687228,1.5544310827277166,0.0024396465848532663,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
957,M02382_2.00,46,240,3561,27655,0.0014748594333466383,0.5738573616887191,1.6247332935633476,0.0024396465848532663,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
958,M07046_2.00,15,240,747,27655,0.0014878443768910575,1.2102882888140505,3.4220205354081306,0.002455020472357103,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
959,M07136_2.00,37,240,2688,27655,0.0014868412504756045,0.6654980688449585,1.8818524468889317,0.002455020472357103,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
960,M07206_2.00,54,240,4364,27655,0.0014910781128539352,0.5118142418346302,1.4466427521948806,0.002457804067764422,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
961,2.DREB2A-MEME,61,240,5080,27655,0.0014958074085555091,0.46848668189812714,1.3235331186726664,0.0024630445307717136,True,.,.,2.DREB2A-MEME,.,.
962,M01618_2.00,66,240,5600,27655,0.0015069207902197528,0.4415451335208937,1.246000440227107,0.002478775502752782,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
963,M06732_2.00,40,240,2981,27655,0.0015271746797786406,0.6287095608909625,1.770516089451408,0.0025094938636693485,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
964,M01952_2.00,45,240,3470,27655,0.0015319976600189089,0.5794952748588206,1.6311296298651121,0.00251481847290294,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
965,M06940_2.00,27,240,1765,27655,0.001539846308133347,0.8177971599996949,2.30007301424245,0.002522490498581328,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
966,M02375_2.00,33,240,2316,27655,0.0015397077606795625,0.715336707363986,2.0119286266093104,0.002522490498581328,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
967,AGATHYG-ARR10-4DREME,57,240,4678,27655,0.0015495752256915736,0.48957599380708305,1.37560442723714,0.0025358136288608757,True,.,.,AGATHYG-ARR10-4DREME,.,.
968,M01267_2.00,43,240,3278,27655,0.0015673266447842889,0.5960267415974081,1.6717599339461016,0.0025622243195084723,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
969,M01266_2.00,61,240,5099,27655,0.0016167675126943291,0.463100840929096,1.2926776558623227,0.002635352090184237,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
970,M02040_2.00,39,240,2895,27655,0.0016170347941659102,0.6344167119804185,1.7708350827751542,0.002635352090184237,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
971,M07209_2.00,43,240,3284,27655,0.001615788924733197,0.5933884689190622,1.6565123720093904,0.002635352090184237,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
972,M01607_2.00,65,240,5518,27655,0.0016439285405428074,0.4408001976699504,1.2272393524153444,0.0026764369374206154,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
973,M01310_2.00,21,240,1248,27655,0.0016619628447387918,0.9552773299112809,2.6550774534521198,0.0027020151158093906,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
974,M06762_2.00,46,240,3586,27655,0.0016656411946490825,0.5637643091834073,1.566373212617747,0.0027020151158093906,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
975,M01269_2.00,37,240,2708,27655,0.001664354250788188,0.6548034680487221,1.8195379069577653,0.0027020151158093906,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
976,M06989_2.00,29,240,1958,27655,0.0016664410405872894,0.7711780715186461,2.142494666519936,0.0027020151158093906,True,A. thaliana,OMalley2016,AGL13,MADS box,.
977,M07217_2.00,58,240,4803,27655,0.0017041437610019446,0.476623027884928,1.3195278838553688,0.002760330719910387,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
978,M01086_2.00,38,240,2809,27655,0.0017108628673683905,0.6404487303119561,1.7719838119096407,0.002768392155039076,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
979,M06975_2.00,34,240,2431,27655,0.0017465381746294589,0.6884907892163795,1.8987349884376903,0.002823244312803876,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
980,M07290_2.00,24,240,1515,27655,0.0017511632384035883,0.8682225483556121,2.3934059768496487,0.002827843888031811,True,A. thaliana,OMalley2016,TCP17,TCP,.
981,M07224_2.00,57,240,4709,27655,0.0017659244698406788,0.48004713285998285,1.3215831383280718,0.002848785769113542,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
982,M06572_2.00,59,240,4916,27655,0.0017771372649921522,0.46773597498394864,1.2864044418255263,0.002863966647132383,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
983,M07116_2.00,39,240,2913,27655,0.001780966925823519,0.625474358716669,1.7196442664266396,0.002867230440864814,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
984,1.CBF1-MEME1,51,240,4111,27655,0.0018640345812709325,0.515513811402327,1.4071186798729396,0.00299792606238817,True,.,.,1.CBF1-MEME1,.,.
985,M02047_2.00,46,240,3611,27655,0.0018764513907419081,0.5537413771031421,1.5098659481240464,0.0030148445499382126,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
986,M06992_2.00,37,240,2730,27655,0.0018794620257120086,0.6431302558165041,1.7531514969435518,0.0030166314735923048,True,A. thaliana,OMalley2016,AGL15,MADS box,.
987,M07270_2.00,24,240,1526,27655,0.0019039766824502985,0.8577853798813949,2.33346648607955,0.003052895003444525,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
988,M02274_2.00,13,240,616,27655,0.0019441038595160202,1.2820153034409596,3.4759031410643573,0.003114093783035238,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
989,M07271_2.00,34,240,2451,27655,0.001962153984936907,0.6766701983782688,1.831926839268034,0.0031398415730762796,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
990,M01075_2.00,45,240,3522,27655,0.0019714234407829,0.5580360284932354,1.509610271800999,0.003151500852519143,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
991,M08101_2.00,71,240,6198,27655,0.0019839897225272605,0.40052220591323556,1.0823954736602786,0.003168401677483233,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
992,M01094_2.00,61,240,5151,27655,0.001990197482346822,0.44846263883436477,1.211344150242078,0.003175124296635643,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
993,M06711_2.00,45,240,3526,27655,0.00200912951678233,0.5563984630042622,1.5006022402205124,0.0031989046113899025,True,A. thaliana,OMalley2016,AT5G25475,B3,.
994,M06582_2.00,55,240,4535,27655,0.0020076842547251048,0.4828350041035437,1.3023530713093492,0.0031989046113899025,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
995,M07035_2.00,40,240,3035,27655,0.002026387272287593,0.602809419739087,1.6235330777188388,0.0032231525281931784,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
996,M02043_2.00,42,240,3237,27655,0.0020867199961788906,0.580237898564356,1.5553484725392017,0.003315798073928257,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
997,M07022_2.00,49,240,3936,27655,0.0020991470240660256,0.5205574647707374,1.3940305808157798,0.0033322124088320825,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
998,M07179_2.00,55,240,4551,27655,0.002145264233417274,0.477753968551239,1.2748956417227446,0.0033952438913347096,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
999,M06654_2.00,38,240,2851,27655,0.0021415762707803526,0.6190373155004019,1.6523755399712101,0.0033952438913347096,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1000,M01643_2.00,69,240,6008,27655,0.0021432187612408058,0.4042174852586662,1.07882958675073,0.0033952438913347096,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1001,M07250_2.00,26,240,1724,27655,0.0021778583172485876,0.797257785046763,2.1222766067253507,0.0034365609395312865,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1002,M00728_2.00,45,240,3543,27655,0.0021760425884903485,0.5494594722061302,1.462843870223196,0.0034365609395312865,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
1003,M07012_2.00,33,240,2374,27655,0.0021752892259422206,0.679652025711316,1.8095619583763018,0.0034365609395312865,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1004,M07087_2.00,24,240,1548,27655,0.0022420201971005416,0.837134870571515,2.217872042026832,0.00353429572737377,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1005,M01065_2.00,34,240,2475,27655,0.0022491062628087486,0.6626121573907741,1.7545903832849186,0.0035419522810734407,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1006,M07225_2.00,40,240,3057,27655,0.0022648345838800752,0.5923893839951613,1.5668483055297098,0.0035631902512727126,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1007,M07172_2.00,50,240,4057,27655,0.002290653793232213,0.5060207285632211,1.3359152398235619,0.0036002461695806,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1008,M00720_2.00,68,240,5923,27655,0.0023082163747255163,0.4037125964501098,1.0644784831880327,0.003624264643714274,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
1009,M07101_2.00,45,240,3557,27655,0.0023218615570920614,0.5437699632625934,1.4323790869529704,0.0036420908333852768,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1010,M07167_2.00,53,240,4366,27655,0.002326956141742388,0.48418616556717686,1.2749647256232883,0.003646482553479936,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1011,M07170_2.00,48,240,3859,27655,0.002332310220194533,0.5193132981746709,1.3669435700678796,0.0036512718619597173,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1012,M07188_2.00,54,240,4471,27655,0.002352703285872469,0.47686779761559583,1.253414980051053,0.0036795723634363716,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1013,M01061_2.00,51,240,4165,27655,0.002355181001196932,0.49668668771335456,1.3052805511389964,0.0036798255761080873,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
1014,M06954_2.00,30,240,2107,27655,0.0023871327302238186,0.7142781227859814,1.8729254030948517,0.003726084389317925,True,A. thaliana,OMalley2016,LBD2,LOB,.
1015,M06634_2.00,46,240,3664,27655,0.0023964338193326437,0.5327202939548379,1.395958669156063,0.003736931637801345,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1016,M07240_2.00,47,240,3765,27655,0.002402538966985451,0.5245168281131157,1.373882432459251,0.0037427788417057667,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1017,M07138_2.00,37,240,2778,27655,0.0024283921739518934,0.6179846076423264,1.615832720295487,0.0037793488387948665,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1018,M07219_2.00,59,240,4995,27655,0.002431980307552844,0.44473621267682956,1.1625582253668505,0.0037812296562636685,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1019,M01629_2.00,67,240,5837,27655,0.0024757598951547426,0.4034399635703026,1.0514821383245765,0.0038455351646147465,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1020,M06810_2.00,70,240,6159,27655,0.002516464139571955,0.3891647301099774,1.0115205678554613,0.0039049428884568712,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1021,M08424_2.00,48,240,3877,27655,0.0025236930996210875,0.5125996069647448,1.3317150483749942,0.003912339839315032,True,A. thaliana,JASPAR,SVP,MADS box,.
1022,M07173_2.00,41,240,3178,27655,0.0025307408468030006,0.5720107212643336,1.485370170502625,0.003919441720828429,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
