,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
753,M06860_2.00,153,240,16039,27655,0.01011895810058555,0.13645339373008483,0.27220599044321375,0.021160251880088406,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
754,M07181_2.00,60,240,5539,27655,0.010205025705810793,0.3198428984399667,0.6368666686248994,0.021310884115058965,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
755,M00887_2.00,35,240,2897,27655,0.010217916009683988,0.4773011736693322,0.9501336969569519,0.021310884115058965,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
756,M01955_2.00,43,240,3729,27655,0.010299472183606632,0.41005379892322585,0.8148527711192387,0.02143924414456042,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
757,M07106_2.00,123,240,12580,27655,0.010306547564125381,0.17203232956735717,0.34180876275285393,0.02143924414456042,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
758,1.PIF4.MEME,64,240,5978,27655,0.01034182592026082,0.3029149443166746,0.6014081715818664,0.02148439689209039,True,.,.,1.PIF4.MEME,.,.
759,M02662_2.00,36,240,3004,27655,0.010387025462585516,0.46561802992280943,0.9235574615391506,0.021550014819492622,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
760,M07284_2.00,60,240,5547,27655,0.010428601648574867,0.3177607114779355,0.6297298912503729,0.021607953415829863,True,A. thaliana,OMalley2016,TCP13,TCP,.
761,M07364_2.00,180,240,19243,27655,0.01044664940674435,0.10816910875388638,0.21428549018125342,0.021617053608988634,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
762,M06951_2.00,116,240,11790,27655,0.010502476937308658,0.18106702325521615,0.3582788151567708,0.021704204950077813,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
763,M06849_2.00,185,240,19850,27655,0.010626462571499365,0.1028921995933987,0.20306920606166995,0.02190634427917773,True,A. thaliana,OMalley2016,CDF3,Dof,.
764,M01078_2.00,87,240,8526,27655,0.010641805906941046,0.2336522818795608,0.4609923693991123,0.02190634427917773,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
765,M02725_2.00,155,240,16297,27655,0.010635661175994529,0.13216773839581705,0.2607980742286451,0.02190634427917773,True,Pisum sativum,JASPAR,PEND,Unknown,.
766,M07107_2.00,152,240,15950,27655,0.010710840500075043,0.1350208358987603,0.26601487086552117,0.022019818846258175,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
767,M01217_2.00,176,240,18789,27655,0.010991939738751457,0.11019308030613954,0.215860052700139,0.022555798048008866,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
768,M01293_2.00,111,240,11244,27655,0.011000048068896302,0.18591025396453195,0.3641248304949816,0.022555798048008866,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
769,M07271_2.00,118,240,12042,27655,0.01102399207395047,0.17521777327283689,0.3430170201116043,0.022575652591285376,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
770,M01286_2.00,33,240,2713,27655,0.01106698165260914,0.48708291307135654,0.952719960040653,0.022605202523974542,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
771,M01688_2.00,139,240,14456,27655,0.011060279425659092,0.1479224078536771,0.28937082894991123,0.022605202523974542,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
772,M07012_2.00,127,240,13076,27655,0.01111364154696334,0.1624131509996687,0.31737862198725963,0.022671255887684236,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
773,M01956_2.00,126,240,12963,27655,0.01115173132581652,0.1635300331837956,0.31931817887048014,0.022719679136122974,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
774,M01214_2.00,162,240,17144,27655,0.011225352295894612,0.12279599420284619,0.2394276319814216,0.022840273373266284,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
775,M08147_2.00,169,240,17977,27655,0.011417364423785452,0.11537689859582168,0.22411202642458822,0.02317147124523878,True,A. thaliana,JASPAR,FLC,MADS box,.
776,M07113_2.00,137,240,14241,27655,0.011417402129681774,0.14863137380470734,0.28870644109435495,0.02317147124523878,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
777,M07147_2.00,170,240,18096,27655,0.011436420801189595,0.11436984814265032,0.2220730633380875,0.02318035099652129,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
778,M01953_2.00,141,240,14706,27655,0.01147232240157188,0.14379620880556673,0.27901478059733764,0.023223384094230543,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
779,M06692_2.00,185,240,19891,27655,0.011659941897678777,0.09991539892595988,0.19316680180703188,0.02357303706772095,True,A. thaliana,OMalley2016,RAV1,AP2,B3
780,M00864_2.00,136,240,14140,27655,0.01174360765234709,0.14833046754834717,0.2863072410314716,0.023697472266534653,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
781,M06894_2.00,54,240,7640,27655,0.011764120599715398,-0.2961072947648735,-0.5713214163338309,0.023697472266534653,True,A. thaliana,OMalley2016,GATA19,GATA,.
782,M06854_2.00,136,240,14141,27655,0.01176640126436907,0.14822844180374917,0.2859854847248317,0.023697472266534653,True,A. thaliana,OMalley2016,OBP3,Dof,.
783,M06950_2.00,112,240,11392,27655,0.011783618089831808,0.17998361708597538,0.3471382434005574,0.023701991659725224,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
784,M07247_2.00,108,240,10940,27655,0.011838563445591945,0.18592451047831876,0.35822093915198194,0.02378049979255332,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
785,M02263_2.00,90,240,8911,27655,0.011852693832169659,0.21884359636548176,0.42153280047913805,0.02378049979255332,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
786,M06946_2.00,116,240,11857,27655,0.012005189498513775,0.1728917091436069,0.3320611728247183,0.02405110422291491,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
787,M06763_2.00,75,240,7247,27655,0.012017955426611304,0.2540126375059086,0.4877472965651688,0.02405110422291491,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
788,M06848_2.00,172,240,18360,27655,0.01210701673193119,0.11034844239569666,0.2115338654435477,0.024198746826574583,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
789,M00865_2.00,34,240,2840,27655,0.01214260676677632,0.46414975285306403,0.8891661438627239,0.024208748755424326,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
790,M06881_2.00,34,240,2840,27655,0.01214260676677632,0.46414975285306403,0.8891661438627239,0.024208748755424326,True,A. thaliana,OMalley2016,FAR1,FAR1,.
791,M00866_2.00,129,240,13352,27655,0.012162665625387006,0.15482114205542444,0.29647803324493416,0.02421823859746872,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
792,M01639_2.00,50,240,4526,27655,0.012187345009067114,0.3481974465026012,0.6664815617831983,0.0242368934037101,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
793,M07251_2.00,112,240,11411,27655,0.012231932363412502,0.17757944113365237,0.33962155646154507,0.02426459765824811,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
794,M02368_2.00,58,240,5390,27655,0.012222304027067808,0.3102735634824734,0.5935058294904697,0.02426459765824811,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
795,M07046_2.00,110,240,11186,27655,0.012289362764630381,0.1803152245338476,0.34448694166434,0.024348011584993612,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
796,M10036_2.00,81,240,7924,27655,0.012320958947866218,0.23619896398990745,0.45098778849596927,0.024380097518090282,True,Zea mays,Transfac,O2,bZIP,.
797,M06779_2.00,71,240,6817,27655,0.012349677105922222,0.26318797779419145,0.5022533028600007,0.02440641555390122,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
798,M07085_2.00,91,240,9045,27655,0.012408524277682458,0.21325197868486206,0.40651795319195794,0.0244921370717847,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
799,M07345_2.00,138,240,14401,27655,0.012441330977616145,0.14300520787884322,0.27244396303861873,0.024495804648714377,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
800,M01066_2.00,50,240,4533,27655,0.012432845552048523,0.3459678698835086,0.6592173719644442,0.024495804648714377,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
801,M06835_2.00,193,240,20884,27655,0.012464536809636188,0.09070871991492169,0.1727387792384087,0.024511008409508178,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
802,M06844_2.00,189,240,20402,27655,0.01248190032760499,0.09418158471225237,0.17929529955467158,0.02451470002307531,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
803,M07163_2.00,138,240,14404,27655,0.012512501348694192,0.14270469858265766,0.2715179313932732,0.024544348990065558,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
804,M07312_2.00,87,240,8606,27655,0.012649816080852874,0.22017849689518762,0.41788024560478176,0.024782993633651114,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
805,M02700_2.00,51,240,4648,27655,0.012701891263739398,0.33839311456173565,0.6416378809298348,0.024854256947465347,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
806,M07013_2.00,127,240,13147,27655,0.012748659157569878,0.15460080319767897,0.2928967084135058,0.024914972156090266,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
807,M01996_2.00,32,240,2648,27655,0.012781994806254695,0.4776747191875514,0.904429964502433,0.024932312773182856,True,A. thaliana,Zoo_01,GATA28,GATA,.
808,M06941_2.00,105,240,10639,27655,0.012789032199510093,0.1855327112837078,0.35124353797937435,0.024932312773182856,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
809,M07230_2.00,77,240,7499,27655,0.012863830842815858,0.24266615858294602,0.4587918416166221,0.02501651624591831,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
810,M07265_2.00,52,240,4760,27655,0.01285570461903379,0.3320559859405554,0.6278860301458109,0.02501651624591831,True,A. thaliana,OMalley2016,SPL13A,SBP,.
811,M01947_2.00,162,240,17217,27655,0.01298953298947938,0.11666596909096913,0.22007943807778468,0.025205615872136065,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
812,M07030_2.00,120,240,12355,27655,0.01299291380395643,0.1624453313871409,0.30641956339047616,0.025205615872136065,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
813,M02519_2.00,55,240,5092,27655,0.013128444900219468,0.3157051356180706,0.5940897298168255,0.025437366312175545,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
814,M02038_2.00,137,240,14318,27655,0.013226316009387408,0.1408518445965722,0.26459879684623805,0.025595670223545555,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
815,M06874_2.00,114,240,11683,27655,0.013315740773219177,0.1691289787393078,0.317224175911508,0.025737262080593355,True,A. thaliana,OMalley2016,E2FE,E2F,.
816,M07165_2.00,84,240,8298,27655,0.013399247606813583,0.22213160690187903,0.4160346375493974,0.025867084099495005,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
817,M02476_2.00,36,240,3077,27655,0.013496450916136184,0.4309783991035365,0.8058349722622313,0.02602299853866453,True,A. thaliana,Zoo_01,SPL7,SBP,.
818,M06965_2.00,34,240,2872,27655,0.013639543299737506,0.44798493342205703,0.835581574493655,0.02626690637893488,True,A. thaliana,OMalley2016,LBD23,LOB,.
819,M06657_2.00,41,240,6003,27655,0.013692235512009068,-0.34555382201404455,-0.6439484071256943,0.02633456150840391,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
820,M07263_2.00,48,240,4353,27655,0.013707946104184979,0.3455303219280245,0.6437325304534078,0.02633456150840391,True,A. thaliana,OMalley2016,SPL15,SBP,.
821,M01857_2.00,40,240,3503,27655,0.013777946759463297,0.39591494808006833,0.7367246711881354,0.02643695723664291,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
822,M01063_2.00,54,240,5005,27655,0.01388318489882555,0.3140952744348816,0.5834353934788881,0.026574463959904288,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
823,M02377_2.00,43,240,3823,27655,0.013872350933744775,0.37413739586221834,0.6950911359209122,0.026574463959904288,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
824,M07001_2.00,128,240,13309,27655,0.013915161687133751,0.14824757108127815,0.27522335658638014,0.02660350356368687,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
825,ATNATTG-HB5-DREME,106,240,10800,27655,0.014010182816191619,0.177538888619775,0.3290783073253886,0.026720625780760645,True,.,.,ATNATTG-HB5-DREME,.,.
826,ATVATTGHAT22-DREME2,106,240,10800,27655,0.014010182816191619,0.177538888619775,0.3290783073253886,0.026720625780760645,True,.,.,ATVATTGHAT22-DREME2,.,.
827,M06791_2.00,74,240,7206,27655,0.014040166843812018,0.2428325551969284,0.44987832582384546,0.026745588584542027,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
828,M07371_2.00,66,240,6323,27655,0.014090916662994349,0.26636274117922704,0.49305361642071843,0.02681000129509622,True,A. thaliana,OMalley2016,GRF9,WRC,.
829,M06603_2.00,65,240,6214,27655,0.0141262028312067,0.2694234129013826,0.4984264603337766,0.026844872847299167,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
830,M00858_2.00,44,240,3944,27655,0.014480036047606587,0.3623499082541546,0.6664449511080403,0.027484289044797636,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
831,M00892_2.00,32,240,2682,27655,0.014505383182919943,0.459268604090295,0.8443519152789024,0.027499427040194334,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
832,M07078_2.00,103,240,10480,27655,0.01455486651184747,0.17951155675317487,0.3297612529651418,0.027515033369952285,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
833,M06905_2.00,141,240,14833,27655,0.014565759926734059,0.13139068396378864,0.2413209139473881,0.027515033369952285,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
834,M07259_2.00,46,240,4160,27655,0.01456507983927401,0.3495562690233274,0.6420255006731488,0.027515033369952285,True,A. thaliana,OMalley2016,SPL1,SBP,.
835,M02720_2.00,97,240,9805,27655,0.01466829355303435,0.18897305310238535,0.34650484657816655,0.027642748445777826,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
836,M06560_2.00,62,240,5900,27655,0.014654461803589862,0.27605919724507827,0.5063008845090385,0.027642748445777826,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
837,M07004_2.00,134,240,14031,27655,0.014730417616262943,0.13812110231244462,0.25300815517721503,0.02772681460944618,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
838,M07314_2.00,38,240,5605,27655,0.014797105181427126,-0.3562090182544348,-0.6517995395831703,0.02781926069144791,True,A. thaliana,OMalley2016,DEP,Unknown,.
839,M01949_2.00,75,240,7343,27655,0.014839403343628741,0.23502693185577825,0.4297663838973456,0.027865688603753616,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
840,M06961_2.00,51,240,4707,27655,0.014897862163171918,0.3201953302770109,0.5849571796248573,0.027942317303674344,True,A. thaliana,OMalley2016,LBD19,LOB,.
841,M02310_2.00,97,240,9814,27655,0.014920177473328404,0.18764941211366953,0.3426902373439543,0.02795105436719392,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
842,M06942_2.00,106,240,10840,27655,0.01508825767430901,0.1722054443167342,0.31364826437975835,0.028232519974504922,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
843,M07282_2.00,37,240,3219,27655,0.015272378629652136,0.4054186301460409,0.7362780650152375,0.02854330031964502,True,A. thaliana,OMalley2016,TCP9,TCP,.
844,M06830_2.00,203,240,22187,27655,0.015339519999911877,0.0762710559296865,0.13837005195725063,0.0285687252650957,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
845,M01073_2.00,60,240,5699,27655,0.0153056926720865,0.27875964426169636,0.5059897351407523,0.0285687252650957,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
846,M00969_2.00,44,240,3964,27655,0.0153401241158126,0.3550524974455778,0.6441259892674972,0.0285687252650957,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
847,M07164_2.00,105,240,10737,27655,0.015382415805779441,0.17230431452335115,0.31238349272917915,0.028594308289158026,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
848,M02714_2.00,114,240,11762,27655,0.0153899877841836,0.15940636499757882,0.288965757171458,0.028594308289158026,True,A. thaliana,JASPAR,SPL8,SBP,.
849,M02502_2.00,36,240,3118,27655,0.015481659078395481,0.4118819147392967,0.745581434281011,0.028730910106799585,True,A. thaliana,Zoo_01,TCP20,TCP,.
850,M06862_2.00,185,240,20029,27655,0.01566291326977306,0.08994081432101834,0.16235463342512127,0.02901513292547207,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
851,M07083_2.00,182,240,19673,27655,0.01568680419198777,0.09222741097449805,0.16642118351072707,0.02901513292547207,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
852,M01900_2.00,24,240,1886,27655,0.01568980024270631,0.5522106660408287,0.9963993094253487,0.02901513292547207,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
853,M08148_2.00,186,240,20150,27655,0.015722480092757226,0.08902871880010851,0.16056141998872744,0.029041640591405703,True,A. thaliana,JASPAR,PI,MADS box,.
854,M02348_2.00,23,240,3724,27655,0.015743735257378554,-0.4907132755070118,-0.884703147563333,0.029047008056445514,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
855,M07074_2.00,165,240,17673,27655,0.015827733492994968,0.10542500185680394,0.18982628383689237,0.029167988497568142,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
856,M01954_2.00,39,240,3444,27655,0.015936570171083533,0.3838949174601735,0.6900914770994555,0.029286159066793757,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
857,M06715_2.00,98,240,9963,27655,0.01594735888539243,0.18070746188611267,0.32478755097853845,0.029286159066793757,True,A. thaliana,OMalley2016,BPC1,BBR,.
858,M07261_2.00,40,240,3550,27655,0.015926070872913225,0.3766869116027246,0.6772421422675038,0.029286159066793757,True,A. thaliana,OMalley2016,SPL5,SBP,.
859,M06616_2.00,37,240,5446,27655,0.016165545908335296,-0.35316577542007704,-0.6326645692155467,0.029652444001036816,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
860,M06899_2.00,156,240,16634,27655,0.016192247747147837,0.11191682817641121,0.2004086651214528,0.029667046508952577,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
861,M07281_2.00,42,240,3770,27655,0.01624380949746918,0.3603307406175026,0.6447441586669396,0.029727110328894458,True,A. thaliana,OMalley2016,TCP9,TCP,.
862,M06639_2.00,51,240,4742,27655,0.016303523997432966,0.3095075204842566,0.553312324265177,0.029744090527210085,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
863,M07099_2.00,104,240,10656,27655,0.01630959260683788,0.16942347706459893,0.30285410323878015,0.029744090527210085,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
864,M09748_2.00,106,240,10884,27655,0.016328246789731878,0.1663613393082894,0.29729776892080867,0.029744090527210085,True,A. thaliana,Transfac,RAV1,AP2,B3
865,M02649_2.00,106,240,10884,27655,0.016328246789731878,0.1663613393082894,0.29729776892080867,0.029744090527210085,True,A. thaliana,JASPAR,RAV1,AP2,B3
866,M10908_2.00,122,240,12717,27655,0.01650168866793299,0.14462871178140352,0.25779657286246016,0.029991013962500486,True,A. thaliana,Transfac,AGL3,MADS box,.
867,M02693_2.00,122,240,12717,27655,0.01650168866793299,0.14462871178140352,0.25779657286246016,0.029991013962500486,True,A. thaliana,JASPAR,AGL3,MADS box,.
868,M01282_2.00,124,240,12948,27655,0.01654877737631206,0.14211678617247114,0.2531432637771554,0.0300178085891652,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
869,M06792_2.00,68,240,6617,27655,0.01655435685302667,0.24386340302832088,0.4343421044906364,0.0300178085891652,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
870,M08143_2.00,174,240,18758,27655,0.016658401707327554,0.09608722808138491,0.17087832377256684,0.030171910643820958,True,A. thaliana,JASPAR,SEP3,MADS box,.
871,M07088_2.00,79,240,7847,27655,0.016677980473680073,0.21421738930884107,0.3808477863425756,0.030172849245526347,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
872,M01154_2.00,55,240,5188,27655,0.016700418738409058,0.28875907526772915,0.5132036038579159,0.03017895303984194,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
873,M06852_2.00,172,240,18528,27655,0.01682672819163761,0.09720734270763048,0.17244585712154756,0.030339358988945325,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
874,M07025_2.00,119,240,12385,27655,0.01683169389163849,0.14687364116898713,0.2605350654162249,0.030339358988945325,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
875,M01624_2.00,43,240,3890,27655,0.016846681333722642,0.3490724408233126,0.6190749607813589,0.030339358988945325,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
876,M07059_2.00,94,240,9549,27655,0.017103240683480122,0.18181703531532928,0.32125644561420874,0.03074070612835977,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
877,M07190_2.00,109,240,13883,27655,0.017108377826332885,-0.1444852846951893,-0.2552753247934736,0.03074070612835977,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
878,M00862_2.00,57,240,5418,27655,0.01712883257665277,0.2777074619574962,0.4905069796642189,0.03074256459052306,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
879,M06761_2.00,70,240,6858,27655,0.01721437962849536,0.23407295400410102,0.41293011675090247,0.03086111319581897,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
880,M06945_2.00,113,240,11714,27655,0.017264113539137007,0.15259490930043917,0.26900280816472777,0.030915262140784935,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
881,M07231_2.00,101,240,10349,27655,0.017306724541260577,0.16936985903201063,0.29839329718560276,0.03095654796476327,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
882,M07225_2.00,108,240,11149,27655,0.017420323923900322,0.15862293395554936,0.2790088220507041,0.03112457423423726,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
883,M07331_2.00,137,240,14483,27655,0.017676580781897263,0.12432135703768221,0.21788582637645929,0.03154681778776028,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
884,M00717_2.00,31,240,2635,27655,0.017740517553354,0.43897118985706735,0.7686533530989935,0.0316252694672966,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
885,M00729_2.00,80,240,7996,27655,0.017901269354435364,0.20522746413750376,0.35855622167739865,0.031875938569258924,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
886,M06827_2.00,39,240,3487,27655,0.018109186826242716,0.36599369608031285,0.6375980025201905,0.032209935669598004,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
887,M06922_2.00,157,240,16817,27655,0.018169858554046976,0.1053501304778516,0.18337754169318854,0.03228157810444036,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
888,M00868_2.00,65,240,6331,27655,0.018269845879573997,0.24251225879978913,0.4215505997335308,0.03242283186924399,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
889,M07204_2.00,35,240,3066,27655,0.018356860318634708,0.3955031612809579,0.6866732201209672,0.03253898385037954,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
890,M07110_2.00,80,240,8010,27655,0.018376406545950286,0.20270369358605858,0.3518407894488021,0.03253898385037954,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
891,M06621_2.00,38,240,5509,27655,0.018491528628792435,-0.33128510812673606,-0.5741260986274515,0.032669743101984845,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
892,M06984_2.00,122,240,12785,27655,0.01847987655758675,0.13693492342864405,0.23734943069238912,0.032669743101984845,True,A. thaliana,OMalley2016,SVP,MADS box,.
893,M06611_2.00,70,240,9306,27655,0.01860736729967954,-0.20630032881751156,-0.35696456780400493,0.03283775076409444,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
894,M06628_2.00,52,240,7182,27655,0.01864413911068088,-0.2613680935287968,-0.45202505281790883,0.03286600469065461,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
895,M01064_2.00,72,240,7122,27655,0.018680401300064722,0.22022040707401833,0.38067603433825586,0.032893298395998284,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
896,M01641_2.00,51,240,4798,27655,0.018706930281005767,0.2925700256728301,0.505560264841822,0.03290341181648014,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
897,M06564_2.00,53,240,5019,27655,0.018791342637780217,0.28309834979845944,0.4886396952566447,0.032978597999563285,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
898,M06679_2.00,49,240,4581,27655,0.018773036810470854,0.30162512259196955,0.5207453585196413,0.032978597999563285,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
899,M02474_2.00,35,240,3075,27655,0.018874361805107903,0.39127444782577103,0.6746071232518109,0.03302815882605416,True,A. thaliana,Zoo_01,SPL5,SBP,.
900,M06883_2.00,133,240,16572,27655,0.018876785243253005,-0.11281554348324829,-0.1945021157375555,0.03302815882605416,True,A. thaliana,OMalley2016,GATA28,GATA,.
901,M00840_2.00,44,240,4040,27655,0.018882175450144673,0.3276541669929093,0.5648587364720569,0.03302815882605416,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
902,M01164_2.00,66,240,6461,27655,0.018989357440425216,0.23521448564984435,0.404919321538891,0.03314676300453648,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
903,1.GBF3-MEME1,73,240,7243,27655,0.019012798994389846,0.21581502491145896,0.371407718121128,0.03314676300453648,True,.,.,1.GBF3-MEME1,.,.
904,M10076_2.00,59,240,5685,27655,0.019010425117466236,0.25806054157699976,0.44412430071519887,0.03314676300453648,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
905,M01250_2.00,124,240,13035,27655,0.019100335763856828,0.13245547395872556,0.22768552882802132,0.033226188477126765,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
906,M02355_2.00,75,240,7469,27655,0.01908354472099056,0.2104814336086209,0.36188934865336464,0.033226188477126765,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
907,M07264_2.00,51,240,4809,27655,0.019200590945272725,0.28926625709056025,0.4965791615944065,0.033327341520138956,True,A. thaliana,OMalley2016,SPL15,SBP,.
908,M07286_2.00,43,240,3938,27655,0.019190137419479312,0.33137948479531326,0.5689526997243668,0.033327341520138956,True,A. thaliana,OMalley2016,TCP20,TCP,.
909,M00842_2.00,40,240,3616,27655,0.01926320116485177,0.35011125846694363,0.6005358774889265,0.03339939479075613,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
910,M06936_2.00,119,240,12470,27655,0.01935549748492997,0.13700604458568014,0.2347181612166059,0.03340810261427937,True,A. thaliana,OMalley2016,HSFB4,HSF,.
911,M07290_2.00,43,240,3941,27655,0.019342284402810456,0.3302808465590333,0.5659336660377254,0.03340810261427937,True,A. thaliana,OMalley2016,TCP17,TCP,.
