,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
431,M07064_2.00,26,240,1446,27655,0.00021461934808344595,1.0509500071847433,3.8552326260167074,0.0007793550520265225,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
432,M01788_2.00,40,240,2666,27655,0.00021705225389710987,0.7898291557931582,2.8934883262611075,0.0007863778210157361,True,A. thaliana,Zoo_01,TGA1,bZIP,.
433,M01068_2.00,43,240,2943,27655,0.0002191010729349111,0.751555053756472,2.750207116284886,0.000791980025104174,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
434,M02720_2.00,42,240,2852,27655,0.00022113772523390393,0.7629212823296412,2.7887345150986698,0.0007975127115987015,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
435,M01757_2.00,44,240,3038,27655,0.0002222998377893195,0.7388875901299827,2.6992013311599536,0.0007998733889405652,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
436,M07123_2.00,32,240,1958,27655,0.00022444956041820698,0.913197076391074,3.3321476812169486,0.0008057688091551121,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
437,M01756_2.00,41,240,2763,27655,0.00022565577426177406,0.773894283800361,2.8220469470846,0.0008082579550830816,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
438,M06739_2.00,32,240,1961,27655,0.00023013177801356252,0.91098830580262,3.3141967801344236,0.0008209906460839635,True,A. thaliana,OMalley2016,BIM1,bHLH,.
439,M06748_2.00,18,240,827,27655,0.0002302524527722791,1.3265436082658064,4.825694680134915,0.0008209906460839635,True,A. thaliana,OMalley2016,TGA9,bZIP,.
440,ASCMAC-MYB44-DREME,46,240,3231,27655,0.00023101729890008998,0.7141590467864183,2.5969361764488315,0.0008218583816400493,True,.,.,ASCMAC-MYB44-DREME,.,.
441,M06768_2.00,20,240,978,27655,0.00023405051435097506,1.2365995659298976,4.489710172822936,0.0008289069901508689,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
442,M06743_2.00,33,240,2050,27655,0.00023366443346978184,0.8913480509604143,3.2368478970093757,0.0008289069901508689,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
443,M07222_2.00,37,240,2407,27655,0.00023768959056339926,0.824795065149222,2.9890489340838973,0.0008399076114975723,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
444,M02372_2.00,44,240,3049,27655,0.0002389462708049302,0.7336733096223179,2.657144436943775,0.0008424593350974721,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
445,M06805_2.00,35,240,2233,27655,0.00024628444493546785,0.852877607117262,3.0776625909632918,0.0008663934937908422,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
446,M01844_2.00,40,240,2685,27655,0.0002480314074212233,0.7795838480093563,2.8107843582291596,0.0008705957641332916,True,O. tauri,Zoo_01,300010272,bZIP,.
447,M07300_2.00,22,240,1139,27655,0.00025117746630841874,1.1542417129239544,4.155292471918817,0.0008794723595669089,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
448,M02522_2.00,36,240,2325,27655,0.00025167641761718014,0.8352721265543253,3.006275919166771,0.0008794723595669089,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
449,M01780_2.00,28,240,1630,27655,0.0002538630705762313,0.9850607989339333,3.5416880607327887,0.0008851508832480984,True,A. thaliana,Zoo_01,TGA6,bZIP,.
450,M06785_2.00,40,240,2689,27655,0.0002550267363093086,0.7774361810092583,2.7936502800127374,0.0008872453342681465,True,A. thaliana,OMalley2016,TGA2,bZIP,.
451,M01624_2.00,37,240,2420,27655,0.0002615937102796908,0.817024159461762,2.9268850460033975,0.0009060916206610829,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
452,M07258_2.00,20,240,987,27655,0.0002613863139998005,1.2233839464257337,4.3830386526328295,0.0009060916206610829,True,A. thaliana,OMalley2016,SPL9,SBP,.
453,M07127_2.00,24,240,1303,27655,0.00026297788559209603,1.0857032581477908,3.8869053572729864,0.0009088884817832092,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
454,M07104_2.00,26,240,1467,27655,0.00026368666390151494,1.0301486884624715,3.686811332262132,0.0009093439437829049,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
455,M06787_2.00,12,240,424,27655,0.00026768669003940577,1.7054041721527262,6.092340197858856,0.0009197630758075061,True,A. thaliana,OMalley2016,TGA5,bZIP,.
456,M01053_2.00,33,240,2067,27655,0.0002678751597688105,0.8794335719277749,3.141396130752759,0.0009197630758075061,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
457,M10630_2.00,28,240,1638,27655,0.0002730305956072745,0.9779974064113645,3.4853760894736574,0.0009354265623414448,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
458,M07102_2.00,29,240,1726,27655,0.00028063877111965835,0.9531263719433861,3.3853641249986506,0.0009594071654763157,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
459,M02471_2.00,18,240,842,27655,0.000281857491780401,1.3006107043706854,4.617129524718942,0.0009613065160059153,True,A. thaliana,Zoo_01,SPL11,SBP,.
460,M02303_2.00,34,240,2162,27655,0.0002824142873799104,0.8576741595104581,3.0439827974983773,0.0009613065160059153,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
461,M06714_2.00,44,240,3078,27655,0.000288199223832429,0.7200162283038558,2.54907863224629,0.0009788835706032502,True,A. thaliana,OMalley2016,ARF2,B3,ARF
462,M07353_2.00,28,240,1646,27655,0.0002934400559487175,0.9709684276307475,3.4299271369304165,0.000994540920806836,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
463,M01701_2.00,41,240,2804,27655,0.0002982585186952125,0.7526434966022295,2.6533747593559247,0.0010087026297503324,True,A. thaliana,Zoo_01,BIM2,bHLH,.
464,M07106_2.00,27,240,1566,27655,0.0003053975282848336,0.9903811308671969,3.481322863631225,0.0010306349134408944,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
465,M06789_2.00,17,240,779,27655,0.0003262795762651624,1.3303454491834392,4.63812982432695,0.0010987534448587519,True,A. thaliana,OMalley2016,TGA4,bZIP,.
466,M06730_2.00,27,240,1574,27655,0.00032857154032032114,0.9830298026507511,3.4242565789951036,0.0011041124681126357,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
467,M06917_2.00,18,240,854,27655,0.0003299439777094656,1.280194867816591,4.4570749804979615,0.0011063653380215272,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
468,M07028_2.00,25,240,1408,27655,0.00033169270430779575,1.0327866971321966,3.593337658489199,0.0011083491651184278,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
469,M07094_2.00,23,240,1245,27655,0.00033338556118634735,1.0899940550963387,3.789967331690581,0.0011108153159189924,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
470,M01317_2.00,26,240,1494,27655,0.00034081397095714295,1.0038374113466242,3.480788767658848,0.0011331705025916822,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
471,M01286_2.00,10,240,314,27655,0.00034680153331283453,1.8756694719905043,6.489664427065868,0.0011506509821074258,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
472,M06568_2.00,35,240,2279,27655,0.0003482165210457511,0.8234599336744384,2.84764848655236,0.0011529185654792094,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
473,M06926_2.00,24,240,1331,27655,0.00034942077494607527,1.0550297708040333,3.6468700049876333,0.0011544803801153347,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
474,M06978_2.00,32,240,2013,27655,0.000350604131647285,0.8732306690734294,3.0171717369498476,0.0011559667604102953,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
475,M02532_2.00,31,240,1926,27655,0.00035272269192417353,0.891166448538185,3.076811514997834,0.001158106171817703,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
476,M01781_2.00,49,240,3586,27655,0.00035270281129781076,0.6549121972416024,2.2611440095124364,0.001158106171817703,True,A. thaliana,Zoo_01,GBF2,bZIP,.
477,M07255_2.00,14,240,572,27655,0.0003591269297543898,1.4958457112739838,5.152817546483134,0.0011766819985299757,True,A. thaliana,OMalley2016,SPL3,SBP,.
478,M06813_2.00,38,240,2558,27655,0.00036565267098361795,0.7754890905567173,2.6653026892417384,0.001194826695655288,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
479,M02677_2.00,50,240,3690,27655,0.0003684554404114657,0.6428132148217354,2.207173113669825,0.001194826695655288,True,Zea mays,JASPAR,MNB1A,Dof,.
480,M06580_2.00,37,240,2467,27655,0.00036643887506319206,0.7892734913235958,2.7119424997409984,0.001194826695655288,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
481,M01687_2.00,32,240,2019,27655,0.0003675143889879774,0.8689369306632959,2.98455996630416,0.001194826695655288,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
482,M06846_2.00,22,240,1174,27655,0.00036834075596510436,1.1105770515220141,3.8134442004433113,0.001194826695655288,True,A. thaliana,OMalley2016,GATA24,Dof,.
483,M07327_2.00,24,240,1337,27655,0.00037082277720782217,1.0485408766225723,3.59736926823629,0.0012000342851735681,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
484,M02726_2.00,17,240,789,27655,0.0003737192034189625,1.3119434772316498,4.496626686981211,0.0012069292307136986,True,A. thaliana,JASPAR,ZAP1,WRKY,.
485,M06701_2.00,36,240,2380,27655,0.0003765093596248273,0.8015412692417755,2.7446570300539483,0.0012134534780546581,True,A. thaliana,OMalley2016,ARF5,B3,ARF
486,M01714_2.00,42,240,2936,27655,0.00038462835185135895,0.7210432959303165,2.4623330808835506,0.0012345708401583335,True,A. thaliana,Zoo_01,ILR3,bHLH,.
487,M00870_2.00,26,240,1507,27655,0.0003844028587367981,0.9913381425380373,3.385631299622484,0.0012345708401583335,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
488,M00971_2.00,27,240,1592,27655,0.00038631932119428936,0.9666250076145887,3.299142933776945,0.0012374781508174798,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
489,M07063_2.00,32,240,2026,27655,0.0003881301883562155,0.8639436671936307,2.946931354036412,0.0012407569510129728,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
490,M02311_2.00,35,240,2296,27655,0.000394236825085968,0.8127382162640479,2.7667582302251974,0.001255186336031284,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
491,M07149_2.00,25,240,1426,27655,0.00039402157552485844,1.0144600493256057,3.453708945447469,0.001255186336031284,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
492,M07047_2.00,14,240,579,27655,0.00040232252096161753,1.4782975100631366,5.019449292987537,0.001278347364990946,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
493,M06920_2.00,15,240,650,27655,0.0004076626854300991,1.4109568136874706,4.782718955406519,0.001290113237425374,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
494,M06758_2.00,42,240,2945,27655,0.0004072143090578069,0.7166276300557062,2.4294944873215982,0.001290113237425374,True,A. thaliana,OMalley2016,TGA7,bZIP,.
495,M02557_2.00,20,240,1025,27655,0.00040902765078721243,1.1688820264893232,3.960461407842668,0.0012914911436552388,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
496,M00718_2.00,32,240,2033,27655,0.0004097370379616875,0.8589676261500365,2.9097483467260234,0.0012914911436552388,True,A. thaliana,Chang2013,ERF15,AP2,ERF
497,M06793_2.00,18,240,873,27655,0.00042025561157364055,1.248449283807641,4.215372126267045,0.001322001684311492,True,A. thaliana,OMalley2016,TGA1,bZIP,.
498,M01640_2.00,26,240,1517,27655,0.00042111015664989904,0.9817964738888277,3.3141563830926986,0.0013220510097215954,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
499,M07065_2.00,31,240,1949,27655,0.0004236426798844466,0.8740400611237543,2.9481373825789454,0.0013273575815067353,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
500,M01154_2.00,42,240,2952,27655,0.0004255692813961163,0.7132025427131331,2.404226973564949,0.001330748387857697,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
501,M07044_2.00,23,240,1271,27655,0.0004345303605129881,1.0601757670468228,3.564289591844316,0.0013533989094238522,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
502,M01611_2.00,46,240,3334,27655,0.0004339324021700737,0.6688856930653653,2.249180262139637,0.0013533989094238522,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
503,M02703_2.00,39,240,2676,27655,0.0004355269070935552,0.7479019442155564,2.5136872226160722,0.0013538272299397297,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
504,M07078_2.00,23,240,1272,27655,0.0004388924347459937,1.0590411267674265,3.555880866446898,0.0013589282458932928,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
505,M07095_2.00,33,240,2131,27655,0.0004388037892093166,0.8354413675705192,2.8051862346968885,0.0013589282458932928,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
506,M01214_2.00,39,240,2678,27655,0.00044130821680602356,0.7468240995327069,2.505787524289771,0.0013610601755113367,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
507,M01949_2.00,25,240,1438,27655,0.00044093144340786656,1.002370355330196,3.363582962872325,0.0013610601755113367,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
508,M02139_2.00,40,240,2772,27655,0.0004447185559514171,0.7335786787449176,2.45889319296005,0.0013688993050379559,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
509,M01221_2.00,26,240,1524,27655,0.0004485560218057081,0.9751546566425393,3.264996544676783,0.0013780200591925846,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
510,M07135_2.00,28,240,1697,27655,0.0004572504627629679,0.9269461985097097,3.0958574108557766,0.0014019975278491,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
511,M02368_2.00,32,240,2048,27655,0.0004595546033665649,0.8483621259947691,2.831546776054457,0.001406326320205255,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
512,M02355_2.00,25,240,1443,27655,0.000461840669600787,0.9973627312782957,3.3267111953859834,0.001407854729769517,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
513,M00965_2.00,30,240,1872,27655,0.0004615722078959676,0.884888002019883,2.9517743102026466,0.001407854729769517,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
514,M06702_2.00,62,240,4921,27655,0.0004666035627007684,0.5378226352515049,1.7915151376512146,0.001416892514097131,True,A. thaliana,OMalley2016,REM19,B3,REM
515,M07006_2.00,25,240,1444,27655,0.000466122478263453,0.9963632888823228,3.31938425025218,0.001416892514097131,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
516,M06921_2.00,20,240,1037,27655,0.00046832983368309166,1.1520900420689055,3.8358240889046256,0.001419100887977693,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
517,M06909_2.00,33,240,2140,27655,0.00046913170218044293,0.8293611640647135,2.7606988344709604,0.001419100887977693,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
518,M07132_2.00,19,240,961,27655,0.0004808523428607913,1.187897018664604,3.941428366290047,0.001448992910800396,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
519,M07052_2.00,30,240,1877,27655,0.00048029044425797294,0.8810397867724131,2.9237270557266433,0.001448992910800396,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
520,M07315_2.00,29,240,1793,27655,0.0004938480029494554,0.8981833482539662,2.9697594388035884,0.00148531384093195,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
521,M07302_2.00,43,240,3072,27655,0.0004987128345225004,0.6896643799757106,2.2773748564288083,0.0014970884327761154,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
522,M02504_2.00,31,240,1971,27655,0.0005026382069435215,0.8578463753381586,2.8298160146739737,0.0015060034489410455,True,A. thaliana,Zoo_01,TCP19,TCP,.
523,M01049_2.00,46,240,3361,27655,0.0005077968611918182,0.6572492547437803,2.1651827844601548,0.0015183786709627432,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
524,M01072_2.00,16,240,738,27655,0.0005086953923022389,1.320885119934373,4.3503908787502565,0.0015183786709627432,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
525,M06773_2.00,13,240,525,27655,0.0005119028771869475,1.5126282315823765,4.977775785642652,0.0015250641482923047,True,A. thaliana,OMalley2016,TGA6,bZIP,.
526,M06783_2.00,22,240,1207,27655,0.0005187199253938011,1.0705837838770447,3.5169395333357913,0.0015424577404162842,True,A. thaliana,OMalley2016,TGA10,bZIP,.
527,M06918_2.00,17,240,815,27655,0.0005250203178111764,1.2651687181266684,4.149530585916165,0.0015582523933529455,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
528,M06827_2.00,25,240,1458,27655,0.0005297161695411645,0.9824433114425566,3.2184418173202385,0.0015692343669114195,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
529,M02513_2.00,23,240,1294,27655,0.0005447369791629283,1.0343021800592742,3.375769047962853,0.0016076881632224253,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
530,M07002_2.00,28,240,1718,27655,0.000544611345681817,0.9092027269139097,2.967558886780864,0.0016076881632224253,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
531,M02520_2.00,28,240,1721,27655,0.0005581841037639928,0.9066856660121696,2.9496502414840977,0.0016442956028636499,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
532,M06879_2.00,26,240,1550,27655,0.000564292383049185,0.9507493439742615,3.0885052620661844,0.0016591880516520813,True,A. thaliana,OMalley2016,EIN3,EIN3,.
533,M01281_2.00,33,240,2169,27655,0.0005794306778934515,0.8099419076809486,2.6217807522780094,0.0017005265332589936,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
534,M07005_2.00,27,240,1640,27655,0.0005846298138216493,0.9237695286527916,2.986656852678072,0.0017125958858418575,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
535,M07254_2.00,22,240,1220,27655,0.0005908072219078709,1.0551283121818176,3.406538948686917,0.001727480856636001,True,A. thaliana,OMalley2016,SPL11,SBP,.
536,M01646_2.00,29,240,1816,27655,0.0005936338139024484,0.8797946338314263,2.8386409948056675,0.0017325312790930716,True,A. thaliana,Zoo_01,RAV1,AP2,B3
537,M07221_2.00,41,240,2914,27655,0.0006021013711690912,0.6971289685483402,2.244985598822654,0.0017539958612984986,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
538,M00974_2.00,35,240,2357,27655,0.0006053179847317027,0.774909099689568,2.4936702087300735,0.0017601128116921836,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
539,M06703_2.00,56,240,4375,27655,0.0006119777364510566,0.5606497464453197,1.8015158582591155,0.0017762005757769154,True,A. thaliana,OMalley2016,REM19,B3,REM
540,M07253_2.00,16,240,752,27655,0.0006131300331569975,1.2937732743171315,4.156178604410904,0.0017762737725283604,True,A. thaliana,OMalley2016,SPL14,SBP,.
541,M00884_2.00,36,240,2451,27655,0.0006144613322743824,0.7591323585702417,2.4379577006243696,0.0017768643296594987,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
542,M07366_2.00,25,240,1477,27655,0.0006277054244545384,0.9637642050047045,3.086208256886802,0.0018118383680226235,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
543,M06814_2.00,31,240,2001,27655,0.0006304744249836696,0.8360529844759033,2.6756475594820905,0.0018165040105562397,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
544,M06762_2.00,28,240,1739,27655,0.0006458211897946154,0.8916748307457861,2.844342583567431,0.001857325173569916,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
545,M06940_2.00,17,240,832,27655,0.0006493484574331417,1.2353852491040163,3.9378178907928634,0.0018640677029410407,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
546,M06919_2.00,16,240,757,27655,0.0006544977293636495,1.2842126360090373,4.089050995431931,0.0018754334935947483,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
547,M07039_2.00,22,240,1232,27655,0.0006646770259371647,1.0410072039371647,3.307685184355753,0.0019011451776351572,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
548,M06694_2.00,28,240,1743,27655,0.000666806643282463,0.888360193926688,2.821432048774093,0.001903781285893409,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
549,M07371_2.00,16,240,759,27655,0.0006716802619862651,1.2804060505793027,4.062520222009442,0.0019142280160765889,True,A. thaliana,OMalley2016,GRF9,WRC,.
550,2.FBH3-MEME,39,240,2747,27655,0.0006858143167304524,0.7101231497811612,2.2466829721037347,0.0019493646124627356,True,.,.,2.FBH3-MEME,.,.
551,M01311_2.00,34,240,2284,27655,0.0006864830963939202,0.7784780318822656,2.462614170152378,0.0019493646124627356,True,A. thaliana,TF_Evolution,TCP8,TCP,.
552,M02297_2.00,37,240,2568,27655,0.0007207062030510416,0.7313860045014158,2.29819163139061,0.002039197443462193,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
553,M06577_2.00,34,240,2291,27655,0.0007200408648584698,0.7740632239404335,2.4326042601320417,0.002039197443462193,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
554,M06956_2.00,23,240,1324,27655,0.0007232918577359123,1.0012366752445643,3.144570432980298,0.002042845820415408,True,A. thaliana,OMalley2016,LBD13,LOB,.
555,M06729_2.00,13,240,549,27655,0.0007530210476218819,1.4481395051306625,4.522818998483759,0.0021230074616316384,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
556,M01607_2.00,37,240,2576,27655,0.000758333421379885,0.726898613509102,2.26802529697524,0.002134166914454819,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
557,M06807_2.00,33,240,2210,27655,0.000772741738552671,0.7829255910744287,2.436437529737807,0.0021708395364688224,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
558,M02477_2.00,24,240,1416,27655,0.0007752110650705098,0.9657190766329279,3.0039464810832532,0.0021739014920838496,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
559,M07042_2.00,17,240,848,27655,0.0007878441214769824,1.2079045126819092,3.7488037683831283,0.0022054037929799724,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
560,M00876_2.00,37,240,2583,27655,0.000792616309901051,0.7229835635057187,2.241926479071192,0.002214828553907901,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
561,M02272_2.00,26,240,1591,27655,0.000797984441129067,0.9130837238048134,2.8287384679902496,0.00222588226410515,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
562,M07134_2.00,27,240,1680,27655,0.0008105104527881788,0.8890041104921149,2.7481262932358055,0.002256827691862491,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
563,M07038_2.00,20,240,1090,27655,0.0008245236306379398,1.0801778012178427,3.3310489473603844,0.0022877627497982275,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
564,M07018_2.00,20,240,1090,27655,0.0008245236306379398,1.0801778012178427,3.3310489473603844,0.0022877627497982275,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
565,M02289_2.00,39,240,2778,27655,0.0008287922927754402,0.6939334608756249,2.1383936376616774,0.0022955652959825903,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
566,M01064_2.00,26,240,1596,27655,0.0008313842035022154,0.9085569079135154,2.798535380926851,0.002298704394244722,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
567,M06569_2.00,37,240,2592,27655,0.0008386222476622841,0.717965488739094,2.2087731678852274,0.002314656151165954,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
568,M07266_2.00,30,240,1952,27655,0.0008492941965297108,0.8245153840404013,2.5320387935115574,0.0023359295876628694,True,A. thaliana,OMalley2016,CRC,YABBY,.
569,M06705_2.00,51,240,3944,27655,0.0008484814398378642,0.575343631588353,1.7670860661247387,0.0023359295876628694,True,A. thaliana,OMalley2016,VRN1,B3,REM
570,M06810_2.00,42,240,3069,27655,0.000856930545701663,0.6571266183070443,2.0154430704339146,0.00235282672478366,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
571,M01101_2.00,23,240,1345,27655,0.0008756108247523714,0.9785336246077956,2.9920513808088307,0.0023999350605386736,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
572,M02725_2.00,35,240,2413,27655,0.0008777596173646339,0.7410329427239842,2.2650593764492637,0.002401647841956012,True,Pisum sativum,JASPAR,PEND,Unknown,.
573,M00842_2.00,43,240,3171,27655,0.0008862738764282233,0.6439047185930279,1.965475401245271,0.002420741125218163,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
574,M06975_2.00,20,240,1098,27655,0.0008940903336553075,1.0696278818769327,3.2608874562117163,0.0024378656848456134,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
575,M02374_2.00,20,240,1100,27655,0.0009122230057796037,1.0670024124701092,3.2435795445580844,0.0024830111521738437,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
576,M07141_2.00,29,240,1873,27655,0.000917366553244274,0.8352079368792957,2.5369082762544513,0.002492706358470648,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
577,M01270_2.00,38,240,2702,27655,0.0009256955891514579,0.6964776801126699,2.1127871945375873,0.002511009033567466,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
578,M07367_2.00,27,240,1698,27655,0.0009339180721290954,0.8736288846051989,2.646825761698147,0.0025289602777928766,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
579,M02684_2.00,15,240,711,27655,0.0009524733968137519,1.2815469719838724,3.871741976365696,0.0025747822870985817,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
580,M06952_2.00,23,240,1356,27655,0.000965536884091598,0.9667826189154382,2.915073049711448,0.0026056269337814356,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
581,M02697_2.00,35,240,2430,27655,0.0009786357348456648,0.7309045444465924,2.199568735928414,0.0026364613984902014,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
582,M06746_2.00,17,240,867,27655,0.0009831700250349771,1.1759367840232735,3.53647861805293,0.0026441569273978225,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
583,M00852_2.00,25,240,1530,27655,0.000985382259073071,0.9129023781894797,2.7445453836127087,0.0026455918914806815,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
584,M01050_2.00,35,240,2432,27655,0.0009911214412669858,0.7297176294961499,2.1919791786514966,0.0026519650109283013,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
585,M07183_2.00,34,240,2339,27655,0.0009898711447761269,0.744148820892681,2.2357365942457896,0.0026519650109283013,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
