,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
746,M06965_2.00,73,455,2616,27655,2.542556871126651e-06,0.7622077198991639,4.264345881599463,5.444461780039202e-06,True,A. thaliana,OMalley2016,LBD23,LOB,.
747,M06566_2.00,96,455,3757,27655,2.5955509870723226e-06,0.6351270865966143,3.5476741030388412,5.5505391281466715e-06,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
748,M07379_2.00,100,455,3963,27655,2.653544763767549e-06,0.6170089243239698,3.440548863473478,5.6670118226205906e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
749,M07084_2.00,92,455,3557,27655,2.6631196458649646e-06,0.6526466835123914,3.6382502856147516,5.679907239387959e-06,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
750,M06920_2.00,42,455,1208,27655,2.7253979343404743e-06,1.0794426699709105,6.006634381784827,5.8050253084228145e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
751,M02715_2.00,51,455,1599,27655,2.730715740913971e-06,0.9550011050083926,5.313362096404532,5.808648317758725e-06,True,A. thaliana,JASPAR,SPL3,SBP,.
752,M06907_2.00,62,455,2102,27655,2.8048119084446345e-06,0.8421793429419255,4.675860777968557,5.9583702711138665e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
753,M07147_2.00,107,455,4331,27655,2.8621183199075905e-06,0.5865125158508075,3.2512221115372446,6.072076646990212e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
754,M07180_2.00,73,455,2626,27655,2.8916353373451026e-06,0.7567033445043594,4.191271220557401,6.126604685720626e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
755,M07384_2.00,101,455,4026,27655,2.9976332252184206e-06,0.608610012347684,3.361487909115964,6.328782998985983e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
756,M07256_2.00,42,455,1213,27655,3.0053704483360912e-06,1.0734835741754791,5.927885779364725,6.328782998985983e-06,True,A. thaliana,OMalley2016,SPL3,SBP,.
757,M02039_2.00,61,455,2060,27655,2.9943882143081437e-06,0.8478387020095345,4.683199766762072,6.328782998985983e-06,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
758,M07381_2.00,100,455,3975,27655,3.0067630312741625e-06,0.6126470312328736,3.3829761307347774,6.328782998985983e-06,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
759,M06905_2.00,56,455,1830,27655,2.999267333906078e-06,0.8952569754034282,4.944490687403477,6.328782998985983e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
760,M07295_2.00,67,455,2343,27655,3.049075387879809e-06,0.7974779381118657,4.398754200855584,6.409443812742111e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
761,M06725_2.00,46,455,1387,27655,3.134112529832525e-06,1.011339870250639,5.566298760782993,6.57958787308632e-06,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
762,M00717_2.00,104,455,4185,27655,3.1395802526603883e-06,0.594957797220615,3.274129157353691,6.582461991870214e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
763,M06747_2.00,45,455,1344,27655,3.154038748811972e-06,1.0250656600681434,5.639022504620256,6.604154146795341e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
764,M06785_2.00,112,455,4603,27655,3.2060525923357216e-06,0.5645261813509467,3.1015234135453764,6.6956052838636785e-06,True,A. thaliana,OMalley2016,TGA2,bZIP,.
765,M01069_2.00,65,455,2252,27655,3.2024821852907224e-06,0.8109066874654539,4.455537561061625,6.6956052838636785e-06,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
766,M06733_2.00,50,455,1565,27655,3.254867516241289e-06,0.957439234471973,5.25391590106444,6.788723676731832e-06,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
767,M06952_2.00,68,455,2396,27655,3.2819426756509607e-06,0.7865806349787826,4.313505167130028,6.8363163905258665e-06,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
768,M01288_2.00,105,455,4242,27655,3.311452671183518e-06,0.5892465986527966,3.2290604287440012,6.888851023213381e-06,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
769,M06753_2.00,39,455,1092,27655,3.324293297528494e-06,1.1181750644596247,6.125699200368947,6.906617122678864e-06,True,A. thaliana,OMalley2016,VIP1,bZIP,.
770,M07204_2.00,44,455,1304,27655,3.3416321095294246e-06,1.0362334509234485,5.674457240654508,6.933670759566223e-06,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
771,M07177_2.00,78,455,2881,27655,3.3540260348295076e-06,0.7185782602196069,3.933808950856176,6.950407499272502e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
772,M02295_2.00,91,455,3528,27655,3.3689688457902104e-06,0.6486897811584047,3.5499567767644633,6.972376245282317e-06,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
773,M00977_2.00,55,455,1793,27655,3.424191196451702e-06,0.8987299271735136,4.9119562849071245,7.0775431936955384e-06,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
774,M07018_2.00,58,455,1934,27655,3.61689032061162e-06,0.8661389021679599,4.713237455168762,7.46622860527283e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
775,M01618_2.00,114,455,4721,27655,3.634059848792739e-06,0.5535432330779776,3.011058157280523,7.492041228704928e-06,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
776,M07359_2.00,90,455,3486,27655,3.6939849776275855e-06,0.6500262287212184,3.5312706564336365,7.6058203513716695e-06,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
777,M07424_2.00,84,455,3187,27655,3.758616876976946e-06,0.6798641055181361,3.688243695788464,7.719103202589481e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
778,M02482_2.00,69,455,2454,27655,3.7575173224152464e-06,0.773134909632493,4.194333431768078,7.719103202589481e-06,True,C. sativa,Zoo_01,PK06791.1,SBP,.
779,M00885_2.00,83,455,3138,27655,3.7897091836492515e-06,0.684939780896056,3.7133284978491385,7.773017814739077e-06,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
780,M06723_2.00,38,455,1057,27655,3.8060146385883076e-06,1.127697838578131,6.111591754767289,7.796504476495947e-06,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
781,M02471_2.00,52,455,1665,27655,3.872007813226283e-06,0.9246632426996966,5.004336439899185,7.92158541151772e-06,True,A. thaliana,Zoo_01,SPL11,SBP,.
782,M06792_2.00,38,455,1058,27655,3.885914128155438e-06,1.1263335878467886,6.094035536982781,7.939921233864674e-06,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
783,M07393_2.00,93,455,3648,27655,4.1243248226691375e-06,0.6317987834605185,3.4020135111349035,8.39501351737216e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
784,M06983_2.00,98,455,3903,27655,4.120101389139067e-06,0.6098720831934858,3.284217335105161,8.39501351737216e-06,True,A. thaliana,OMalley2016,AGL55,MADS box,.
785,M07329_2.00,55,455,1805,27655,4.121702176789387e-06,0.8891065782673552,4.787770811634837,8.39501351737216e-06,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
786,M07065_2.00,88,455,3397,27655,4.199037373276478e-06,0.6549161022753254,3.5213858147535637,8.536270913268384e-06,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
787,M01262_2.00,100,455,4014,27655,4.4814380673295374e-06,0.5985612749293365,3.201454420762126,9.098848971088794e-06,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
788,M07346_2.00,40,455,1149,27655,4.499470421108301e-06,1.0812949987584783,5.781509836083836,9.123926131691833e-06,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
789,M07079_2.00,51,455,1630,27655,4.54773543442085e-06,0.9272990793702847,4.9538216006675375,9.210167853316375e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
790,M06691_2.00,98,455,3913,27655,4.564629768004674e-06,0.6061804357316433,3.237363865819973,9.232739807828094e-06,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
791,M10624_2.00,49,455,1541,27655,4.584461943003181e-06,0.9505886841176518,5.0749188614662675,9.249555126209936e-06,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
792,M07038_2.00,58,455,1950,27655,4.579881524209059e-06,0.8542525730078279,4.560979000157688,9.249555126209936e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
793,M02506_2.00,37,455,1025,27655,4.6315410075167424e-06,1.1335751577533704,6.046801042382177,9.332816634971002e-06,True,A. lyrata,Zoo_01,TCP24,TCP,.
794,M06809_2.00,75,455,2761,27655,4.640170972238699e-06,0.7233735044250406,3.858088003513617,9.338489450395177e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
795,M07370_2.00,59,455,1998,27655,4.687331499469608e-06,0.843832168086652,4.496844346650449,9.421594978908874e-06,True,A. thaliana,OMalley2016,GRF9,WRC,.
796,M01080_2.00,88,455,3412,27655,4.947500572097946e-06,0.6485596738362361,3.441007380615988,9.932107398486626e-06,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
797,BCTTCTY-SPL7-1DREME,154,455,6920,27655,4.989969090607295e-06,0.4357602046880436,2.3103579637324274,1.0004856878296274e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
798,M07299_2.00,65,455,2285,27655,5.013890788286372e-06,0.7899193496002515,4.1864344196871,1.004028504487271e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
799,M07151_2.00,88,455,3414,27655,5.05617277359107e-06,0.6477142621267882,3.4304100864232625,1.011234554718214e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
800,M06946_2.00,46,455,1415,27655,5.14069663740136e-06,0.982505604854997,5.196450552482443,1.0268605472222119e-05,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
801,M02302_2.00,85,455,3266,27655,5.212415823458725e-06,0.6616118470932357,3.495269549264621,1.0398931444067966e-05,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
802,M07150_2.00,69,455,2480,27655,5.2575013428458345e-06,0.7579300380211603,4.001279875928439,1.0475864958573709e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
803,M07345_2.00,89,455,3469,27655,5.309344403411256e-06,0.6409592921972443,3.381034052507584,1.0566055900716824e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
804,M07110_2.00,75,455,2773,27655,5.364550369564008e-06,0.7171167759736312,3.7795400681435907,1.066270778900965e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
805,M07109_2.00,73,455,2676,27655,5.408604667755582e-06,0.7294921447557854,3.842172945519914,1.0736982813863367e-05,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
806,M07355_2.00,89,455,3471,27655,5.424520484502423e-06,0.6401277676549806,3.370681512026699,1.075528382482826e-05,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
807,M07044_2.00,66,455,2339,27655,5.454823145861076e-06,0.778247959523255,4.096089700494846,1.080202955888149e-05,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
808,M01085_2.00,64,455,2244,27655,5.468875336626646e-06,0.7936730259084361,4.1763883981559555,1.0816519446579301e-05,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
809,M06992_2.00,64,455,2245,27655,5.542736752228829e-06,0.7930302568887198,4.168385706223272,1.0949120816825953e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
810,M07142_2.00,84,455,3222,27655,5.576046806825217e-06,0.6641066305894204,3.4889994656139187,1.10013896458984e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
811,M01281_2.00,96,455,3838,27655,6.04657437877443e-06,0.604353491043005,3.1538130123944303,1.191509012553587e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
812,M01201_2.00,89,455,3482,27655,6.100552663452674e-06,0.6355629298325254,3.314226041601888,1.2006724972432591e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
813,M02725_2.00,103,455,4201,27655,6.140778334030149e-06,0.5755134432139298,2.999447484371535,1.2071101596636989e-05,True,Pisum sativum,JASPAR,PEND,Unknown,.
814,M01279_2.00,111,455,4621,27655,6.240713298423815e-06,0.5459564787008006,2.841575591526919,1.2252549581013015e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
815,M07047_2.00,38,455,1082,27655,6.330588937990402e-06,1.0939727161339992,5.687078301992208,1.2413828857646624e-05,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
816,M09748_2.00,101,455,4101,27655,6.369026232624779e-06,0.5819814409418073,3.0239330605749535,1.2458777258946887e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
817,M02649_2.00,101,455,4101,27655,6.369026232624779e-06,0.5819814409418073,3.0239330605749535,1.2458777258946887e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
818,M07124_2.00,82,455,3136,27655,6.515706292126984e-06,0.6683721470201044,3.466203687157154,1.2730199884617926e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
819,M02477_2.00,72,455,2644,27655,6.633732767438923e-06,0.7269485264518496,3.764315411527822,1.2945048389437313e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
820,M06722_2.00,44,455,1342,27655,6.642973397675652e-06,0.9947926489543427,5.150675710741835,1.2947348636731912e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
821,M06879_2.00,74,455,2742,27655,6.6544363730236855e-06,0.7139704963669529,3.696145811287614,1.295396947281944e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
822,M07414_2.00,99,455,4003,27655,6.719628157169726e-06,0.5880207062092999,3.0416281042201936,1.3065039734158088e-05,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
823,M02273_2.00,87,455,3392,27655,6.870836326605669e-06,0.6405530278027579,3.307169131229803,1.334288166932129e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
824,M00898_2.00,98,455,3955,27655,6.964580888148612e-06,0.590777851272283,3.0467034185185637,1.350859529754429e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
825,M00719_2.00,59,455,2027,27655,7.0725666528978325e-06,0.8230426624121714,4.239017818137537,1.3684990415125204e-05,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
826,M06603_2.00,47,455,1478,27655,7.066671820218897e-06,0.9506882840487152,4.89679102642376,1.3684990415125204e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
827,M02280_2.00,93,455,3700,27655,7.092519589459529e-06,0.6113792422215858,3.1481136614656213,1.3707083586849584e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
828,M06982_2.00,68,455,2457,27655,7.236045446133281e-06,0.7503106854054035,3.856971113583128,1.3967655031839003e-05,True,A. thaliana,OMalley2016,AGL63,MADS box,.
829,M07014_2.00,55,455,1845,27655,7.506165999011582e-06,0.8574845990941302,4.394250000640647,1.4471671782007925e-05,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
830,M01083_2.00,96,455,3861,27655,7.620060326766704e-06,0.5957336482965271,3.0489895887875162,1.4673641348665861e-05,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
831,M02220_2.00,62,455,2174,27655,7.631849683534746e-06,0.7935900718767949,4.061094178535836,1.4678743223660842e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
832,M02654_2.00,19,455,362,27655,7.64900178470523e-06,1.673611612877609,8.562858485963114,1.4694135007460049e-05,True,A. thaliana,JASPAR,DYT1,bHLH,.
833,M07315_2.00,84,455,3251,27655,7.667492379159901e-06,0.6511795686056335,3.3310092228599837,1.4712058256787099e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
834,M02304_2.00,81,455,3102,27655,7.781506975778558e-06,0.6663970183657629,3.4045799099341973,1.491300740226774e-05,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
835,M06986_2.00,64,455,2272,27655,7.921423692720596e-06,0.7757828670125467,3.9574210453449528,1.5163058939820356e-05,True,A. thaliana,OMalley2016,AGL6,MADS box,.
836,M01706_2.00,52,455,1713,27655,8.196021821892645e-06,0.883660268574322,4.494646845393231,1.5670013149951892e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
837,M07024_2.00,86,455,3361,27655,8.460450009227067e-06,0.6371199139113249,3.2318586397334705,1.6147238513241617e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
838,M00887_2.00,65,455,2325,27655,8.465737751027049e-06,0.7648827986629272,3.879741935189208,1.6147238513241617e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
839,M07310_2.00,71,455,2616,27655,8.532061888076406e-06,0.7221302805238285,3.6604393991189457,1.625443818772326e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
840,M07074_2.00,100,455,4080,27655,8.59449938149074e-06,0.5750327394330957,2.912989014563233,1.6353988159566503e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
841,M07253_2.00,47,455,1490,27655,8.609917902280123e-06,0.9390222228453423,4.756148487999105,1.6363938640309913e-05,True,A. thaliana,OMalley2016,SPL14,SBP,.
842,M00883_2.00,54,455,1809,27655,8.714166175997318e-06,0.8594407960594566,4.348576334085116,1.6542495128429896e-05,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
843,M06823_2.00,64,455,2281,27655,8.903297057903586e-06,0.7700792552050916,3.8892461092377144,1.6881576239661344e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
844,M07021_2.00,85,455,3318,27655,9.164944792016102e-06,0.6388227516990674,3.21830606988517,1.7357194971672003e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
845,M06681_2.00,74,455,2773,27655,9.5866807740288e-06,0.6977514511067001,3.501548249476496,1.8134522170895467e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
846,M02270_2.00,71,455,2627,27655,9.735362806367283e-06,0.7160766208882791,3.5887238639921426,1.839410902003042e-05,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
847,M01292_2.00,66,455,2385,27655,9.844987706520951e-06,0.7501505549828086,3.755842412775979,1.857937750490323e-05,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
848,M06742_2.00,41,455,1234,27655,9.941144581713855e-06,1.0139553119858946,5.072375945782952,1.873882417632917e-05,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
849,M07116_2.00,67,455,2436,27655,1.0178627332159125e-05,0.741320759068669,3.700903621437868,1.9163980651169467e-05,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
850,M07058_2.00,78,455,2977,27655,1.0238390296897487e-05,0.6712886991414412,3.3495750837197957,1.9253928356928996e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
851,M01843_2.00,53,455,1774,27655,1.0261786896461083e-05,0.8606601467793643,4.293641552345514,1.92753564394345e-05,True,O. tauri,Zoo_01,100010379,bZIP,.
852,M01093_2.00,121,455,5209,27655,1.0313567083980004e-05,0.49760250204112094,2.4813402091245362,1.9349986842140052e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
853,M01613_2.00,120,455,5158,27655,1.0545710089281344e-05,0.49982452433653357,2.4875887569151525,1.9762439210485223e-05,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
854,M02305_2.00,105,455,4364,27655,1.0684696430266288e-05,0.5483401178597443,2.7259291279287057,1.999955998485741e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
855,M06943_2.00,45,455,1416,27655,1.1056125945703347e-05,0.9497775327639061,4.70747453560148,2.0670708112688678e-05,True,A. thaliana,OMalley2016,HSFC1,HSF,.
856,M02558_2.00,84,455,3288,27655,1.1389010190159296e-05,0.6348528256143064,3.1384038430894434,2.1268314378367242e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
857,M07398_2.00,75,455,2838,27655,1.1464325196655163e-05,0.6836898029525584,3.377873052716725,2.1384095546838783e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
858,M06640_2.00,31,455,822,27655,1.1536020791352e-05,1.1967317132224211,5.909394146889586,2.149286472263493e-05,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
859,M01282_2.00,107,455,4478,27655,1.1587206361201697e-05,0.5383581600657784,2.6573473227403444,2.1542528734113836e-05,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
860,M06744_2.00,23,455,514,27655,1.158950487314717e-05,1.4434673933803637,7.124861398053224,2.1542528734113836e-05,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
861,M06589_2.00,45,455,1421,27655,1.2005501293569215e-05,0.9446922436041233,4.648471265376086,2.2289982748522727e-05,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
862,M07007_2.00,79,455,3042,27655,1.2089057753007497e-05,0.6585062969698352,3.238275536160518,2.2419199481905356e-05,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
863,M07271_2.00,59,455,2069,27655,1.2542508957276109e-05,0.7934551060190608,3.8892119098103732,2.3233298022359204e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
864,M01322_2.00,87,455,3450,27655,1.2600099564100513e-05,0.6160928358130634,3.018624491019125,2.3313087442333436e-05,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
865,M11057_2.00,75,455,2848,27655,1.283540268270074e-05,0.6786152460467121,3.3195078918972434,2.3721123945244403e-05,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
866,M02726_2.00,48,455,1561,27655,1.3013055153753295e-05,0.9022376652604763,4.407991040352324,2.4021800663135394e-05,True,A. thaliana,JASPAR,ZAP1,WRKY,.
867,M06680_2.00,90,455,3608,27655,1.3209069940385472e-05,0.6003994595915226,2.929425670549723,2.4355644459539692e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
868,M07107_2.00,80,455,3101,27655,1.3304480468013465e-05,0.648940270791969,3.1642341099961233,2.4503435357373425e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
869,1.HSF1b-HS,74,455,2802,27655,1.336666885736967e-05,0.6827421117153607,3.327669220340356,2.4589771116764824e-05,True,.,.,1.HSF1b-HS,.,.
870,M07186_2.00,69,455,2557,27655,1.3556270744301216e-05,0.713817998053749,3.4747659130209976,2.491003525783496e-05,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
871,M01278_2.00,54,455,1842,27655,1.4003016365326835e-05,0.8333601425893619,4.0449454625444385,2.570153632310274e-05,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
872,M07335_2.00,76,455,2911,27655,1.4873496398696936e-05,0.6661583758380486,3.2159374667500935,2.7268076730944383e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
873,M07409_2.00,89,455,3570,27655,1.5072587435172426e-05,0.5995550585671644,2.8909418888596385,2.7601568324842552e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
874,M01264_2.00,87,455,3468,27655,1.512425478156501e-05,0.6085852991441223,2.9335795499143518,2.7664639156256728e-05,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
875,M06813_2.00,104,455,4354,27655,1.573684724116216e-05,0.5378440124701144,2.583309040800318,2.8752419419006177e-05,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
876,M07005_2.00,78,455,3017,27655,1.5871624562465518e-05,0.6520332242327752,3.129354314704345,2.8965714826499572e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
877,M06580_2.00,106,455,4462,27655,1.6106040682091693e-05,0.5299756428362875,2.540179196220181,2.936016042615126e-05,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
878,M02684_2.00,43,455,1351,27655,1.6434582807357322e-05,0.9519827818936422,4.554515357282726,2.9925102027909137e-05,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
879,M01314_2.00,24,455,564,27655,1.677685671822807e-05,1.3709411348395917,6.546640675420953,3.0513739399178123e-05,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
880,M07325_2.00,84,455,3327,27655,1.7063566122532793e-05,0.6178412584131232,2.945823994966493,3.100009863437519e-05,True,A. thaliana,OMalley2016,SDG37,Unknown,.
881,M02261_2.00,59,455,2093,27655,1.7196572855451544e-05,0.7768164396233612,3.701187056525065,3.1206436164808114e-05,True,A. thaliana,Zoo_01,LBD4,LOB,.
882,M01627_2.00,64,455,2334,27655,1.7339896600674755e-05,0.7369411408098808,3.5085425011184976,3.14310089623969e-05,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
883,M06776_2.00,42,455,1311,27655,1.7675428443913607e-05,0.9613954390742346,4.569156853978446,3.2003086900704906e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
884,M06800_2.00,88,455,3537,27655,1.806138807924236e-05,0.5966511014536074,2.8300646661719955,3.26650779901613e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
885,M06567_2.00,66,455,2437,27655,1.8588019195480816e-05,0.7190335701523419,3.401580204825435,3.3579706218157696e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
886,M01061_2.00,87,455,3491,27655,1.902626286245616e-05,0.5990488408132035,2.827897818168134,3.433278444618494e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
887,M07028_2.00,69,455,2589,27655,1.969302333456007e-05,0.6958751933952866,3.2745712718361832,3.549606675118235e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
888,M06993_2.00,64,455,2347,27655,2.0307826005598142e-05,0.7289278599940586,3.420374851587604,3.656319345850966e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
889,M06923_2.00,45,455,1454,27655,2.0378180078146012e-05,0.9115715289273092,4.2760312721866205,3.664877626596024e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
890,M06814_2.00,90,455,3659,27655,2.17374713787228e-05,0.5801493825078166,2.7051153059624617,3.9049640977884585e-05,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
891,M01221_2.00,71,455,2697,27655,2.1846837164085684e-05,0.6781372997863075,3.160534449362591,3.920225752572247e-05,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
892,M01155_2.00,61,455,2208,27655,2.1912143280356526e-05,0.7477428673019462,3.4839696631615067,3.9275560388674754e-05,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
893,M06609_2.00,70,455,2649,27655,2.2225840871178414e-05,0.6835808750925733,3.1807987431400404,3.979342300904407e-05,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
894,M01283_2.00,86,455,3456,27655,2.2332595326419593e-05,0.5969072390558583,2.7762518629305366,3.994003128533392e-05,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
895,M06636_2.00,55,455,1924,27655,2.2637616975704982e-05,0.7969966162718467,3.7021842081607277,4.0415408156655967e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
