,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M08081_2.00,17,455,1399,27655,0.03930123289538429,-0.437187419397185,-0.6145079372557216,0.12346633472673034,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
325,M01161_2.00,9,455,312,27655,0.03954582275832264,0.8100527690972931,1.136422531138639,0.12353888277830692,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
326,M06882_2.00,8,455,263,27655,0.03956632190842935,0.8866109972249265,1.243626477585241,0.12353888277830692,True,A. thaliana,OMalley2016,GATA11,GATA,.
327,M07137_2.00,10,455,364,27655,0.040349376467971,0.7396634412058951,1.0312115295400255,0.12515963782865108,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
328,M06607_2.00,4,455,523,27655,0.040363192159325025,-1.1051371497297124,-1.5405772051419278,0.12515963782865108,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
329,M07040_2.00,12,455,468,27655,0.040453164038643345,0.6401277676549806,0.8917283892546798,0.12515963782865108,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
330,M06670_2.00,9,455,870,27655,0.04083310442227023,-0.6694166027765494,-0.929811360942195,0.12595347315751634,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
331,M07034_2.00,31,455,2259,27655,0.041031766952388034,-0.2617422584889803,-0.3630050460249087,0.12614559524219907,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
332,M07119_2.00,12,455,470,27655,0.04122601968179516,0.6339755406733854,0.8779474564550224,0.12614559524219907,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
333,M06727_2.00,7,455,218,27655,0.041266041930356996,0.9647005837979067,1.3355384194600837,0.12614559524219907,True,A. thaliana,OMalley2016,BIM2,bHLH,.
334,M07232_2.00,9,455,316,27655,0.04158801140133493,0.7916742397824383,1.0933273365110439,0.12675032728585958,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
335,M07289_2.00,5,455,129,27655,0.04225046809069359,1.236230825981337,1.698789429087182,0.12838609500178025,True,A. thaliana,OMalley2016,TCP14,TCP,.
336,M06806_2.00,34,455,1738,27655,0.04238677479815206,0.24978046095316833,0.3428910303547876,0.12841809219262093,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
337,M07174_2.00,2,455,364,27655,0.043402905344726066,-1.5822646536814675,-2.1558058413751637,0.13033637163813327,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
338,M06970_2.00,21,455,977,27655,0.04331549959537191,0.38563265732760416,0.5257548563625463,0.13033637163813327,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
339,M06859_2.00,13,455,529,27655,0.04331401418164336,0.5788457925442952,0.7891818944270732,0.13033637163813327,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
340,M06990_2.00,15,455,640,27655,0.04388106203382672,0.5104924872383853,0.6931073248530208,0.13138581916873043,True,A. thaliana,OMalley2016,FLC,MADS box,.
341,M01773_2.00,8,455,272,27655,0.04481986715702422,0.8380671452668896,1.1301582139137012,0.1338043402553267,True,A. thaliana,Zoo_01,ABF1,bZIP,.
342,M06813_2.00,18,455,812,27655,0.04496392937057444,0.43011907077436506,0.5794287740070138,0.1338430667269869,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
343,1.PIF5,4,455,91,27655,0.046123672610233986,1.4177353463185325,1.8942023395361933,0.13689613295072353,True,.,.,1.PIF5,.,.
344,M06883_2.00,35,455,2454,27655,0.04652565082189907,-0.2061065302007095,-0.27459728485756224,0.13768895504104042,True,A. thaliana,OMalley2016,GATA28,GATA,.
345,M07188_2.00,10,455,379,27655,0.0474516505117846,0.6814040432334997,0.9020077006643975,0.14002351205934124,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
346,M07011_2.00,31,455,1594,27655,0.04791112618930562,0.24129038291363214,0.31839801128938133,0.14097193037256783,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
347,M06911_2.00,9,455,329,27655,0.04849010733299155,0.7335112142242997,0.9640881572085062,0.1410078913623208,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
348,M07032_2.00,5,455,135,27655,0.04820892706144167,1.1706424843537604,1.541586934865068,0.1410078913623208,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
349,M01055_2.00,4,455,93,27655,0.048751993781488,1.3863711754091976,1.8189295442297875,0.1410078913623208,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
350,M06673_2.00,4,455,502,27655,0.048685046396622605,-1.046013567433543,-1.3730020233917215,0.1410078913623208,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
351,M07033_2.00,23,455,1719,27655,0.04850368688175825,-0.29826188690381916,-0.3919833023973151,0.1410078913623208,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
352,M07323_2.00,5,455,135,27655,0.04820892706144167,1.1706424843537604,1.541586934865068,0.1410078913623208,True,A. thaliana,OMalley2016,BEH4,BES1,.
353,M07088_2.00,5,455,136,27655,0.04923057461596412,1.1599952401542521,1.5170012856041342,0.14119218169353753,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
354,M07204_2.00,5,455,136,27655,0.04923057461596412,1.1599952401542521,1.5170012856041342,0.14119218169353753,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
355,M07340_2.00,3,455,55,27655,0.04922986429604223,1.7291327737137254,2.2613103214769295,0.14119218169353753,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
356,M06844_2.00,22,455,1064,27655,0.0498177611805234,0.3296791696533366,0.4294452932232276,0.14247600606530642,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
357,M06638_2.00,4,455,499,27655,0.04997721051387462,-1.0373660188200315,-1.349849697229607,0.14253277076722343,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
358,M07223_2.00,8,455,281,27655,0.05031383646726075,0.7911036662963029,1.0270998310687909,0.14293548364154077,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
359,M08407_2.00,10,455,385,27655,0.050398407552355216,0.6587434458223277,0.8547744190677679,0.14293548364154077,True,A. thaliana,JASPAR,HY5,bZIP,.
360,M06606_2.00,4,455,497,27655,0.050853388555293304,-1.0315720550450573,-1.334524242503913,0.14382634270070488,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
361,M06695_2.00,49,455,2749,27655,0.051095230974278635,0.11554863911948396,0.14924489088713225,0.14411113487496818,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
362,M06661_2.00,7,455,701,27655,0.05144127354179506,-0.72038572543579,-0.9283526472376036,0.1445149443657845,True,A. thaliana,OMalley2016,LEP,AP2,ERF
363,M06860_2.00,11,455,441,27655,0.05152148849083796,0.6003267595970058,0.7732278291932841,0.1445149443657845,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
364,M01712_2.00,2,455,24,27655,0.05182872997620699,2.3405674857960728,3.008634336370104,0.1449784474128968,True,A. thaliana,Zoo_01,MYC3,bHLH,.
365,M01787_2.00,7,455,234,27655,0.052407835908752094,0.8625201889914285,1.1045466086295248,0.14579945630200514,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
366,M07316_2.00,5,455,139,27655,0.05234038255677143,1.1285170086810838,1.4458143576165716,0.14579945630200514,True,A. thaliana,OMalley2016,BZR1,BES1,.
367,M06694_2.00,19,455,901,27655,0.053217154629994344,0.35807420414727564,0.4561680414276256,0.14764868173158757,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
368,M01826_2.00,10,455,391,27655,0.053394016423189035,0.6364332840972392,0.8098660695156056,0.14773791536063957,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
369,M07058_2.00,21,455,1021,27655,0.05355492214553817,0.3220802584181878,0.40942862022947224,0.1477826365151202,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
370,M01848_2.00,6,455,187,27655,0.05377411460778704,0.9635980273507485,1.2232170943895384,0.14798752295027107,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
371,M07276_2.00,4,455,97,27655,0.0541588945947169,1.3256171443301012,1.678669034586722,0.14852735576242496,True,A. thaliana,OMalley2016,TCP1,TCP,.
372,M06686_2.00,7,455,693,27655,0.05426121811888786,-0.7038266335623806,-0.8906999674456889,0.14852735576242496,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
373,M02328_2.00,3,455,58,27655,0.05510267535415671,1.652511492110813,2.0802266041234216,0.15002621743091732,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
374,M07261_2.00,3,455,58,27655,0.05510267535415671,1.652511492110813,2.0802266041234216,0.15002621743091732,True,A. thaliana,OMalley2016,SPL5,SBP,.
375,M07263_2.00,4,455,98,27655,0.05553947545186269,1.3108201424020207,1.6456012817752026,0.15081330967114842,True,A. thaliana,OMalley2016,SPL15,SBP,.
376,M06630_2.00,2,455,341,27655,0.05595822334338463,-1.4880979425069436,-1.863301128373877,0.1515176720841102,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
377,M07169_2.00,12,455,1007,27655,0.05609567095768232,-0.46535548076839955,-0.5821925852183352,0.1515176720841102,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
378,M06664_2.00,7,455,686,27655,0.056809493104250555,-0.6891798575979792,-0.8584280169770875,0.15304087720168819,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
379,M07238_2.00,8,455,749,27655,0.05751943279044876,-0.6232919219415222,-0.7729975448087381,0.15414000230721306,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
380,M01057_2.00,9,455,345,27655,0.05742793000129467,0.6650024362940098,0.8251861201774808,0.15414000230721306,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
381,M07202_2.00,9,455,812,27655,0.05788144023863846,-0.5698809292256349,-0.7052052371029002,0.15470405885772218,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
382,M06804_2.00,54,455,3314,27655,0.058045644135507835,-0.013940398540754427,-0.017233543977029298,0.15473786595914754,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
383,M06979_2.00,12,455,513,27655,0.0588213520336572,0.5076774716313313,0.624679358745828,0.15639739694365626,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
384,M07247_2.00,9,455,348,27655,0.059143609317190954,0.6525114921108128,0.8013442579532903,0.15643944329754395,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
385,M07134_2.00,9,455,348,27655,0.059143609317190954,0.6525114921108128,0.8013442579532903,0.15643944329754395,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
386,M07219_2.00,4,455,475,27655,0.06128517030295291,-0.9662537167010812,-1.1717223544164033,0.15657564783240518,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
387,M07122_2.00,6,455,194,27655,0.05991089922810473,0.9105796450512574,1.113178299975135,0.15657564783240518,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
388,M07351_2.00,7,455,246,27655,0.06130578481622418,0.7903704032355933,0.9583229627517708,0.15657564783240518,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
389,M06888_2.00,7,455,245,27655,0.0605509807021067,0.7962469695722625,0.9697323185355976,0.15657564783240518,True,A. thaliana,OMalley2016,GATA1,GATA,.
390,M07428_2.00,5,455,545,27655,0.060269052747795766,-0.8426543382596972,-1.027958775018817,0.15657564783240518,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
391,M01264_2.00,3,455,61,27655,0.06116430385416938,1.5797551496754987,1.917035974961482,0.15657564783240518,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
392,M06973_2.00,13,455,575,27655,0.06082912949864679,0.4585515588265835,0.5575475204946849,0.15657564783240518,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
393,M07175_2.00,6,455,613,27655,0.059643894183115505,-0.7492507764523962,-0.9174081319312964,0.15657564783240518,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
394,M06862_2.00,15,455,693,27655,0.061342075546485866,0.3957090399885338,0.47969493345022207,0.15657564783240518,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
395,M02273_2.00,3,455,61,27655,0.06116430385416938,1.5797551496754987,1.917035974961482,0.15657564783240518,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
396,M02657_2.00,4,455,102,27655,0.061164338500984954,1.2531046445457332,1.5206446375449991,0.15657564783240518,True,A. thaliana,JASPAR,TGA1,bZIP,.
397,M06657_2.00,5,455,544,27655,0.06072404946643119,-0.8400047598457479,-1.0219827816997322,0.15657564783240518,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
398,M07364_2.00,15,455,693,27655,0.061342075546485866,0.3957090399885338,0.47969493345022207,0.15657564783240518,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
399,M02265_2.00,3,455,61,27655,0.06116430385416938,1.5797551496754987,1.917035974961482,0.15657564783240518,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
400,M01158_2.00,5,455,148,27655,0.062022847869584743,1.0380047157756418,1.253337025693403,0.15684632614439092,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
401,M06826_2.00,7,455,247,27655,0.06206260113842696,0.7845176769901556,0.9470462248632403,0.15684632614439092,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
402,M07091_2.00,5,455,148,27655,0.062022847869584743,1.0380047157756418,1.253337025693403,0.15684632614439092,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
403,M06934_2.00,5,455,148,27655,0.062022847869584743,1.0380047157756418,1.253337025693403,0.15684632614439092,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
404,M07072_2.00,9,455,354,27655,0.06260126955459296,0.6278494378765438,0.7555645985813175,0.15722589948619686,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
405,M06808_2.00,18,455,877,27655,0.06267477090194136,0.31902195551480805,0.38375382155945426,0.15722589948619686,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
406,M06897_2.00,26,455,1803,27655,0.06263149513216783,-0.19021397677402047,-0.2288668303410865,0.15722589948619686,True,A. thaliana,OMalley2016,GATA16,GATA,.
407,M07144_2.00,9,455,357,27655,0.0643404216985382,0.6156747239304416,0.7335863440678486,0.1610087513583517,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
408,M07056_2.00,10,455,413,27655,0.064660023467059,0.5574601099851458,0.6630230654707772,0.16141291921727932,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
409,M07382_2.00,19,455,947,27655,0.06493232136050293,0.2862368844924295,0.3399174837876551,0.16169731733920364,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
410,M06579_2.00,5,455,534,27655,0.06540309910327063,-0.8132378502829625,-0.9632002698479757,0.1618610403100962,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
411,M08146_2.00,20,455,1012,27655,0.06563219460174323,0.2644645067102812,0.3128305885586203,0.1618610403100962,True,A. thaliana,JASPAR,AP3,MADS box,.
412,M07252_2.00,9,455,359,27655,0.06550270889821536,0.6076149541364899,0.7192585749373347,0.1618610403100962,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
413,M06600_2.00,4,455,105,27655,0.06547841183409009,1.2112844688511062,1.4340419391249875,0.1618610403100962,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
414,M07068_2.00,5,455,152,27655,0.06646502348901064,0.9995305679610059,1.1768541249388158,0.1631268965920189,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
415,M06845_2.00,39,455,2315,27655,0.06642911343441076,0.03413572723187838,0.040199650510322746,0.1631268965920189,True,A. thaliana,OMalley2016,GATA24,Dof,.
416,M06930_2.00,6,455,203,27655,0.06803659895663483,0.8451565700532089,0.9865152641197978,0.16658361519118503,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
417,M06922_2.00,9,455,364,27655,0.06841529467766014,0.5876603477608449,0.6845342744657728,0.16711008580356698,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
418,M07013_2.00,8,455,310,27655,0.06911673767773724,0.6494055812429914,0.7535811262408927,0.16842049920995159,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
419,M06870_2.00,6,455,205,27655,0.06986893877766746,0.831012387732939,0.9604141906162267,0.16944462349643344,True,A. thaliana,OMalley2016,E2FC,E2F,.
420,M06653_2.00,1,455,245,27655,0.06973602287055532,-2.0111079524853417,-2.3259324719260066,0.16944462349643344,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
421,M07269_2.00,15,455,1125,27655,0.07202041760642267,-0.3032887039786519,-0.34652079961550036,0.17100661947943616,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
422,M07149_2.00,12,455,544,27655,0.07192311620966516,0.4230296459880458,0.4835785155434982,0.17100661947943616,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
423,M07158_2.00,30,455,1936,27655,0.07133699463295214,-0.08644265514884696,-0.09912251253597548,0.17100661947943616,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
424,M00723_2.00,3,455,66,27655,0.07160370851984219,1.4660983678799315,1.6787771711171056,0.17100661947943616,True,A. thaliana,Chang2013,EIL3,EIN3,.
425,M06886_2.00,32,455,2026,27655,0.07139075243952964,-0.05888847228390938,-0.06750727370537508,0.17100661947943616,True,A. thaliana,OMalley2016,GATA15,GATA,.
426,M07318_2.00,15,455,1126,27655,0.07178220519160654,-0.304570529954482,-0.3484235707060754,0.17100661947943616,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
427,M07341_2.00,18,455,909,27655,0.07098243697962921,0.26731850376543437,0.30710862098584624,0.17100661947943616,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
428,M06946_2.00,9,455,370,27655,0.07191566816017886,0.5640735274432291,0.644835589683538,0.17100661947943616,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
429,M06687_2.00,1,455,243,27655,0.07151608630900338,-1.9992825170885522,-2.290370574588845,0.17100661947943616,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
430,M10908_2.00,8,455,315,27655,0.07244602614649988,0.6263219681299501,0.7139979192372278,0.17122081642494533,True,A. thaliana,Transfac,AGL3,MADS box,.
431,M02693_2.00,8,455,315,27655,0.07244602614649988,0.6263219681299501,0.7139979192372278,0.17122081642494533,True,A. thaliana,JASPAR,AGL3,MADS box,.
432,M06581_2.00,6,455,582,27655,0.07329136915689527,-0.6743828556698988,-0.7653889102824731,0.172818678774111,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
433,M06885_2.00,5,455,159,27655,0.07438503535461569,0.934575126120236,1.0546815122284328,0.17285456079104797,True,A. thaliana,OMalley2016,GATA20,GATA,.
434,M06708_2.00,13,455,1003,27655,0.07366455712055883,-0.34413618595385964,-0.38981731120439145,0.17285456079104797,True,A. thaliana,OMalley2016,ARF16,B3,ARF
435,M07272_2.00,2,455,30,27655,0.073972817451453,2.01863939090871,2.282935485539946,0.17285456079104797,True,A. thaliana,OMalley2016,TCP24,TCP,.
436,M06616_2.00,3,455,384,27655,0.07433638621105854,-1.0744700134827712,-1.2128601991670365,0.17285456079104797,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
437,M07010_2.00,2,455,314,27655,0.07449168143786593,-1.3690907623743982,-1.5441868229871512,0.17285456079104797,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
438,M07018_2.00,11,455,490,27655,0.07420824462488204,0.4483236661519558,0.5064030293519026,0.17285456079104797,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
439,M06938_2.00,7,455,263,27655,0.07436624887330784,0.6939659192825306,0.7832266779563672,0.17285456079104797,True,A. thaliana,OMalley2016,HSFB3,HSF,.
440,M01788_2.00,3,455,68,27655,0.07587127624794765,1.4230296459880458,1.5936830759659164,0.17291199341329141,True,A. thaliana,Zoo_01,TGA1,bZIP,.
441,M06575_2.00,4,455,450,27655,0.0749386158033398,-0.8882512046998082,-0.999544046976473,0.17291199341329141,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
442,M06742_2.00,3,455,68,27655,0.07587127624794765,1.4230296459880458,1.5936830759659164,0.17291199341329141,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
443,M07136_2.00,10,455,434,27655,0.0755253054776714,0.4859068489601121,0.5451425427452031,0.17291199341329141,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
444,M06732_2.00,4,455,112,27655,0.07579043660743394,1.118175064459625,1.2527872305236374,0.17291199341329141,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
445,M01774_2.00,3,455,68,27655,0.07587127624794765,1.4230296459880458,1.5936830759659164,0.17291199341329141,True,A. thaliana,Zoo_01,TGA7,bZIP,.
446,M01784_2.00,3,455,68,27655,0.07587127624794765,1.4230296459880458,1.5936830759659164,0.17291199341329141,True,A. thaliana,Zoo_01,TGA2,bZIP,.
447,M01155_2.00,3,455,68,27655,0.07587127624794765,1.4230296459880458,1.5936830759659164,0.17291199341329141,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
448,M07361_2.00,5,455,161,27655,0.07667290571066242,0.9165412032899746,1.022271634690431,0.17434974772959091,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
449,M06677_2.00,3,455,380,27655,0.07701120845166283,-1.0593631210925627,-1.1795436950407014,0.17446027214934257,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
450,1.FD-MEME,10,455,437,27655,0.07706325439701615,0.475968611903993,0.5298257238428433,0.17446027214934257,True,.,.,1.FD-MEME,.,.
451,M02694_2.00,7,455,267,27655,0.0774719270093902,0.6721889768872792,0.7467049170696206,0.17493284047353877,True,A. thaliana,JASPAR,AGL1,MADS box,.
452,M07226_2.00,9,455,755,27655,0.07778600350145602,-0.4648778462529,-0.5155953411019796,0.17493284047353877,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
453,M01710_2.00,2,455,31,27655,0.07777771417796187,1.9713336761303535,2.1864945443469965,0.17493284047353877,True,A. thaliana,Zoo_01,BIM1,bHLH,.
454,M06604_2.00,3,455,378,27655,0.07837442025673416,-1.0517499369826875,-1.163052066818098,0.17586875402664962,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
455,M07157_2.00,27,455,1606,27655,0.07905149126053461,0.031161311163383096,0.03434256733040575,0.17699906266887247,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
456,M06858_2.00,9,455,383,27655,0.07946637468783621,0.514254406034584,0.5655855320469021,0.17708571248594587,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
457,M06710_2.00,27,455,1637,27655,0.07956794216915374,0.0035788822065439584,0.0039341287603378875,0.17708571248594587,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
458,M07320_2.00,10,455,442,27655,0.07961052108819702,0.4595555220131598,0.5050650909343458,0.17708571248594587,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
459,M07377_2.00,7,455,270,27655,0.07980106274476649,0.6560693115240023,0.7203584126035487,0.17712366317914474,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
460,M07159_2.00,4,455,116,27655,0.08179204617522348,1.067548991389657,1.1607341973842629,0.1810723392012074,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
461,M07195_2.00,13,455,631,27655,0.08193479011846995,0.324473509675772,0.35255073928558583,0.1810723392012074,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
462,M07245_2.00,4,455,438,27655,0.08216591104975392,-0.8492570730839445,-0.9217057714504931,0.18119091831921977,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
463,M06904_2.00,4,455,117,27655,0.08330043435772679,1.0551652669338245,1.138895515711469,0.18251017913999795,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
464,M06563_2.00,3,455,371,27655,0.08328100304131633,-1.0247828893824182,-1.1062060431815335,0.18251017913999795,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
465,M07148_2.00,22,455,1250,27655,0.08317976839095517,0.09724922560507683,0.10502744168441301,0.18251017913999795,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
466,M06944_2.00,9,455,392,27655,0.08461766866904914,0.48074514384433314,0.5156178890267736,0.18499922850342437,True,A. thaliana,OMalley2016,HSFC1,HSF,.
467,M07019_2.00,6,455,222,27655,0.08561633543720197,0.7160766208882793,0.764371237683712,0.1867826463277419,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
468,M01619_2.00,1,455,228,27655,0.08619778777763361,-1.907360027647513,-2.0303921499479616,0.18725093898077427,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
469,M06852_2.00,10,455,455,27655,0.0861065116118757,0.41773534631853304,0.44487310734436597,0.18725093898077427,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
470,M02041_2.00,21,455,1304,27655,0.08904686682425254,-0.030880744935088245,-0.03243655876651784,0.18745742479909658,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
471,2.MYB3-MEME,3,455,364,27655,0.08839709422693026,-0.9973021529603113,-1.0507196616488859,0.18745742479909658,True,.,.,2.MYB3-MEME,.,.
472,M06921_2.00,7,455,281,27655,0.0882951430230041,0.598458588353907,0.6308131661031732,0.18745742479909658,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
473,M06639_2.00,3,455,73,27655,0.08669370754313876,1.320667928358368,1.4025657473843125,0.18745742479909658,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
474,M01133_2.00,6,455,224,27655,0.08746998963273069,0.703137565180781,0.7440186335866561,0.18745742479909658,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
475,M07383_2.00,2,455,298,27655,0.08763234859615195,-1.2936385339449328,-1.3678100092566692,0.18745742479909658,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
476,M02682_2.00,3,455,74,27655,0.0888760996094647,1.3010391216094355,1.3676718570967559,0.18745742479909658,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
477,M07078_2.00,5,455,170,27655,0.0870360540151626,0.8380671452668896,0.888603270416883,0.18745742479909658,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
478,M06940_2.00,9,455,398,27655,0.08799529547729745,0.4588303674158924,0.4843140565730141,0.18745742479909658,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
479,M06709_2.00,20,455,1137,27655,0.08750470452742012,0.0964415425123434,0.10203212345480082,0.18745742479909658,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
480,M07092_2.00,15,455,1050,27655,0.08892798831079385,-0.20375303042773735,-0.21413659700571225,0.18745742479909658,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
481,M07358_2.00,22,455,1335,27655,0.08758013627366427,0.0023375785796099892,0.002472209976519533,0.18745742479909658,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
482,M10623_2.00,3,455,74,27655,0.0888760996094647,1.3010391216094355,1.3676718570967559,0.18745742479909658,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
483,M06962_2.00,4,455,120,27655,0.08783781994096351,1.0186393909087104,1.0760075841182033,0.18745742479909658,True,A. thaliana,OMalley2016,LBD18,LOB,.
484,M07094_2.00,6,455,223,27655,0.08654356656896492,0.7095925873180802,0.7541303157482211,0.18745742479909658,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
