,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
685,M06661_2.00,27,455,2128,27655,0.02675198495373468,-0.37486494682049215,-0.5895291051179805,0.054507002081615866,True,A. thaliana,OMalley2016,LEP,AP2,ERF
686,M01157_2.00,11,455,380,27655,0.026743704425963116,0.8151059968235784,1.2819811350654884,0.054507002081615866,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
687,M07098_2.00,41,455,2029,27655,0.026914845689960658,0.29652884137865365,0.4655526845584995,0.0546903405153561,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
688,M07063_2.00,61,455,3204,27655,0.02699558871705157,0.21060889167140495,0.3303836841254663,0.05477479394258068,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
689,M07127_2.00,21,455,1737,27655,0.02710961901519408,-0.4445346294144034,-0.6965309023758253,0.05492644548295844,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
690,M06636_2.00,18,455,741,27655,0.027230658791531095,0.5621252556537074,0.8796933384381758,0.055091839349581,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
691,1.HSF1b-HS,49,455,2499,27655,0.027290732247290478,0.2531046445457336,0.3958518197807509,0.055133589135422094,True,.,.,1.HSF1b-HS,.,.
692,M06769_2.00,13,455,483,27655,0.02784401212065842,0.7100903258225479,1.1043808928390015,0.05608923479060586,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
693,M07271_2.00,40,455,1979,27655,0.027807240749002735,0.2969021843570794,0.4619329189188114,0.05608923479060586,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
694,M06662_2.00,24,455,1923,27655,0.028161544232914074,-0.398650560101512,-0.6180453183469987,0.056618467935821856,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
695,M02517_2.00,6,455,154,27655,0.02838415359385459,1.2437059465434837,1.9239186420305379,0.056618467935821856,True,C. sativa,Zoo_01,PK14653.1,TCP,.
696,M02714_2.00,55,455,2864,27655,0.028326356685487757,0.22307392277763197,0.34527588791599084,0.056618467935821856,True,A. thaliana,JASPAR,SPL8,SBP,.
697,M07242_2.00,34,455,2557,27655,0.028430732826142308,-0.30724361747408047,-0.47506375162715453,0.056618467935821856,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
698,M07208_2.00,20,455,1662,27655,0.02840015695360748,-0.45124658536575313,-0.6979337346478804,0.056618467935821856,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
699,M01045_2.00,6,455,710,27655,0.02839321898129108,-0.9611827271536594,-1.486743378406976,0.056618467935821856,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
700,M02350_2.00,65,455,3460,27655,0.028391509166199796,0.19134147702159637,0.2959692012360677,0.056618467935821856,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
701,M02564_2.00,18,455,746,27655,0.02835893340129692,0.5524231677043034,0.8547699508909008,0.056618467935821856,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
702,M07041_2.00,30,455,1411,27655,0.028560363700133228,0.36991830952848315,0.5712412691663982,0.05679571614905583,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
703,M01252_2.00,37,455,1813,27655,0.028708088127868774,0.31082014240202077,0.47928333214686747,0.05700839091301214,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
704,M07092_2.00,69,455,4716,27655,0.028774133909667078,-0.16929355968436474,-0.26088099280207916,0.05705849532725472,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
705,M06773_2.00,19,455,802,27655,0.028866160877069287,0.525999073505894,0.8098339449863159,0.05715990496620803,True,A. thaliana,OMalley2016,TGA6,bZIP,.
706,M06747_2.00,13,455,487,27655,0.029066288652862298,0.6981917425759787,1.0728487052994566,0.05747478293734298,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
707,M02287_2.00,29,455,1358,27655,0.029112221194384367,0.3762432174000693,0.5778812348760308,0.05748430117196235,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
708,M06591_2.00,23,455,1849,27655,0.02936390280385781,-0.4034375668299541,-0.6181414813893146,0.05781793819689186,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
709,M11071_2.00,37,455,1818,27655,0.029328496792941104,0.30684686795207183,0.4703073230722755,0.05781793819689186,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
710,M07254_2.00,28,455,2167,27655,0.029560214985884424,-0.34859852951884035,-0.5331090859311797,0.05804098391891351,True,A. thaliana,OMalley2016,SPL11,SBP,.
711,M07204_2.00,14,455,540,27655,0.029557503166624997,0.6560693115240023,1.0033479597702375,0.05804098391891351,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
712,M07343_2.00,20,455,860,27655,0.02967638075112646,0.49926523181513105,0.7626721089105412,0.05818734963544851,True,A. thaliana,OMalley2016,BEH3,BES1,.
713,M06969_2.00,39,455,1938,27655,0.029806694192709312,0.2905793499643964,0.44333290079441384,0.05836100627648126,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
714,M06598_2.00,18,455,1521,27655,0.029872747828991807,-0.4753494497649555,-0.7247771076567778,0.05840853351738538,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
715,M07391_2.00,30,455,2290,27655,0.029978466989880583,-0.3287113008585588,-0.5006899568281523,0.05853337549141489,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
716,M06976_2.00,44,455,2235,27655,0.030317582519992375,0.2589024890838462,0.39309305544908224,0.05880861011370332,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
717,M07039_2.00,28,455,2161,27655,0.03025502282891991,-0.3445984482846741,-0.5235148293111102,0.05880861011370332,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
718,M07121_2.00,37,455,1825,27655,0.030204369321464943,0.3013026034914366,0.4579589348431717,0.05880861011370332,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
719,M07245_2.00,34,455,2538,27655,0.03037182868533176,-0.29648352607353756,-0.44992236617101117,0.05880861011370332,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
720,M01082_2.00,16,455,647,27655,0.030176681081564637,0.5879080845247213,0.8938134320944705,0.05880861011370332,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
721,M06886_2.00,82,455,5480,27655,0.03033077552433132,-0.1368781867125764,-0.207797031701498,0.05880861011370332,True,A. thaliana,OMalley2016,GATA15,GATA,.
722,M06802_2.00,19,455,809,27655,0.03041871298812044,0.5134616075308367,0.7788489451759256,0.0588179263587723,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
723,M07135_2.00,52,455,2711,27655,0.030611534381907207,0.2213603068206092,0.3351649390797119,0.05910901252196999,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
724,M07154_2.00,43,455,2181,27655,0.030843452438137492,0.2610206865785764,0.3943597150892344,0.059433076257847064,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
725,M07311_2.00,14,455,1251,27655,0.030864387241199547,-0.5559811655909868,-0.8398330912980092,0.059433076257847064,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
726,M06877_2.00,26,455,1200,27655,0.03098796910226556,0.3971510141624401,0.5992241848449068,0.059588969470381364,True,A. thaliana,OMalley2016,EIL3,EIN3,.
727,M06774_2.00,19,455,812,27655,0.031095212563296958,0.5081215827756381,0.7658949492913811,0.05968448263610145,True,A. thaliana,OMalley2016,TGA6,bZIP,.
728,M07417_2.00,53,455,2776,27655,0.031123024207237452,0.2146585885021674,0.3234729358340508,0.05968448263610145,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
729,M07389_2.00,60,455,3198,27655,0.031399226240686126,0.18946635864541547,0.284783294040891,0.06013166888284823,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
730,M06654_2.00,11,455,1045,27655,0.03170987564480987,-0.6443256218137189,-0.9657187607156604,0.06056066414131721,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
731,M07087_2.00,26,455,1204,27655,0.03167836631963608,0.39235002789861906,0.5882257664440437,0.06056066414131721,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
732,M07421_2.00,62,455,3324,27655,0.03186911175345844,0.1810216301337596,0.2709224097083546,0.06078174383538185,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
733,M07058_2.00,103,455,5824,27655,0.03204887603501339,0.10423587350175097,0.15574790762663188,0.06095827033598466,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
734,M06793_2.00,21,455,926,27655,0.032018467263603925,0.4629790260357531,0.6919682031209349,0.06095827033598466,True,A. thaliana,OMalley2016,TGA1,bZIP,.
735,M01711_2.00,7,455,204,27655,0.03243000935613898,1.0604595666033376,1.579080420589287,0.06106720271253303,True,A. thaliana,Zoo_01,BIM3,bHLH,.
736,M07163_2.00,51,455,3566,27655,0.03245560201388558,-0.2021356591362705,-0.3009214439787735,0.06106720271253303,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
737,M06624_2.00,20,455,1635,27655,0.03221211730313941,-0.4276168389808535,-0.637996082751993,0.06106720271253303,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
738,M07131_2.00,23,455,1039,27655,0.032368374628265875,0.42811200367003005,0.6378351301794619,0.06106720271253303,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
739,M01713_2.00,7,455,204,27655,0.03243000935613898,1.0604595666033376,1.579080420589287,0.06106720271253303,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
740,M06732_2.00,17,455,709,27655,0.032381523341414205,0.5433510105280521,0.8094314806637192,0.06106720271253303,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
741,M01119_2.00,11,455,395,27655,0.03218510542019423,0.7592527620900611,1.1330671118560143,0.06106720271253303,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
742,M01708_2.00,7,455,204,27655,0.03243000935613898,1.0604595666033376,1.579080420589287,0.06106720271253303,True,A. thaliana,Zoo_01,BEE2,bHLH,.
743,M07216_2.00,25,455,1952,27655,0.03256369045860626,-0.3613511612709328,-0.5374254343244386,0.06108521039631508,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
744,M02382_2.00,14,455,550,27655,0.03253563449846111,0.6295971001628112,0.9366142830119558,0.06108521039631508,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
745,M02560_2.00,18,455,764,27655,0.03259625676369889,0.5180261599237926,0.7702180112152267,0.06108521039631508,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
746,M06638_2.00,21,455,1695,27655,0.03283563691513725,-0.40922214872771695,-0.6071443050708535,0.06137599326910196,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
747,M06759_2.00,18,455,765,27655,0.03283922958890434,0.5161390503795272,0.765747528771405,0.06137599326910196,True,A. thaliana,OMalley2016,TGA7,bZIP,.
748,M07132_2.00,38,455,1906,27655,0.03305365915247923,0.27712509605087243,0.4103614259997192,0.06152998068597331,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
749,M00849_2.00,5,455,619,27655,0.033026111912530874,-1.0263375178096734,-1.520152170116304,0.06152998068597331,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
750,M02288_2.00,12,455,448,27655,0.033052206985088116,0.703137565180781,1.0412057804010866,0.06152998068597331,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
751,M07231_2.00,27,455,2074,27655,0.03312750716470048,-0.3377826901325284,-0.49985462269151887,0.06158544550033414,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
752,M02292_2.00,26,455,1213,27655,0.033251759085458465,0.38160586953781084,0.5640842152484511,0.06173302750452123,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
753,M07212_2.00,30,455,2261,27655,0.03329520939800358,-0.3103246946257813,-0.45854143202692943,0.06173302750452123,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
754,M07116_2.00,32,455,1559,27655,0.03347120195007927,0.31912477381944415,0.47081393509836433,0.061977139504915,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
755,M07313_2.00,15,455,607,27655,0.03378080097839803,0.5868678758700654,0.8634763452923382,0.06246767165052968,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
756,M07089_2.00,21,455,1688,27655,0.03385505543522243,-0.40325177941119583,-0.5929319282302363,0.06251312320603829,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
757,M06710_2.00,90,455,5896,27655,0.03389481215320245,-0.10813772624816609,-0.1589480502474191,0.06251312320603829,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
758,M07061_2.00,36,455,1797,27655,0.034130937889788084,0.2840802944495993,0.41670368486788206,0.06286568006577568,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
759,M01646_2.00,13,455,1166,27655,0.03425381684624434,-0.5613823685421754,-0.8225885483279194,0.06300899467243366,True,A. thaliana,Zoo_01,RAV1,AP2,B3
760,M00866_2.00,36,455,1800,27655,0.03453021351612389,0.2816737967425042,0.411750963446602,0.06322152418500072,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
761,M06652_2.00,17,455,717,27655,0.03444568360516594,0.5271635190656635,0.7711691624631817,0.06322152418500072,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
762,M07381_2.00,54,455,2873,27655,0.03455024640725361,0.1920752111481737,0.28072730415048447,0.06322152418500072,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
763,M06929_2.00,58,455,3114,27655,0.03449460079150425,0.1789577525657638,0.2616807726856541,0.06322152418500072,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
764,M02535_2.00,60,455,3238,27655,0.03473301274858557,0.1715333118231815,0.2503112793705193,0.06341520756850184,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
765,M07219_2.00,35,455,2559,27655,0.03474681616414336,-0.26655142857725084,-0.38892118675897075,0.06341520756850184,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
766,M07006_2.00,34,455,2495,27655,0.03498454629053351,-0.2718312724570546,-0.3958199729093748,0.0637658353509333,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
767,M06887_2.00,68,455,4557,27655,0.03520847245297868,-0.14087582745567115,-0.20474228064126374,0.06409042251206275,True,A. thaliana,OMalley2016,GATA1,GATA,.
768,M07046_2.00,37,455,1867,27655,0.03560119370651029,0.2684771399199768,0.38889865197908813,0.06430293126834805,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
769,M00975_2.00,31,455,1514,27655,0.035435290986044185,0.3155768069183724,0.4577643542672133,0.06430293126834805,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
770,M07035_2.00,36,455,1807,27655,0.03546527699250521,0.27607419709494163,0.40036187408228635,0.06430293126834805,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
771,M06885_2.00,32,455,1573,27655,0.035544610957191906,0.3062270311015422,0.44379224729223454,0.06430293126834805,True,A. thaliana,OMalley2016,GATA20,GATA,.
772,M06845_2.00,108,455,6205,27655,0.035504904404695455,0.08120199366297852,0.1177194764057576,0.06430293126834805,True,A. thaliana,OMalley2016,GATA24,Dof,.
773,M07369_2.00,24,455,1112,27655,0.03559341405807647,0.39155141451487746,0.5672132639165637,0.06430293126834805,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
774,M07176_2.00,16,455,668,27655,0.03586590372788898,0.5418256940431766,0.7831105485286669,0.06466332254410118,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
775,M01090_2.00,13,455,508,27655,0.03589323197011625,0.6372850178861551,0.9208688429096262,0.06466332254410118,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
776,M06874_2.00,31,455,2300,27655,0.03604606849692928,-0.2876918489276334,-0.4151802179668909,0.06485508849254458,True,A. thaliana,OMalley2016,E2FE,E2F,.
777,M06898_2.00,76,455,4236,27655,0.03616189777806925,0.12497062596847783,0.18017624825122913,0.06497986258835581,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
778,M02048_2.00,12,455,457,27655,0.036304816567329444,0.6744421321803153,0.9712207838074888,0.06515293140067595,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
779,M01124_2.00,12,455,458,27655,0.03667438602678194,0.6712886991414412,0.9637269935431706,0.06521742885377955,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
780,M01705_2.00,12,455,458,27655,0.03667438602678194,0.6712886991414412,0.9637269935431706,0.06521742885377955,True,A. thaliana,Zoo_01,UNE10,bHLH,.
781,M06883_2.00,101,455,6492,27655,0.03664059933431418,-0.08070581527894778,-0.11589657165151959,0.06521742885377955,True,A. thaliana,OMalley2016,GATA28,GATA,.
782,M01120_2.00,12,455,458,27655,0.03667438602678194,0.6712886991414412,0.9637269935431706,0.06521742885377955,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
783,M01704_2.00,12,455,458,27655,0.03667438602678194,0.6712886991414412,0.9637269935431706,0.06521742885377955,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
784,M01122_2.00,12,455,458,27655,0.03667438602678194,0.6712886991414412,0.9637269935431706,0.06521742885377955,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
785,M01758_2.00,12,455,458,27655,0.03667438602678194,0.6712886991414412,0.9637269935431706,0.06521742885377955,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
786,M07164_2.00,25,455,1921,27655,0.036713960306097644,-0.33825562737357345,-0.485453911318137,0.06521742885377955,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
787,M06858_2.00,44,455,2294,27655,0.0368322003478481,0.22131192913870132,0.3173109215616203,0.06534443665773051,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
788,M07180_2.00,16,455,672,27655,0.03699522099537006,0.5332125637384687,0.7634827416737996,0.06555046761917281,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
789,M07143_2.00,35,455,1760,27655,0.03709724000811081,0.27345328993753587,0.3912182463092309,0.06564802725485938,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
790,M01279_2.00,14,455,565,27655,0.03723998101318646,0.5907778512722832,0.8442159660950251,0.06581731157577075,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
791,M06962_2.00,20,455,895,27655,0.03747655252129029,0.44171420925297256,0.6299906358343693,0.0661517934656109,True,A. thaliana,OMalley2016,LBD18,LOB,.
792,M07125_2.00,29,455,1413,27655,0.03790619686688171,0.3189652313108615,0.45334202541616625,0.06682580481702476,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
793,M07238_2.00,52,455,3559,27655,0.03799155505306479,-0.17128651285146446,-0.24328044889251674,0.06689193194481685,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
794,M02264_2.00,20,455,898,27655,0.03817545436901223,0.4368864466634443,0.6195992550040503,0.06713117636211206,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
795,M07084_2.00,40,455,2832,27655,0.03822810302265909,-0.220147468678406,-0.31208484964024824,0.06713930656492136,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
796,M07093_2.00,95,455,6099,27655,0.038395212701670456,-0.07897140571771177,-0.11180162927017533,0.06734818990832533,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
797,M06560_2.00,20,455,900,27655,0.03864359597286974,0.4336768901875543,0.6127518216432868,0.06769893129081692,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
798,M06573_2.00,22,455,1719,27655,0.03872051711357869,-0.3623922243235348,-0.5117191480019944,0.06774149240698649,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
799,M02280_2.00,21,455,957,27655,0.038764802521880685,0.4154722948099637,0.5864650796080823,0.06774149240698649,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
800,M02563_2.00,14,455,571,27655,0.03919322981956074,0.5755379732119904,0.8096604586523475,0.06823807887302026,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
801,M06899_2.00,67,455,3725,27655,0.03919540581905241,0.12859446673811525,0.18090217373407697,0.06823807887302026,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
802,M06646_2.00,24,455,1841,27655,0.039193025533558475,-0.33578142411152134,-0.4723743557721299,0.06823807887302026,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
803,M07015_2.00,19,455,849,27655,0.039911641835973705,0.44383675640777576,0.6208834189038457,0.0693986011028498,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
804,M07225_2.00,37,455,2632,27655,0.04010019716530874,-0.22696042158906274,-0.31703045744890174,0.06955344371848836,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
805,M02004_2.00,13,455,520,27655,0.04007037615599911,0.6036018916298665,0.8433384270268359,0.06955344371848836,True,A. thaliana,Zoo_01,GATA7,GATA,.
806,M02349_2.00,11,455,415,27655,0.04016931241400362,0.6879940789202391,0.9605123877980247,0.06958698730455645,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
807,M07246_2.00,38,455,2691,27655,0.04026732410307571,-0.220469175679603,-0.3075649127746728,0.06967044442586615,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
808,M06671_2.00,14,455,1201,27655,0.040319882632451266,-0.497135527130801,-0.6932459181279093,0.06967514946868587,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
809,M06724_2.00,27,455,1311,27655,0.04044649930243727,0.3239655184589427,0.45132253893090674,0.06980766175902135,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
810,M07097_2.00,39,455,2025,27655,0.04055943101339272,0.22722601272012788,0.31627773811493315,0.06991625715995439,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
811,M06786_2.00,18,455,796,27655,0.040704305740876384,0.4588303674158924,0.6379392282486044,0.07007958057357781,True,A. thaliana,OMalley2016,TGA2,bZIP,.
812,M07388_2.00,35,455,1788,27655,0.04098622022895107,0.25068198227887767,0.34778668906382126,0.07047814991398967,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
813,M06629_2.00,17,455,742,27655,0.04120280427124774,0.47771745114676495,0.6616736505983519,0.07076353853956308,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
814,M07157_2.00,87,455,5567,27655,0.04128691001740546,-0.07421088549987624,-0.10272178892228725,0.07082098184580715,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
815,M01212_2.00,56,455,3072,27655,0.04135937125541984,0.14792240785367683,0.2046397156581695,0.07085833457730016,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
816,M07036_2.00,34,455,1732,27655,0.04152834213467129,0.2547696130408435,0.3520038131789856,0.07097386589764115,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
817,M02684_2.00,24,455,1142,27655,0.041524006845866865,0.35314555187554225,0.4879414724833702,0.07097386589764115,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
818,M06626_2.00,20,455,1574,27655,0.04186828293840091,-0.3727617441028951,-0.5137084949145625,0.07146747197543893,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
819,M06940_2.00,43,455,2279,27655,0.04192688471933537,0.19760953195402983,0.2722085936936063,0.07148022541174492,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
820,M07217_2.00,21,455,1634,27655,0.04228143827978837,-0.35634485884969425,-0.4895644726325751,0.07156835119043975,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
821,M06748_2.00,17,455,746,27655,0.042320180676960355,0.4699610075123305,0.6454691144863497,0.07156835119043975,True,A. thaliana,OMalley2016,TGA9,bZIP,.
822,M02346_2.00,29,455,1440,27655,0.04240917610673519,0.2916578853151263,0.4003121619178061,0.07156835119043975,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
823,M07320_2.00,67,455,3772,27655,0.04239698987572403,0.11050521629990476,0.15168664014491626,0.07156835119043975,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
824,M06588_2.00,22,455,1696,27655,0.042318830106394416,-0.342958849408673,-0.4710424379899801,0.07156835119043975,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
825,M06878_2.00,19,455,1508,27655,0.04243931554855118,-0.3849632133078499,-0.5282586972697847,0.07156835119043975,True,A. thaliana,OMalley2016,EIN3,EIN3,.
826,M07056_2.00,66,455,3706,27655,0.04218403270435144,0.11427693984841694,0.15711386844559697,0.07156835119043975,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
827,M07010_2.00,43,455,2283,27655,0.04237487579338741,0.1950795969946253,0.26782313258626134,0.07156835119043975,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
828,M01214_2.00,53,455,2897,27655,0.042277256856700404,0.1531064718100248,0.2103519404159093,0.07156835119043975,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
829,M07119_2.00,70,455,3966,27655,0.04271365026153672,0.10134404123334761,0.1387839061044145,0.07194419646461245,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
830,M00881_2.00,10,455,929,27655,0.04279467388941314,-0.6120767049780613,-0.837694469817969,0.0719939279150416,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
831,M06857_2.00,48,455,2595,27655,0.04291905162227697,0.168973663993142,0.23104611971798414,0.07209613160730736,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
832,M10440_2.00,22,455,1692,27655,0.0429585676887604,-0.3395522479654235,-0.4641510157044386,0.07209613160730736,True,Zea mays,Transfac,MNB1A,Dof,.
833,M06897_2.00,85,455,4931,27655,0.04318658350946441,0.06725638515381167,0.09178150345456484,0.07224967223019187,True,A. thaliana,OMalley2016,GATA16,GATA,.
834,M07315_2.00,77,455,4420,27655,0.04325677800906337,0.08248587293333658,0.11250626260407239,0.07224967223019187,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
835,2.MYB3-MEME,38,455,2663,27655,0.04323679944094529,-0.2053792132498,-0.2801673270667217,0.07224967223019187,True,.,.,2.MYB3-MEME,.,.
836,M07365_2.00,103,455,6104,27655,0.04314798373601854,0.036491266865917,0.049812020444936475,0.07224967223019187,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
837,M06603_2.00,16,455,694,27655,0.04342087054978732,0.4867381339389681,0.6630840771110283,0.07243720409141131,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
838,M07047_2.00,28,455,1387,27655,0.0434732299196607,0.29513283625123043,0.4019054306197033,0.07243811135600198,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
839,M01775_2.00,10,455,371,27655,0.04361223363751498,0.7121827047837882,0.9688474191037479,0.07258321741100707,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
840,M01049_2.00,1,455,281,27655,0.043822785938103764,-2.2088963337036973,-3.0003439266767495,0.07266075512745339,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
841,M01101_2.00,1,455,281,27655,0.043822785938103764,-2.2088963337036973,-3.0003439266767495,0.07266075512745339,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
842,M01632_2.00,1,455,281,27655,0.043822785938103764,-2.2088963337036973,-3.0003439266767495,0.07266075512745339,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
