,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1222,M02309_2.00,72,499,3104,27655,0.0045116964543198525,0.3623688755212116,0.8499942226678087,0.005895381500669171,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1223,M07048_2.00,80,499,3511,27655,0.004523155909359722,0.3366185302726345,0.7892218169626004,0.005905538522244723,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
1224,M01615_2.00,95,499,4283,27655,0.004544778973899873,0.29780636270593236,0.6976076025326072,0.005928938042498043,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1225,M00865_2.00,7,499,120,27655,0.004652822991667472,1.6928210427151127,3.948138534085351,0.006064949090847266,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
1226,M07165_2.00,79,499,3469,27655,0.004755197079511191,0.33583333915674757,0.7800842518859831,0.006193354245021893,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1227,M02505_2.00,23,499,750,27655,0.004802894165400647,0.7651718869397967,1.774048711491782,0.006247144542511578,True,A. thaliana,Zoo_01,TCP5,TCP,.
1228,M06649_2.00,75,499,3267,27655,0.0048042959278241345,0.3474246673238449,0.8054590126397205,0.006247144542511578,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1229,M02367_2.00,19,499,579,27655,0.0049318545421109874,0.8628646917203759,1.9906199914738183,0.006407811010917926,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1230,M06961_2.00,54,499,2218,27655,0.004952249885461857,0.43220056826778563,0.9963076475914308,0.006429095880478035,True,A. thaliana,OMalley2016,LBD19,LOB,.
1231,M06971_2.00,57,499,2370,27655,0.005067517347181357,0.41457538664514726,0.9515353991280595,0.006573411166141323,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1232,M07145_2.00,58,499,2420,27655,0.0050762775963423415,0.4095463792316424,0.9396855887002614,0.006579447175841773,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
1233,M00880_2.00,11,499,260,27655,0.005103464345736093,1.22942052187487,2.8179977033922876,0.006609337010403574,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1234,M02506_2.00,29,499,1025,27655,0.0051264300574152145,0.6489295170007909,1.4861686222441333,0.0066337164394015945,True,A. lyrata,Zoo_01,TCP24,TCP,.
1235,M06904_2.00,36,499,1351,27655,0.005132996702490711,0.5624697583826549,1.2878470787044922,0.006636852879249491,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1236,M06940_2.00,38,499,1449,27655,0.005281857504066242,0.5394423501526833,1.2284253048865545,0.006823819130253322,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1237,M02694_2.00,68,499,2929,27655,0.005302924705219109,0.36362707963699964,0.8274277977726223,0.006845516017535063,True,A. thaliana,JASPAR,AGL1,MADS box,.
1238,M06650_2.00,84,499,3746,27655,0.005309954459926391,0.3135389548017418,0.713272653955503,0.006849071694687663,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1239,M07217_2.00,83,499,3702,27655,0.00551855635952851,0.3133069677423779,0.7075018107918868,0.00711241133384125,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1240,M07216_2.00,73,499,3191,27655,0.005555543190932386,0.3423883818667322,0.7721794346369043,0.007154324913081738,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1241,M02266_2.00,24,499,807,27655,0.005648661173022962,0.7208943537094028,1.6206097778764148,0.007268397750347619,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1242,M06573_2.00,74,499,3249,27655,0.005773796959734559,0.33603005356549354,0.7522162095450102,0.007423453233944432,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1243,M06604_2.00,60,499,2542,27655,0.005848793205321981,0.38749899686958644,0.8652595818591629,0.007513846603789747,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1244,M06966_2.00,67,499,2896,27655,0.005879418950003993,0.358600019640594,0.7999167251630708,0.007547138748322433,True,A. thaliana,OMalley2016,LOB,LOB,.
1245,M06941_2.00,32,499,1180,27655,0.006038244913724787,0.5877855720168232,1.3043486593271398,0.007744810529853569,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1246,M07386_2.00,47,499,1902,27655,0.006078336562039438,0.4536440370831008,1.0053728359494576,0.007789996137909743,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1247,M06713_2.00,43,499,1707,27655,0.0060975263656366544,0.4813741279403869,1.0661697125028309,0.0078083431157073705,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1248,M06614_2.00,77,499,3413,27655,0.006104529133683598,0.3223185578620629,0.713725398934304,0.007811066830799619,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1249,M06732_2.00,59,499,2500,27655,0.006155782739212838,0.38728738607841884,0.856182698477707,0.007870362289081377,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1250,M07081_2.00,60,499,2551,27655,0.006184468703791342,0.38240012827207304,0.8446062470317733,0.00790073274599181,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1251,M06950_2.00,28,499,997,27655,0.006217722590515123,0.6382619439254352,1.4082411488712807,0.00793688572908783,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1252,M06669_2.00,86,499,3881,27655,0.006228032550022745,0.296408753182677,0.6537737074888739,0.007943231467114125,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1253,M07095_2.00,83,499,3726,27655,0.006232610458278687,0.30398418867131405,0.6703854556399637,0.007943231467114125,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1254,M06589_2.00,37,499,1421,27655,0.006272014683836625,0.5291192426521966,1.1654343048796927,0.007987096600561424,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1255,M06663_2.00,76,499,3369,27655,0.006343970477290685,0.3221795165878554,0.7080342212794801,0.008072311917886956,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1256,M07255_2.00,31,499,1139,27655,0.006390642515829572,0.5930009949447904,1.3013142804144089,0.008125245484411884,True,A. thaliana,OMalley2016,SPL3,SBP,.
1257,M06731_2.00,77,499,3422,27655,0.006398244487231137,0.31851921247151477,0.6988117762702575,0.008128459689567234,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1258,M06742_2.00,33,499,1234,27655,0.006450591305317669,0.5676241564750624,1.2433242209072046,0.008188468519111652,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1259,M07019_2.00,55,499,2314,27655,0.006746086423249284,0.39754328068319666,0.8630458296364514,0.008556793705499091,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1260,M07269_2.00,92,499,4210,27655,0.006755626424055172,0.2763141543692812,0.5996941073240013,0.008562115135550937,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1261,M01309_2.00,23,499,777,27655,0.006769509908878096,0.7141478839153297,1.5493029647025656,0.00857292875416815,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1262,M01644_2.00,84,499,3796,27655,0.0068168901245532244,0.29440986202367814,0.6378135602565068,0.00862611214813133,True,O. tauri,Zoo_01,100010458,AP2,ERF
1263,M06572_2.00,91,499,4162,27655,0.0068849857101139,0.27709010672938855,0.5990956765163706,0.008705404189110076,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1264,M02698_2.00,30,499,1100,27655,0.006897487627266796,0.5959595034625236,1.2880526801187697,0.008707466650024748,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1265,M11037_2.00,30,499,1100,27655,0.006897487627266796,0.5959595034625236,1.2880526801187697,0.008707466650024748,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1266,M06999_2.00,62,499,2671,27655,0.00693295748602817,0.3633887660177922,0.7845859485548387,0.008745352671352069,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1267,M07271_2.00,50,499,2069,27655,0.006939955764862603,0.4214949761807421,0.9098573053554415,0.008747292789386223,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
1268,M06896_2.00,57,499,2419,27655,0.006946343258112478,0.38505167645084376,0.8310353778035451,0.00874846061281147,True,A. thaliana,OMalley2016,GATA12,GATA,.
1269,M07146_2.00,59,499,2524,27655,0.007127735139402171,0.3735035706453193,0.8019302611858133,0.008968846105230702,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
1270,M07013_2.00,46,499,1875,27655,0.007132528051225915,0.44324379205243414,0.9515364968363988,0.008968846105230702,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1271,M07006_2.00,63,499,2727,27655,0.007148344530762143,0.35653765485068023,0.7650565473246428,0.008981684657475257,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1272,M07164_2.00,80,499,3599,27655,0.007160480452283406,0.3009044242286619,0.6454573932359631,0.008989882197929481,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1273,M02533_2.00,8,499,165,27655,0.00725727750366994,1.4260345020202112,3.05061046872639,0.00910427451909103,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1274,M06905_2.00,45,499,1830,27655,0.007353786635878097,0.4465818794242969,0.9527775161796245,0.009218126909762685,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1275,M01856_2.00,9,499,201,27655,0.007408031600495435,1.311230026529411,2.793309619650395,0.009278863662231187,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1276,M02371_2.00,24,499,830,27655,0.00742458760137606,0.680351690752896,1.448691676520556,0.009292335419847225,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1277,M02263_2.00,58,499,2482,27655,0.007498760443990477,0.3730503112632425,0.792735835992719,0.009377840929955306,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1278,M02003_2.00,29,499,1063,27655,0.007594076542069343,0.5964118298624945,1.2641098014872005,0.00948963386926294,True,A. thaliana,Zoo_01,GATA3,GATA,.
1279,M06592_2.00,24,499,833,27655,0.007682986344150892,0.6751465316216356,1.427577045353396,0.00959325340867477,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1280,M07192_2.00,88,499,4032,27655,0.007766746553601885,0.274508411403408,0.5791471039367657,0.009690286587905156,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1281,M06591_2.00,77,499,3462,27655,0.007827257177855117,0.3017532475942896,0.6356101428336495,0.009758183656750114,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1282,M00868_2.00,19,499,611,27655,0.00785299412549116,0.7852556598908831,1.6529354660817626,0.009782656756638287,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1283,M07044_2.00,55,499,2339,27655,0.007883986513298656,0.3820402834382592,0.8035278029423406,0.009813633562008118,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1284,M06571_2.00,76,499,3413,27655,0.007932098142656312,0.3034595306107472,0.6374507075338799,0.009865854987993333,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1285,M00897_2.00,7,499,134,27655,0.007975453245657795,1.5336224478658587,3.217915060434934,0.00991208386310612,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
1286,M01278_2.00,45,499,1842,27655,0.008004756578528624,0.4371524665043663,0.9165565364881034,0.009940790727754152,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1287,M06674_2.00,80,499,3624,27655,0.008076938067861979,0.2909175711071544,0.608818691595624,0.010022660561359326,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1288,M06975_2.00,49,499,2043,27655,0.00812878689497397,0.4105930716480079,0.8581289518185008,0.010063998714330977,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1289,M06985_2.00,61,499,2648,27655,0.00812909758822989,0.35240664702169566,0.7365149723629443,0.010063998714330977,True,A. thaliana,OMalley2016,SVP,MADS box,.
1290,M07119_2.00,88,499,4042,27655,0.008122763743017205,0.27093472852358913,0.5663338276230403,0.010063998714330977,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
1291,M07014_2.00,45,499,1845,27655,0.008173676018839383,0.43480471164794354,0.9076907419449256,0.010105165249580326,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1292,M06609_2.00,61,499,2649,27655,0.008174965145727905,0.3518619254592912,0.7345167272344676,0.010105165249580326,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1293,M00726_2.00,17,499,527,27655,0.008184254036761053,0.8381604058791517,1.7492582835475718,0.010108847314488209,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1294,M01858_2.00,5,499,73,27655,0.008254574626035441,1.924460252273372,4.009238246754984,0.010187849422888117,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1295,M06584_2.00,81,499,3681,27655,0.008270247849739155,0.2863246847665907,0.5962658518474211,0.010197502994256157,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1296,M06993_2.00,55,499,2347,27655,0.008275127273740952,0.37711430326751627,0.7852369500178722,0.010197502994256157,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1297,M06989_2.00,40,499,1601,27655,0.008299811133448427,0.46952721863713237,0.9770541155839366,0.010220059520203212,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1298,M02362_2.00,57,499,2449,27655,0.008319296834799027,0.3672696718667907,0.7638891044662265,0.010236185506411706,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1299,M02141_2.00,11,499,281,27655,0.008355834568501877,1.1173620146823984,2.3218896266272067,0.010273251710468155,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1300,M02040_2.00,56,499,2402,27655,0.008497865576422865,0.369691202617997,0.7655159292459772,0.010439862464286373,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1301,M01958_2.00,48,499,2000,27655,0.008504553115749115,0.41153493232509614,0.852020730698667,0.010440072100712707,True,A. thaliana,Zoo_01,E2FE,E2F,.
1302,M07201_2.00,55,499,2355,27655,0.008679602124372982,0.3722050852905411,0.7673008512760813,0.010646801380739293,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1303,M07037_2.00,55,499,2356,27655,0.008731104856691155,0.37159260596022575,0.7650834600015389,0.010701782693511271,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1304,M01671_2.00,13,499,363,27655,0.008739945055143857,0.9889706964113683,2.035787572152604,0.010704428117997293,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1305,M07189_2.00,66,499,2918,27655,0.008789516375335352,0.3259866677065896,0.6702400049914721,0.010756917672488337,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1306,M02356_2.00,36,499,1416,27655,0.008965753012679203,0.49467616762534194,1.0128065297609414,0.010964226203291667,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1307,M06613_2.00,63,499,2771,27655,0.009113473597365527,0.33344564428452655,0.6803345032636878,0.011136372771151468,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1308,M07212_2.00,54,499,2315,27655,0.009239520187188327,0.3704477402818968,0.7536205757910134,0.011281792179783307,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1309,M02534_2.00,17,499,536,27655,0.009329097107555404,0.8137303670585939,1.6520031563183892,0.011382493195966303,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1310,M02045_2.00,9,499,210,27655,0.009417558513099071,1.248036200042217,2.528598311124213,0.011481680926929005,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1311,M00860_2.00,8,499,174,27655,0.009522931109081683,1.3494132204172984,2.727473616421841,0.011601319875854643,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
1312,M06630_2.00,71,499,3192,27655,0.009532848863563363,0.30185889954836326,0.6099896097007124,0.011604577415979108,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1313,M07247_2.00,36,499,1424,27655,0.009547965803995712,0.48654828674194167,0.9828709126078701,0.011614154303721435,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1314,M06593_2.00,89,499,4133,27655,0.009594538467509342,0.2551164988578848,0.5148189493427356,0.011661950398292842,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1315,M01621_2.00,48,499,2020,27655,0.009670144487767924,0.3971796393480263,0.8001450091182296,0.011744936671269305,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1316,ATVATK-REV-DREME2,92,499,4295,27655,0.009757965557577233,0.24747625629721395,0.4975858379310945,0.011842621835786915,True,.,.,ATVATK-REV-DREME2,.,.
1317,M07163_2.00,56,499,2428,27655,0.009868123837387228,0.35415893206794896,0.7103597352605094,0.011967247833076714,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1318,M06603_2.00,37,499,1478,27655,0.009932438548041343,0.47237952774882597,0.9461497943208103,0.012036132037792913,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1319,M06684_2.00,74,499,3357,27655,0.009962740874427466,0.28885326019742674,0.578174799277865,0.012063727045225094,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1320,M00877_2.00,39,499,1577,27655,0.009988244728310645,0.45479199033776485,0.9098162999150344,0.012085474361596415,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1321,M07079_2.00,40,499,1630,27655,0.010250985415487506,0.4436285620349495,0.8824811894886949,0.012394021611781875,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1322,M06567_2.00,56,499,2437,27655,0.010375095412291167,0.3488211026002904,0.692063823491076,0.012525171703459268,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1323,M02485_2.00,8,499,177,27655,0.010372713023844819,1.3247511661830296,2.6284489063791896,0.012525171703459268,True,A. thaliana,Zoo_01,INO,YABBY,.
1324,M06761_2.00,43,499,1782,27655,0.01046265160621085,0.41933984944620295,0.8304431245031252,0.01262136135026339,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1325,M07018_2.00,46,499,1934,27655,0.010588822903646457,0.3985465928461988,0.7871902255510643,0.012763953567826655,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1326,M02308_2.00,8,499,178,27655,0.010666770065787355,1.3166232852996291,2.5963377576161086,0.012848244846158905,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1327,M02701_2.00,44,499,1836,27655,0.010743354243396185,0.4094379914895164,0.8061261264761782,0.012930768969136504,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1328,M06602_2.00,49,499,2088,27655,0.010775016083482325,0.3791605638113508,0.7460295281099876,0.012959140965269282,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1329,M01252_2.00,9,499,216,27655,0.01094524583476769,1.207394215544871,2.3674277645991504,0.013154001370816083,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
1330,M01640_2.00,62,499,2757,27655,0.011060035946552865,0.31766947464271156,0.6214388326928912,0.013281992193686424,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1331,M07228_2.00,80,499,3698,27655,0.011247979433196258,0.26175530174919337,0.5101415787861561,0.01349757531983551,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1332,M07208_2.00,70,499,3176,27655,0.011294927073728528,0.2886445360680358,0.5620245586655974,0.013543767344396034,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1333,M01674_2.00,17,499,551,27655,0.011476818341905613,0.7739110489452088,1.5015255722187624,0.013751580391722357,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1334,M07220_2.00,81,499,3756,27655,0.011507714873770523,0.2572253714968773,0.4987628009273485,0.01377829538698085,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1335,M07167_2.00,74,499,3391,27655,0.011615893575607052,0.2743150128695459,0.530785114243982,0.013897432044901042,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1336,M06757_2.00,44,499,1850,27655,0.011745940551699417,0.3984787794996498,0.7691087543627974,0.014042534898374974,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1337,M02557_2.00,41,499,1700,27655,0.011772800033140926,0.4185896898590466,0.8075098398759007,0.014064150375161642,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1338,M07033_2.00,52,499,2257,27655,0.011857229172342991,0.35260573121528316,0.6791245572174445,0.014154295771237719,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1339,M07074_2.00,87,499,4080,27655,0.011865929600981434,0.24094677525589747,0.46399077926183163,0.014154295771237719,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
1340,M06779_2.00,43,499,1802,27655,0.011913547817508544,0.4032381751545865,0.7758136709523711,0.014200523514619558,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1341,M01998_2.00,17,499,554,27655,0.01194328029826017,0.7660773914671781,1.4730721175259482,0.014225379210269734,True,A. thaliana,Zoo_01,GATA1,GATA,.
1342,M07256_2.00,31,499,1213,27655,0.012328679277104704,0.5021891915323919,0.9587210718984397,0.014673509808262805,True,A. thaliana,OMalley2016,SPL3,SBP,.
1343,M06776_2.00,33,499,1311,27655,0.012366702815970989,0.48029886540272565,0.9162882755918422,0.014707838092936543,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1344,M06667_2.00,77,499,3565,27655,0.012472064478321408,0.25945689562967794,0.4940219254683485,0.014822141909696511,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1345,M06988_2.00,28,499,1070,27655,0.012543707702124884,0.5363165570351219,1.019845660649604,0.014896234053968914,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1346,M06744_2.00,16,499,514,27655,0.012646793698115125,0.7867321670721489,1.4932330461858385,0.015007528521763283,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1347,M06690_2.00,85,499,3993,27655,0.01276734258387581,0.2384902957706811,0.4516766490800478,0.015139365521368651,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1348,M07039_2.00,52,499,2271,27655,0.012800901240240152,0.34368444370023116,0.6505119796686389,0.015167931795018288,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1349,M06611_2.00,65,499,2945,27655,0.012930445121665845,0.29067261057665816,0.5489022408756806,0.015310105753812775,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1350,M07054_2.00,69,499,3154,27655,0.012940913465627158,0.2779142282536858,0.524711808522448,0.015311184174250154,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1351,M07261_2.00,24,499,884,27655,0.013098721329701468,0.5894166575957517,1.1097366471361694,0.015486458723381367,True,A. thaliana,OMalley2016,SPL5,SBP,.
1352,M07157_2.00,58,499,2587,27655,0.013272801267708554,0.313273372708858,0.5880258395688501,0.015680698842823824,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1353,M06574_2.00,72,499,3319,27655,0.013381292845104364,0.2657488036300395,0.4978808951159294,0.015797222651331756,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1354,M07034_2.00,55,499,2434,27655,0.01340469888770113,0.3246029770769581,0.6078979327185449,0.01581320148608042,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1355,M07237_2.00,63,499,2849,27655,0.013427101715824672,0.2933967334420921,0.5492438843197032,0.015827271284961805,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1356,2.MYB3-MEME,70,499,3215,27655,0.013436385110828996,0.27103671099568377,0.5073041705609022,0.015827271284961805,True,.,.,2.MYB3-MEME,.,.
1357,M01063_2.00,11,499,305,27655,0.013576966149063426,0.9991229024530757,1.865559550666083,0.015981116657457464,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1358,M06610_2.00,43,499,1824,27655,0.013652824560689922,0.3857314568033833,0.7193033380010176,0.016058608624247617,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1359,M06586_2.00,76,499,3538,27655,0.013852786584621976,0.25156589701915444,0.46752587555915975,0.016281851877156573,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1360,M02494_2.00,27,499,1034,27655,0.01392381864383428,0.5332237481145607,0.9897921257469026,0.016353341251776038,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1361,M07224_2.00,78,499,3646,27655,0.013983157012183767,0.2456600890891408,0.4555507833662772,0.016411001856057435,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1362,M06682_2.00,68,499,3120,27655,0.014020330448890892,0.2724892437667557,0.5049884430417231,0.016442583732886686,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1363,M06576_2.00,78,499,3648,27655,0.014093369397575559,0.24486892096353338,0.4532487400105029,0.016516150530297036,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1364,M06654_2.00,55,499,2448,27655,0.014380476596191433,0.31632858709803485,0.5827489755701954,0.016840294961329442,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1365,M06657_2.00,75,499,3496,27655,0.014463864994967372,0.24968593726130955,0.45935112400101547,0.01692557466905605,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1366,M02545_2.00,11,499,309,27655,0.01461529608614533,0.9803253069989497,1.7990855352845123,0.01709029513139038,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1367,M02473_2.00,15,499,481,27655,0.014730645557554668,0.7893542281045035,1.445921883038981,0.01721261428388226,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1368,M06945_2.00,34,499,1386,27655,0.014912080847920117,0.4431080153791526,0.8093198413838076,0.017411919474029175,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1369,M06664_2.00,62,499,2822,27655,0.015054260589766595,0.28405075405563807,0.5176372132206574,0.0175651314383147,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1370,M07246_2.00,71,499,3299,27655,0.01531136354530552,0.2542907732057784,0.46153422679190254,0.017852113827932635,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1371,M07209_2.00,55,499,2463,27655,0.015470907091636111,0.3075155172917256,0.5567519920646674,0.01802501320785531,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1372,M06710_2.00,69,499,3198,27655,0.015595017279992312,0.2579269495638641,0.46607764486860553,0.018156408199525933,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1373,M06686_2.00,80,499,3781,27655,0.015609925605890121,0.22973267716615495,0.415034863132681,0.018160567044761055,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1374,M07162_2.00,40,499,1695,27655,0.01567496194398173,0.3872152531296831,0.698843573841119,0.018222996396414174,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1375,M07166_2.00,58,499,2625,27655,0.01589343596900151,0.2922360039527519,0.5256689231081515,0.018463585512937215,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1376,M07180_2.00,58,499,2626,27655,0.01596605115073166,0.2916865105007121,0.5241030465310761,0.018534502857588495,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1377,M01291_2.00,16,499,532,27655,0.016004536226018235,0.7370742807648374,1.323606230047136,0.018565725585866194,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1378,M06646_2.00,67,499,3100,27655,0.016078284845258573,0.2603934065621996,0.4670833502767538,0.018637780262014642,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
