,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
302,M00882_2.00,98,500,3319,27655,2.746702465681625e-07,0.7076453669781089,4.642994560838245,1.4352866805963783e-06,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
303,M08143_2.00,142,500,5374,27655,2.789143789281121e-07,0.5474349504327163,3.588178310716989,1.4527169117460951e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
304,M00982_2.00,147,500,5617,27655,2.8223544995769407e-07,0.5335566941989545,3.494470043974755,1.4652418327349117e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
305,M07285_2.00,51,500,1342,27655,3.0109495273566e-07,1.0717248227125125,6.989035361595354,1.5580932991078327e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
306,M06569_2.00,127,500,4666,27655,3.0526067893965726e-07,0.5901825317291672,3.845233443462631,1.574554276208103e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
307,M01953_2.00,91,500,3018,27655,3.204626248434365e-07,0.7378859866132135,4.791995861124112,1.630116916393001e-06,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
308,M01313_2.00,51,500,1345,27655,3.2112997414871503e-07,1.0685033214687096,6.93813308518021,1.630116916393001e-06,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
309,M07029_2.00,127,500,4670,27655,3.192743565607373e-07,0.5889462891163422,3.8256984843349975,1.630116916393001e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
310,M02725_2.00,117,500,4201,27655,3.2054947977610824e-07,0.6233160860380876,4.047880063300149,1.630116916393001e-06,True,Pisum sativum,JASPAR,PEND,Unknown,.
311,M06915_2.00,73,500,2238,27655,3.2088369701988263e-07,0.8512986748448236,5.528037638185057,1.630116916393001e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
312,M02553_2.00,146,500,5589,27655,3.4895329831456306e-07,0.530918536158424,3.4282645286606486,1.7657478607752732e-06,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
313,M02652_2.00,170,500,6773,27655,3.569457114780447e-07,0.473280092659302,3.0514250431047922,1.8004927213040803e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
314,M00840_2.00,137,500,5158,27655,3.6195493475607324e-07,0.5549044621125134,3.574331358842553,1.8200186813678023e-06,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
315,M02564_2.00,148,500,5692,27655,3.701828745018578e-07,0.5242018560436679,3.3714481005553667,1.8555561640390928e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
316,M02377_2.00,109,500,3843,27655,3.717657153564804e-07,0.649635500655324,4.176981298877818,1.857666808921913e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
317,M01090_2.00,134,500,5018,27655,3.767628504100943e-07,0.5626608719898005,3.614495139139675,1.8767719557811238e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
318,M00843_2.00,128,500,4739,27655,4.059821288783025e-07,0.5791014913085996,3.7013231762964085,2.0160416896782788e-06,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
319,M00970_2.00,109,500,3851,27655,4.098144572296422e-07,0.6466353539211412,4.130326887967868,2.028771879598136e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
320,M01289_2.00,81,500,2600,27655,4.315693698650927e-07,0.7850225319100085,4.996628682823688,2.1298747605379113e-06,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
321,M07129_2.00,106,500,3723,27655,4.625114499082687e-07,0.6551389906528867,4.1502252587422355,2.2755563335486823e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
322,M07115_2.00,113,500,4051,27655,4.899747031416278e-07,0.6255850296699516,3.9473328990858563,2.4032808292130764e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
323,M01788_2.00,122,500,4480,27655,5.348429992934798e-07,0.5909227575591202,3.706133800385393,2.6153331983800435e-06,True,A. thaliana,Zoo_01,TGA1,bZIP,.
324,M07107_2.00,92,500,3101,27655,5.411137030958455e-07,0.7145125823855911,4.47764419400101,2.637929302592247e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
325,M00731_2.00,143,500,5487,27655,5.452570412158798e-07,0.5275379132497172,3.304180289238772,2.646085749118387e-06,True,A. thaliana,Chang2013,WRKY14,WRKY,.
326,M06907_2.00,69,500,2102,27655,5.460964960657084e-07,0.8604459397571912,5.388741125194598,2.646085749118387e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
327,M01223_2.00,125,500,4624,27655,5.47927060963652e-07,0.5803270391026087,3.6335884875776028,2.6469346540207842e-06,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
328,M06986_2.00,73,500,2272,27655,5.518636538704879e-07,0.8295458763165356,5.191437630186719,2.657921634153344e-06,True,A. thaliana,OMalley2016,AGL6,MADS box,.
329,M00850_2.00,157,500,6175,27655,5.603227441804562e-07,0.49186576447342506,3.0749291986448597,2.690558762596245e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
330,M00969_2.00,106,500,3743,27655,5.902708473760378e-07,0.647409558604438,4.032680906053068,2.8258774998631276e-06,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
331,M07291_2.00,47,500,1221,27655,6.135416030888431e-07,1.0902098036314347,6.772553354633289,2.9285164875792843e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
332,M08180_2.00,111,500,3979,27655,6.260987793973722e-07,0.6256941195975689,3.8814040860680623,2.9795593698107085e-06,True,A. thaliana,JASPAR,WRKY40,WRKY,.
333,M01214_2.00,122,500,4495,27655,6.318295679882675e-07,0.586100374102277,3.63347069091636,2.99790943386718e-06,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
334,M02548_2.00,138,500,5263,27655,6.559558741290418e-07,0.5363232142265958,3.316153674788745,3.1031758660720055e-06,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
335,M06695_2.00,91,500,3071,27655,6.583122263558398e-07,0.7127702801640222,4.406038011519227,3.1051364305102886e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
336,M06990_2.00,89,500,2982,27655,6.604066538938554e-07,0.7231373256241558,4.4691250268964575,3.1058536458125728e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
337,M01081_2.00,98,500,3387,27655,6.63948070304238e-07,0.6783860095622517,4.190977786686454,3.1133518018078493e-06,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
338,M02138_2.00,115,500,4171,27655,6.682981465739928e-07,0.6087808909963499,3.7592401090710315,3.1245869484555976e-06,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
339,M06634_2.00,91,500,3073,27655,6.760419559359718e-07,0.7118310255469344,4.392016184664218,3.1515775146985976e-06,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
340,M00728_2.00,89,500,2984,27655,6.784617976657967e-07,0.7221700476523604,4.454687596730052,3.1536639955453744e-06,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
341,M11457_2.00,122,500,4512,27655,7.617386232252687e-07,0.5806544221052934,3.552556414964339,3.5304929232962453e-06,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
342,M01078_2.00,89,500,2998,27655,8.184461344948493e-07,0.7154171999597386,4.354751577442429,3.782356557968971e-06,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
343,M00730_2.00,83,500,2733,27655,8.301797719730562e-07,0.7482381237649185,4.549907223500183,3.825525808025697e-06,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
344,M02509_2.00,45,500,1159,27655,8.426721855983199e-07,1.1026566822644033,6.697913069750003,3.860839039460497e-06,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
345,M02507_2.00,45,500,1159,27655,8.426721855983199e-07,1.1026566822644033,6.697913069750003,3.860839039460497e-06,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
346,M07040_2.00,109,500,3912,27655,8.467818240089737e-07,0.6239621067658931,3.788840470521654,3.868583247400997e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
347,M06859_2.00,119,500,4382,27655,8.664789411515938e-07,0.5869124312589215,3.558005183990636,3.947292954135038e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
348,M02649_2.00,113,500,4101,27655,8.734926913347529e-07,0.607887371029172,3.683031970753535,3.956699188227393e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
349,M09748_2.00,113,500,4101,27655,8.734926913347529e-07,0.607887371029172,3.683031970753535,3.956699188227393e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
350,M02672_2.00,159,500,6325,27655,9.097243534536792e-07,0.47550162775652105,2.872548213541743,4.109178647379754e-06,True,Zea mays,JASPAR,id1,C2H2 ZF,.
351,M02552_2.00,116,500,4246,27655,9.181433981308434e-07,0.5955607761633951,3.595453698983387,4.135524770735827e-06,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
352,M01224_2.00,126,500,4721,27655,9.346488642689257e-07,0.561871592837124,3.3877213408669724,4.1980436347359894e-06,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
353,M01624_2.00,115,500,4203,27655,9.59608010543757e-07,0.5977547467336015,3.5972319577837064,4.2980762152926255e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
354,M01217_2.00,154,500,6084,27655,9.670824992454955e-07,0.4854505399116051,2.9197599795073703,4.319455073445663e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
355,M07133_2.00,117,500,4299,27655,9.810668051128485e-07,0.5900477615413033,3.545184802716162,4.357571726042902e-06,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
356,M07283_2.00,35,500,797,27655,9.805416493320864e-07,1.2803155398956954,7.692819394040546,4.357571726042902e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
357,ATVATTGHAT22-DREME2,89,500,3013,27655,9.982638592172173e-07,0.7082169103131352,4.249835918933238,4.4216728833471755e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
358,M11061_2.00,122,500,4538,27655,1.0100346403988976e-06,0.5723648808317493,3.4317073570673373,4.461451353585186e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
359,M07311_2.00,77,500,2485,27655,1.021454636450689e-06,0.7772248411864534,4.6561837459740065,4.49946546469601e-06,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
360,M06831_2.00,134,500,5115,27655,1.0399512412129187e-06,0.5350391027662821,3.2011320083281585,4.559217719544135e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
361,M02554_2.00,120,500,4446,27655,1.0407219935169538e-06,0.5780667995227288,3.4583801637541023,4.559217719544135e-06,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
362,M10908_2.00,79,500,2574,27655,1.0479976489238005e-06,0.7634528468976017,4.565172946009589,4.565506579048359e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
363,M10470_2.00,83,500,2750,27655,1.0507232151906167e-06,0.7392919649887411,4.419865641791641,4.565506579048359e-06,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
364,M02693_2.00,79,500,2574,27655,1.0479976489238005e-06,0.7634528468976017,4.565172946009589,4.565506579048359e-06,True,A. thaliana,JASPAR,AGL3,MADS box,.
365,M01054_2.00,107,500,3838,27655,1.0537046417006343e-06,0.6247964271469671,3.7345838795962587,4.566053447369415e-06,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
366,M02286_2.00,98,500,3430,27655,1.1340919266722996e-06,0.660185419996234,3.9250345362797137,4.901116191213532e-06,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
367,M06790_2.00,80,500,2624,27655,1.1437651002054669e-06,0.7538445272104791,4.4790902551278995,4.929596752637578e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
368,M02570_2.00,117,500,4317,27655,1.1956860378666611e-06,0.5840197790631511,3.458788718924836,5.139521436959116e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
369,M01277_2.00,102,500,3620,27655,1.2279958334657616e-06,0.6401197969421284,3.7836220844473774,5.264250235152152e-06,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
370,M01068_2.00,132,500,5039,27655,1.2799328148773144e-06,0.5349408153299015,3.1523060979210906,5.472226125638571e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
371,M07331_2.00,128,500,4848,27655,1.297394135416819e-06,0.5462944534682495,3.2159961523526928,5.5320885934173166e-06,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
372,M07063_2.00,100,500,3533,27655,1.3026548998492427e-06,0.6466465928252727,3.805625531309916,5.539747832071646e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
373,M06935_2.00,76,500,2459,27655,1.3159079425815449e-06,0.7735399307887038,4.54901389332904,5.581264721983794e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
374,M01844_2.00,120,500,4470,27655,1.347598445978765e-06,0.5702999164790388,3.3479111556952663,5.700555331005411e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
375,M02296_2.00,114,500,4187,27655,1.3534269287284143e-06,0.5906572483656402,3.466310565054201,5.710104641257875e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
376,M01097_2.00,152,500,6022,27655,1.3666713851874438e-06,0.48136895766010857,2.8229092588623055,5.7508093287229545e-06,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
377,M07286_2.00,51,500,1417,27655,1.3937274432474474e-06,0.9932697359946775,5.816410919353996,5.849265568904641e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
378,M06817_2.00,100,500,3540,27655,1.4163730104383493e-06,0.6437909817455656,3.7654190875854554,5.928744616991939e-06,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
379,M06715_2.00,115,500,4239,27655,1.4286462614983355e-06,0.5854502368304804,3.4220007133734147,5.941059852362573e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
380,M02051_2.00,106,500,3818,27655,1.4297917738013806e-06,0.6187875041004619,3.6166441599135988,5.941059852362573e-06,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
381,M00842_2.00,141,500,5487,27655,1.434177050038745e-06,0.5072179288701212,2.9638758412952604,5.941059852362573e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
382,M02559_2.00,131,500,5002,27655,1.4335925187599576e-06,0.5346020962976811,3.1239870567800114,5.941059852362573e-06,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
383,MACCR-TCP4-1DREME,163,500,6575,27655,1.4484035393913633e-06,0.4554214121052511,2.659255914094428,5.984489042601525e-06,True,.,.,MACCR-TCP4-1DREME,.,.
384,M02560_2.00,133,500,5101,27655,1.469865118481195e-06,0.5281864870454475,3.080765215776024,6.057511145493378e-06,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
385,M07297_2.00,73,500,2337,27655,1.482019240322087e-06,0.7888509770383925,4.598327642108762,6.0918991395244655e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
386,M00876_2.00,119,500,4432,27655,1.4903808798519986e-06,0.5705440341999557,3.3243904814612844,6.110561607393194e-06,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
387,M01325_2.00,139,500,5396,27655,1.5276951970395182e-06,0.5107348767164407,2.970415292251036,6.247530997611738e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
388,M06689_2.00,79,500,2602,27655,1.5534943719488068e-06,0.747843938400508,4.343993842703812,6.304663707477518e-06,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
389,M02351_2.00,109,500,3965,27655,1.5526400579489796e-06,0.6045476111267861,3.5117742790908744,6.304663707477518e-06,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
390,M02550_2.00,135,500,5203,27655,1.5480170004454822e-06,0.521156042015339,3.0280334859481384,6.304663707477518e-06,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
391,M06756_2.00,65,500,2003,27655,1.678560619192275e-06,0.8438895441569474,4.873515257324924,6.794983367312527e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
392,M02696_2.00,77,500,2520,27655,1.6841480753057674e-06,0.7570469592488229,4.3709012579539355,6.800385788924046e-06,True,A. thaliana,JASPAR,SEP1,MADS box,.
393,M06807_2.00,105,500,3793,27655,1.8274684099372707e-06,0.6145902983130858,3.526611395014838,7.360508784608806e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
394,M07355_2.00,98,500,3471,27655,1.8595721315214432e-06,0.6430426312277627,3.6850117243079166,7.4709945685999694e-06,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
395,M02721_2.00,56,500,1635,27655,1.8763712100039543e-06,0.9217484386133596,5.278559490712062,7.500793911990807e-06,True,A. thaliana,JASPAR,TCP16,TCP,.
396,M07159_2.00,90,500,3107,27655,1.8740507227225627e-06,0.6800150071490343,3.894594637175452,7.500793911990807e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
397,M01275_2.00,48,500,1315,27655,1.940250007764853e-06,1.013583853482692,5.789735210312794,7.698411321131514e-06,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
398,M02501_2.00,38,500,932,27655,1.931952312555089e-06,1.1732098057305056,6.703725050822789,7.698411321131514e-06,True,A. thaliana,Zoo_01,TCP4,TCP,.
399,M06908_2.00,60,500,1802,27655,1.9361588324136303e-06,0.8809757367361803,5.033066377666558,7.698411321131514e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
400,M01082_2.00,107,500,3893,27655,1.9736469858064322e-06,0.6042687939950641,3.447190634000199,7.811538441347735e-06,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
401,M06594_2.00,146,500,5769,27655,2.0384369017440805e-06,0.4851874477601641,2.761057532199841,8.048050878737741e-06,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
402,M07317_2.00,81,500,2712,27655,2.0861085694916953e-06,0.7241769766894813,4.113805424198687,8.215979316791184e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
403,M06724_2.00,53,500,1520,27655,2.1348272749918217e-06,0.9475332831734518,5.373117537998032,8.387196100029296e-06,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
404,M11057_2.00,84,500,2848,27655,2.151833060600959e-06,0.7060524287535631,4.001334269340548,8.433286921325817e-06,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
405,M07359_2.00,98,500,3486,27655,2.2198514728554324e-06,0.6368214269307236,3.6003820703325458,8.67858803201916e-06,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
406,M10630_2.00,85,500,2897,27655,2.2726045291013092e-06,0.6985154038084992,3.9420550093299647,8.863157663495106e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
407,M07056_2.00,104,500,3766,27655,2.279635315945171e-06,0.6110908704680643,3.4478569584260526,8.868946156195447e-06,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
408,M06826_2.00,103,500,3723,27655,2.3716784583402176e-06,0.6137190632729059,3.4521354798867754,9.204645278849534e-06,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
409,M06991_2.00,108,500,3958,27655,2.415437562296733e-06,0.593800042057157,3.335377320872927,9.351778842887352e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
410,M06994_2.00,90,500,3129,27655,2.463692653962189e-06,0.6698355900299533,3.756714946768582,9.515566554795992e-06,True,A. thaliana,OMalley2016,AGL80,MADS box,.
411,M01322_2.00,97,500,3450,27655,2.4967029436282163e-06,0.6370006325754345,3.5688808457950474,9.619826522557876e-06,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
412,M07142_2.00,92,500,3222,27655,2.525953088879665e-06,0.6592896142916445,3.6904228776371912,9.709132185381212e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
413,M06992_2.00,70,500,2245,27655,2.5770036868481515e-06,0.7862517242576578,4.394270436568506,9.87743018870223e-06,True,A. thaliana,OMalley2016,AGL15,MADS box,.
414,M02369_2.00,137,500,5353,27655,2.582092444576318e-06,0.5013685825867334,2.801661784654455,9.87743018870223e-06,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
415,M01642_2.00,81,500,2729,27655,2.614208264947682e-06,0.7151617605516847,3.9925048230259184,9.976417698451892e-06,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
416,M07371_2.00,49,500,1371,27655,2.665145954235315e-06,0.9831654252771828,5.480438385864161,1.0146591382910162e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
417,M07023_2.00,78,500,2599,27655,2.725816659521625e-06,0.7311297373312482,4.068373878873443,1.0352923607066694e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
418,M00879_2.00,104,500,3784,27655,2.7893627553093208e-06,0.6042117817428976,3.3560913220028086,1.0569173094169677e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
419,M01089_2.00,132,500,5118,27655,2.797899449684428e-06,0.5124981242602076,2.8459881309895847,1.0576456784977305e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
420,M06929_2.00,87,500,3004,27655,2.818175929891441e-06,0.679742835275657,3.7725944187177634,1.0627979509189655e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
421,M07381_2.00,108,500,3975,27655,2.907956608404927e-06,0.5876167940455891,3.253288715888066,1.0940759098445832e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
422,M01281_2.00,105,500,3838,27655,3.024260321033359e-06,0.5975749584119427,3.2982437690747126,1.1351625007822397e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
423,M02675_2.00,146,500,5818,27655,3.1989211631626085e-06,0.4729854147209112,2.5990531808916195,1.197035693928782e-05,True,Zea mays,JASPAR,PBF,Dof,.
424,M02568_2.00,130,500,5035,27655,3.2040730269013055e-06,0.514060187075508,2.8243996490613026,1.197035693928782e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
425,M06719_2.00,114,500,4268,27655,3.22531362437874e-06,0.5630139902815174,3.0917508181376547,1.202162350904803e-05,True,A. thaliana,OMalley2016,BPC6,BBR,.
426,M06814_2.00,101,500,3659,27655,3.2873960885035313e-06,0.6104462193539082,3.3471669459570332,1.215094421792556e-05,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
427,M02562_2.00,131,500,5086,27655,3.28159288090763e-06,0.5105756917885445,2.799953847565006,1.215094421792556e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
428,M07135_2.00,86,500,2971,27655,3.2803316545278197e-06,0.679000301807884,3.7236934996134763,1.215094421792556e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
429,M00981_2.00,92,500,3244,27655,3.2904057825902234e-06,0.6494722887809403,3.5608945422008356,1.215094421792556e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
430,M01956_2.00,79,500,2659,27655,3.3576321368302913e-06,0.7165811232606359,3.922541340594822,1.2370630845142018e-05,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
431,M07276_2.00,28,500,598,27655,3.5222017351426937e-06,1.3728216848006995,7.486251680849241,1.2900289775830638e-05,True,A. thaliana,OMalley2016,TCP1,TCP,.
432,1.WRKY33.1MEME,105,500,3852,27655,3.5255951419874852e-06,0.592321966763864,3.229794005992577,1.2900289775830638e-05,True,.,.,1.WRKY33.1MEME,.,.
433,M06925_2.00,80,500,2707,27655,3.5130254693903907e-06,0.7089173596135991,3.8666612124059796,1.2900289775830638e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
434,M01620_2.00,148,500,5931,27655,3.6301575733979477e-06,0.464862146119786,2.528884717923092,1.3252561552199356e-05,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
435,M06822_2.00,80,500,2710,27655,3.652707286510029e-06,0.7073193955873288,3.845967963043008,1.3304507861342908e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
436,M02292_2.00,128,500,4952,27655,3.6649492085226346e-06,0.515672837726936,2.8031625006253056,1.3318758600972028e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
437,M06758_2.00,126,500,4856,27655,3.690878322796951e-06,0.5211956541854348,2.8315883754970095,1.3382572422114114e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
438,M01222_2.00,80,500,2711,27655,3.700403203225896e-06,0.706787133990851,3.8390916877550243,1.338675276461133e-05,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
439,GATATTW-CCA1-DREME2,82,500,2801,27655,3.7240285992684556e-06,0.6952941734847778,3.7747430237713173,1.3411535428446532e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
440,M07284_2.00,50,500,1429,27655,3.718540084106344e-06,0.9525344256201088,5.171907143155145,1.3411535428446532e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
441,M01258_2.00,105,500,3860,27655,3.845845453586911e-06,0.5893288224518805,3.1912203895699416,1.381911658491117e-05,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
442,M06749_2.00,100,500,3629,27655,3.9538695015708085e-06,0.6079682852365911,3.2848390684605713,1.4175420029174266e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
443,M07128_2.00,74,500,2451,27655,4.011723290988097e-06,0.7397670337033107,3.992277840293014,1.435066116843393e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
444,M00849_2.00,126,500,4865,27655,4.028273374542742e-06,0.5185242707726432,2.7973767697087175,1.437769894172733e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
445,M01646_2.00,91,500,3216,27655,4.061991287556915e-06,0.6462113859609683,3.483894250923213,1.4438526778760325e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
446,M00867_2.00,81,500,2763,27655,4.063375266067634e-06,0.6972985930133335,3.7592155566026086,1.4438526778760325e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
447,M01267_2.00,82,500,2809,27655,4.122288990470375e-06,0.691179532432886,3.721906099091803,1.461538823894042e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
448,ATVATK-REV-DREME2,114,500,4295,27655,4.263092374656753e-06,0.5539160350801164,2.974681577511839,1.508116085636316e-05,True,.,.,ATVATK-REV-DREME2,.,.
449,M02299_2.00,96,500,3451,27655,4.3027903624334065e-06,0.6216321792268411,3.3358335654042675,1.5187995120377521e-05,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
450,M06885_2.00,92,500,3268,27655,4.367066609007443e-06,0.6388381248525298,3.424051087460522,1.5380924025997582e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
451,1.CBF1-MEME1,96,500,3453,27655,4.401731830334227e-06,0.6207963188089701,3.3252187635615718,1.5468943289460284e-05,True,.,.,1.CBF1-MEME1,.,.
