,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
309,M07381_2.00,118,500,3903,27655,3.5543288352540672e-09,0.7417437388640902,6.267172644726087,1.8081764424970614e-08,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
310,M00971_2.00,89,500,2645,27655,3.564465101865698e-09,0.8961498609062102,7.57067907287559,1.8081764424970614e-08,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
311,M07257_2.00,89,500,2645,27655,3.564465101865698e-09,0.8961498609062102,7.57067907287559,1.8081764424970614e-08,True,A. thaliana,OMalley2016,SPL9,SBP,.
312,M01950_2.00,88,500,2603,27655,3.550500228852227e-09,0.9029404591743854,7.629585438148354,1.8081764424970614e-08,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
313,M06837_2.00,160,500,5860,27655,3.878596612403837e-09,0.5947115825189527,5.002312631505544,1.961321883180868e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
314,M02554_2.00,126,500,4272,27655,3.97362205752338e-09,0.7060524287535631,5.931414734401412,2.0030553956635148e-08,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
315,M02519_2.00,74,500,2038,27655,4.039604955758422e-09,1.0059834664043363,8.443884292905457,2.029933148614655e-08,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
316,M02293_2.00,116,500,3823,27655,4.076217366517414e-09,0.7469599472341242,6.266801738399348,2.041930137039817e-08,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
317,M07353_2.00,90,500,2696,27655,4.177784412712553e-09,0.8847167520890168,7.413089418152778,2.0862892254137765e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
318,M02550_2.00,143,500,5069,27655,4.652264569338957e-09,0.6418543251301132,5.348145640327633,2.3160186660404805e-08,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
319,M07393_2.00,111,500,3611,27655,4.744837439126346e-09,0.7657015983426664,6.3735306258678905,2.354790840532363e-08,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
320,M01097_2.00,154,500,5595,27655,5.0354070919462395e-09,0.6063325617723457,5.031326626222519,2.4912832001203153e-08,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
321,M02500_2.00,110,500,3571,27655,5.054370653232251e-09,0.7687157318797946,6.377521627165337,2.4929711252711687e-08,True,A. thaliana,Zoo_01,TCP3,TCP,.
322,M00973_2.00,113,500,3705,27655,5.128329172424571e-09,0.754389572163192,6.253907738928223,2.5216906942934315e-08,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
323,M07029_2.00,127,500,4340,27655,5.4003462444369224e-09,0.6946737963815247,5.743270070115639,2.6473256971964487e-08,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
324,M02351_2.00,112,500,3667,27655,5.638435463777379e-09,0.7564388082871389,6.239743747802567,2.755613429400957e-08,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
325,M06852_2.00,151,500,5462,27655,5.659759657103827e-09,0.612659577500993,5.052727299518972,2.7576275776101627e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
326,M07062_2.00,101,500,3185,27655,5.7279646783705476e-09,0.8106022625493325,6.680983579443206,2.782402236190299e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
327,M07336_2.00,165,500,6135,27655,5.798897462228496e-09,0.5729430226367491,4.719133766039205,2.8083482271759155e-08,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
328,M10630_2.00,90,500,2721,27655,6.424876159532299e-09,0.8714002920211966,7.138629039549017,3.102131471003095e-08,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
329,M02556_2.00,107,500,3456,27655,6.55723298223288e-09,0.7760479211788789,6.350616955410053,3.147079182790211e-08,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
330,M01071_2.00,115,500,3811,27655,6.541358445511306e-09,0.7390045950734077,6.048258994232672,3.147079182790211e-08,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
331,M07114_2.00,105,500,3369,27655,6.6438709996973545e-09,0.7856092414855658,6.424381485005003,3.1791418544820476e-08,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
332,M07377_2.00,89,500,2683,27655,6.9024204196704e-09,0.8755705286470771,7.14552985129915,3.29302974188442e-08,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
333,M06990_2.00,92,500,2811,27655,7.0209620346888405e-09,0.8561626546178704,6.980810710560507,3.339644552405404e-08,True,A. thaliana,OMalley2016,FLC,MADS box,.
334,M06859_2.00,120,500,4043,27655,7.225253165982209e-09,0.7151485442780242,5.8221293764869255,3.426651131677361e-08,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
335,M00843_2.00,127,500,4362,27655,7.265439033026925e-09,0.687379069072616,5.594398244174872,3.4355453598649444e-08,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
336,M08425_2.00,120,500,4044,27655,7.3263732689432256e-09,0.7147917506467042,5.814910203648039,3.454169514739997e-08,True,A. thaliana,JASPAR,SOC1,MADS box,.
337,M07061_2.00,96,500,2985,27655,7.380899602199187e-09,0.8309157215101893,6.75691582995346,3.469672159039677e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
338,ATNATTG-HB5-DREME,113,500,3731,27655,7.488444765622428e-09,0.7443007545396083,6.047896440285393,3.509934783418934e-08,True,.,.,ATNATTG-HB5-DREME,.,.
339,M07366_2.00,83,500,2439,27655,7.794369220750008e-09,0.9124338254919414,7.398213303312388,3.6426745950035754e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
340,M00728_2.00,91,500,2778,27655,8.227660992739864e-09,0.8574321931585043,6.932102296859746,3.833994352140117e-08,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
341,M01614_2.00,144,500,5162,27655,8.273616149986214e-09,0.6256790122895429,5.056928379069254,3.844233822732725e-08,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
342,M07050_2.00,111,500,3651,27655,8.548941299411377e-09,0.749808349856422,6.0495194985569825,3.960680029756196e-08,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
343,M07387_2.00,118,500,3967,27655,8.823781306059626e-09,0.718278804157761,5.785265484680629,4.076230960695556e-08,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
344,M07104_2.00,84,500,2489,27655,9.053985585633375e-09,0.9004353447389252,7.242345728609477,4.1705571533822704e-08,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
345,M00842_2.00,143,500,5129,27655,9.842623967951511e-09,0.6248779177422721,5.0033281925003426,4.52083845863217e-08,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
346,M00888_2.00,103,500,3308,27655,9.969683600670347e-09,0.7842254449531441,6.274837658355525,4.5661150891070186e-08,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
347,M02703_2.00,125,500,4297,27655,1.0363416905525327e-08,0.6861386598293491,5.478472091880729,4.732922307566125e-08,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
348,M02517_2.00,80,500,2331,27655,1.0423450727976024e-08,0.9246632426996968,7.380651353129319,4.746815771859536e-08,True,C. sativa,Zoo_01,PK14653.1,TCP,.
349,M06594_2.00,148,500,5372,27655,1.0665887088587735e-08,0.607678213142708,4.844412549246861,4.8434609073671783e-08,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
350,M02297_2.00,122,500,4163,27655,1.0786246981752208e-08,0.6967979313638684,5.551479451731332,4.884280766030731e-08,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
351,M01049_2.00,148,500,5375,27655,1.1056944715166325e-08,0.6068727632059653,4.828501128803196,4.992755599552569e-08,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
352,M07391_2.00,117,500,3939,27655,1.1197938593125936e-08,0.7162194549105618,5.694561989268303,5.0422178552755275e-08,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
353,M06833_2.00,169,500,6389,27655,1.1400692144985707e-08,0.5489734489288723,4.360533864061289,5.119134316081818e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
354,M02516_2.00,87,500,2629,27655,1.1582330419499018e-08,0.8721135061718829,6.921270739495761,5.186166386161152e-08,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
355,M02303_2.00,109,500,3584,27655,1.1760572194258031e-08,0.7502978396605227,5.949540401712457,5.2513084198873604e-08,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
356,AGATHYG-ARR10-4DREME,111,500,3675,27655,1.2084419452780643e-08,0.7403557686802175,5.8619698105058236,5.374613256235188e-08,True,.,.,AGATHYG-ARR10-4DREME,.,.
357,M02327_2.00,92,500,2844,27655,1.210377657829634e-08,0.8393246433787981,6.644999593455008,5.374613256235188e-08,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
358,M01281_2.00,109,500,3588,27655,1.2462113912717143e-08,0.7486885867988655,5.917940267103661,5.518444365217012e-08,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
359,M07318_2.00,85,500,2550,27655,1.264853481477187e-08,0.882577841332682,6.970564293145336,5.5855650986444374e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
360,M07312_2.00,105,500,3414,27655,1.3067391306133221e-08,0.766466611579585,6.042677982950898,5.7546780944317456e-08,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
361,M01313_2.00,52,500,1246,27655,1.3110796807377178e-08,1.2068198020582908,9.512601305343217,5.757974597870031e-08,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
362,M02375_2.00,66,500,1780,27655,1.3551201736410747e-08,1.036201030445894,8.152852700164672,5.9351301594170564e-08,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
363,M07302_2.00,137,500,4880,27655,1.474094026007104e-08,0.6348350874514787,4.971694998323862,6.438617775720403e-08,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
364,M07385_2.00,97,500,3072,27655,1.4787577883107198e-08,0.8044187784071719,6.298681853878758,6.441436778973054e-08,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
365,M07348_2.00,58,500,1475,27655,1.487500644421847e-08,1.1209501929322068,8.774285653827299,6.461960794060218e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
366,M00969_2.00,109,500,3601,27655,1.5028691397279323e-08,0.7434708775278465,5.81623128521068,6.511079002659122e-08,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
367,M07345_2.00,100,500,3204,27655,1.5095422925750005e-08,0.7876661943072152,6.160459169388982,6.522361981125945e-08,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
368,M07000_2.00,75,500,2147,27655,1.53733867018642e-08,0.950180651578308,7.4239803984360915,6.624607226636644e-08,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
369,M06933_2.00,88,500,2689,27655,1.5596728095284778e-08,0.8560460157056247,6.683122566242016,6.702829795373057e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
370,M01634_2.00,143,500,5169,27655,1.601716288495198e-08,0.6136702867734856,4.783814195205097,6.865110188389846e-08,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
371,1.WRKY33.1MEME,109,500,3607,27655,1.6376686386946307e-08,0.7410690539305566,5.769796148302096,7.000487540873315e-08,True,.,.,1.WRKY33.1MEME,.,.
372,M01082_2.00,109,500,3609,27655,1.6851112235793332e-08,0.7402693338208941,5.75438848914234,7.184131094142742e-08,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
373,M00898_2.00,114,500,3839,27655,1.8261814472828394e-08,0.7158436062589928,5.539524302644809,7.764904137916158e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
374,M01687_2.00,102,500,3305,27655,1.843450494121776e-08,0.7714592225176419,5.966749925785443,7.817595613960866e-08,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
375,M02280_2.00,106,500,3482,27655,1.84993620917859e-08,0.7516884038532985,5.812688597578609,7.824400378135303e-08,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
376,M00884_2.00,116,500,3931,27655,1.8677411652407568e-08,0.7067687836446785,5.462392101622978,7.858239075802974e-08,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
377,M01901_2.00,104,500,3394,27655,1.8655177225269462e-08,0.7611373055396292,5.88298293447625,7.858239075802974e-08,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
378,M02299_2.00,100,500,3219,27655,1.8940941144361405e-08,0.7809277652382473,6.030791545810055,7.948253574453229e-08,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
379,M07091_2.00,92,500,2873,27655,1.931612952691985e-08,0.8246881154656897,6.361710007894805,8.084531496515019e-08,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
380,M06935_2.00,77,500,2242,27655,1.9558140389841965e-08,0.9256844148306751,7.135797937480582,8.122201825107945e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
381,M02040_2.00,77,500,2242,27655,1.9558140389841965e-08,0.9256844148306751,7.135797937480582,8.122201825107945e-08,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
382,M06907_2.00,69,500,1917,27655,1.951628569926762e-08,0.9933582720512191,7.6583977482592145,8.122201825107945e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
383,1.HSF1b-NS,222,500,9112,27655,1.96111261255471e-08,0.4303322715831947,3.3167848932887836,8.123161545026358e-08,True,.,.,1.HSF1b-NS,.,.
384,M07396_2.00,103,500,3355,27655,2.0124808364928477e-08,0.7638719130368729,5.8789631486499205,8.31445046623205e-08,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
385,M01316_2.00,96,500,3050,27655,2.060437423369389e-08,0.7998374103247458,6.1475827857228875,8.490697145658433e-08,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
386,M07021_2.00,97,500,3095,27655,2.1083220940427255e-08,0.7936575850267014,6.092165654881643,8.665744401924331e-08,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
387,M06989_2.00,58,500,1493,27655,2.2431688334459398e-08,1.1034509819342313,8.4404488787085,9.196418516659441e-08,True,A. thaliana,OMalley2016,AGL13,MADS box,.
388,M02138_2.00,116,500,3947,27655,2.3204273329963923e-08,0.7009086281756692,5.351039279289676,9.48774844591024e-08,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
389,M07130_2.00,80,500,2376,27655,2.3260668367078753e-08,0.897077411027797,6.8477308036433895,9.48774844591024e-08,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
390,M07360_2.00,73,500,2090,27655,2.432659382328627e-08,0.9500057688529726,7.233266684908042,9.897342613890327e-08,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
391,M06863_2.00,164,500,6216,27655,2.4924189021293326e-08,0.545249653151574,4.145739742781503,1.011480379775524e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
392,M06791_2.00,99,500,3194,27655,2.5122780864495867e-08,0.7776764596095775,5.910288436408066,1.0169650940855272e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
393,M07338_2.00,88,500,2719,27655,2.5532712506318823e-08,0.8400396195537376,6.378339385073857,1.03095562084708e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
394,M10908_2.00,80,500,2386,27655,2.7684906330183325e-08,0.8910182041333348,6.734099017338411,1.1122532543178915e-07,True,A. thaliana,Transfac,AGL3,MADS box,.
395,M02693_2.00,80,500,2386,27655,2.7684906330183325e-08,0.8910182041333348,6.734099017338411,1.1122532543178915e-07,True,A. thaliana,JASPAR,AGL3,MADS box,.
396,M07337_2.00,77,500,2262,27655,2.8028202967964678e-08,0.9128717636462813,6.8943770404311575,1.1232302339411844e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
397,M07134_2.00,88,500,2728,27655,2.9534014119452083e-08,0.8352721265543253,6.2893297559280965,1.1806240556977978e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
398,M01624_2.00,114,500,3876,27655,3.025184743124044e-08,0.7020055956908613,5.278554240564545,1.2063112296586673e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
399,M08180_2.00,114,500,3877,27655,3.066237692961695e-08,0.7016334313547617,5.271648540982249,1.2196473999547388e-07,True,A. thaliana,JASPAR,WRKY40,WRKY,.
400,M02380_2.00,106,500,3520,27655,3.1846577150825176e-08,0.73602917797974,5.517964553023094,1.2604953869820435e-07,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
401,M06985_2.00,82,500,2478,27655,3.183295438411792e-08,0.8720599694186826,6.537940900396481,1.2604953869820435e-07,True,A. thaliana,OMalley2016,SVP,MADS box,.
402,M00899_2.00,134,500,4803,27655,3.215349613593386e-08,0.6258375341615597,4.6892578262005085,1.2695087267463543e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
403,M07085_2.00,136,500,4899,27655,3.297810639429371e-08,0.6186597019086888,4.6286722490312195,1.295683935050314e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
404,M01076_2.00,113,500,3837,27655,3.29262696680888e-08,0.7038843497535953,5.2667847102931376,1.295683935050314e-07,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
405,M07367_2.00,90,500,2821,27655,3.313017021246511e-08,0.8193305826853039,6.128409501143942,1.2984758643173978e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
406,M07354_2.00,72,500,2066,27655,3.3250233958512715e-08,0.9467688995184532,7.080132197070769,1.300003049646241e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
407,M07076_2.00,111,500,3748,27655,3.353193972483501e-08,0.7119790656321197,5.321716947303815,1.3046528975463718e-07,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
408,M07086_2.00,87,500,2693,27655,3.3456600862311534e-08,0.837413418288257,6.260099236579446,1.3046528975463718e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
409,M06902_2.00,79,500,2357,27655,3.4528191605130066e-08,0.890513141868136,6.644854264037768,1.3401620131482686e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
410,M07068_2.00,88,500,2741,27655,3.6378814401914e-08,0.8284134427527226,6.162693071183697,1.4085806639195203e-07,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
411,M01786_2.00,123,500,4304,27655,3.756926706153429e-08,0.6605205797238163,4.904475794681135,1.4511695204732402e-07,True,A. thaliana,Zoo_01,TGA4,bZIP,.
412,M02502_2.00,95,500,3046,27655,3.766028664435298e-08,0.7866238187848561,5.839986776958757,1.4511884493004285e-07,True,A. thaliana,Zoo_01,TCP20,TCP,.
413,M00974_2.00,111,500,3759,27655,3.8945444726689184e-08,0.7077511032482899,5.244112468136468,1.4971114603569006e-07,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
414,M01159_2.00,72,500,2075,27655,3.927909985353036e-08,0.9404978172618633,6.965174919186842,1.5063252886413677e-07,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
415,M07056_2.00,105,500,3492,27655,4.024635231416774e-08,0.733876110977883,5.427214537697673,1.5397351493940545e-07,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
416,M02479_2.00,78,500,2326,27655,4.157586305991303e-08,0.8912352743302304,6.578349022608398,1.57991718409231e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
417,M06746_2.00,56,500,1444,27655,4.159233011147566e-08,1.1009683321116337,8.126232669984953,1.57991718409231e-07,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
418,M02499_2.00,74,500,2160,27655,4.14443178217702e-08,0.9221062055193193,6.807481340118589,1.57991718409231e-07,True,A. thaliana,Zoo_01,TCP24,TCP,.
419,M07199_2.00,103,500,3406,27655,4.2050047180301975e-08,0.7421062444458765,5.473948950180899,1.593527792671964e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
420,M06925_2.00,82,500,2495,27655,4.234141164197273e-08,0.8621963413346615,6.357175953611212,1.600784973162318e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
421,M02296_2.00,113,500,3857,27655,4.30645421816956e-08,0.6963839687276264,5.12948086275294,1.624293202759013e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
422,M01784_2.00,128,500,4549,27655,4.4361012361320995e-08,0.6381347176495464,4.692203654467859,1.6692653243004121e-07,True,A. thaliana,Zoo_01,TGA2,bZIP,.
423,M06569_2.00,122,500,4273,27655,4.551528047566187e-08,0.659172172822975,4.839538455643139,1.7086883981846834e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
424,M07374_2.00,102,500,3368,27655,4.608252460016814e-08,0.7442173558462999,5.459923643166995,1.7259412835062977e-07,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
425,M07251_2.00,102,500,3369,27655,4.6742532398231e-08,0.7437890657909387,5.452187886680233,1.7465799401949717e-07,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
426,M07388_2.00,108,500,3640,27655,4.856040072965645e-08,0.7146332040186105,5.226625540421414,1.8102865667357973e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
427,M07010_2.00,84,500,2589,27655,4.9263405343118776e-08,0.8436066098198497,6.16463469259281,1.8322329179818887e-07,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
428,M02041_2.00,60,500,1607,27655,4.986533150010129e-08,1.0462048188746251,7.639598177430409,1.8503269998764437e-07,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
429,M02273_2.00,97,500,3153,27655,5.024708989604663e-08,0.7668718244449936,5.597312389589377,1.860186722941403e-07,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
430,M07109_2.00,81,500,2464,27655,5.104373055115384e-08,0.8625318991309238,6.289632283868762,1.885324886486166e-07,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
431,M01938_2.00,106,500,3554,27655,5.11775795009093e-08,0.7221609254757215,5.265217721369573,1.8859232170105198e-07,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
432,M01084_2.00,73,500,2131,27655,5.159325726241262e-08,0.9219781180385143,6.718829839860874,1.896880536505675e-07,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
433,M00901_2.00,113,500,3871,27655,5.186121570163017e-08,0.6911568070640771,5.0351860632372105,1.9023690793984705e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
434,M06987_2.00,78,500,2339,27655,5.199355570198452e-08,0.8831945094510214,6.433233391646427,1.902869173294091e-07,True,A. thaliana,OMalley2016,AGL16,MADS box,.
435,M07384_2.00,115,500,3966,27655,5.4595518500500817e-08,0.6814895256567278,4.949551434467921,1.9935447871595173e-07,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
436,M00979_2.00,100,500,3295,27655,5.767186150693584e-08,0.7472618768205113,5.40945565044571,2.1010907726276853e-07,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
437,M07410_2.00,111,500,3789,27655,5.826191897337378e-08,0.696282878782598,5.037338708862105,2.1177745150639041e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
438,M07389_2.00,94,500,3032,27655,5.874401054228815e-08,0.7780032504477461,5.625769828643923,2.1304671696671472e-07,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
439,M06924_2.00,58,500,1538,27655,6.02578906866488e-08,1.0606096441069461,7.65758686122233,2.1804378955010843e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
440,M06993_2.00,74,500,2182,27655,6.133069688045896e-08,0.9074864162465428,6.545084335834479,2.2142591689048584e-07,True,A. thaliana,OMalley2016,AGL15,MADS box,.
441,M06927_2.00,64,500,1778,27655,6.481484317071424e-08,0.9934288281114307,7.1410898028539265,2.3347908674753915e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
442,M06968_2.00,98,500,3218,27655,6.803005732652842e-08,0.7522296703329625,5.391455086617358,2.4451161859736565e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
443,M01308_2.00,75,500,2230,27655,6.870385020636547e-08,0.8954591326294142,6.414190712806316,2.4638092143356564e-07,True,A. thaliana,TF_Evolution,SPL9,SBP,.
444,M06810_2.00,134,500,4867,27655,6.901812901155423e-08,0.606740568120471,4.344891547298863,2.4695549286946745e-07,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
445,M07295_2.00,72,500,2107,27655,7.020690041412241e-08,0.9184188395662065,6.570019563095231,2.5064957987491806e-07,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
446,M07110_2.00,83,500,2569,27655,7.097017957642816e-08,0.8375166933873085,5.987343270050591,2.528115508022541e-07,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
447,M02565_2.00,133,500,4829,27655,7.683070041889623e-08,0.6072421242697347,4.32020296570279,2.719688758935825e-07,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
448,M01262_2.00,108,500,3674,27655,7.685708096056948e-08,0.7012200279933196,4.988700944686189,2.719688758935825e-07,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
449,M10909_2.00,79,500,2404,27655,7.657368270529158e-08,0.862028004407118,6.13412271849106,2.719688758935825e-07,True,A. thaliana,Transfac,AGL3,MADS box,.
450,ATBATTG-HB7-DREME,95,500,3095,27655,7.782405192626724e-08,0.7636003511705214,5.428347969204924,2.7478404237402283e-07,True,.,.,ATBATTG-HB7-DREME,.,.
451,M00862_2.00,58,500,1551,27655,7.936951487113271e-08,1.048466461032682,7.444474930234522,2.7962490623829834e-07,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
452,M07372_2.00,102,500,3409,27655,8.189040048416162e-08,0.7267608947727499,5.150385129576942,2.874263098466287e-07,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
453,M06819_2.00,113,500,3906,27655,8.194249756700519e-08,0.6781711654695965,4.805853727027248,2.874263098466287e-07,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
454,M02504_2.00,98,500,3232,27655,8.306490957695715e-08,0.745966798304614,5.281879385565677,2.9072718351935005e-07,True,A. thaliana,Zoo_01,TCP19,TCP,.
455,M07402_2.00,81,500,2495,27655,8.493030804815215e-08,0.8444943396012025,5.9713665261127735,2.966084614404965e-07,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
456,M07409_2.00,104,500,3504,27655,8.818712647552852e-08,0.7151210954811191,5.0448895675518814,3.073129646527657e-07,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
457,M07072_2.00,79,500,2413,27655,8.88546863813324e-08,0.8566369849025522,6.040421214547283,3.0896759711339665e-07,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
458,M07426_2.00,99,500,3282,27655,8.991508198617304e-08,0.7384655335070975,5.203351809121789,3.1197808749747914e-07,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
