,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
347,M06841_2.00,235,499,11838,27655,0.0054251162054552125,0.13773592138631213,0.3120532576486576,0.02460157750800918,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
348,M07091_2.00,114,499,5315,27655,0.005470879492006091,0.2493927540123018,0.5641121571280019,0.024603415442743304,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
349,M09781_2.00,52,499,2134,27655,0.005491673163348405,0.4334519735826942,0.9797294663282825,0.024626964922324433,True,A. thaliana,Transfac,PIF3,bHLH,.
350,M02051_2.00,52,499,2135,27655,0.005530179471323276,0.43277607989926636,0.9768884692014048,0.024659927050999286,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
351,M02521_2.00,167,499,8142,27655,0.005518340282766189,0.18489350260006915,0.4175249401755389,0.024659927050999286,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
352,M00853_2.00,82,499,3652,27655,0.005560154809561524,0.31543767089988844,0.7112845414971203,0.024723946807685093,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
353,M06967_2.00,123,499,5795,27655,0.005589001993213247,0.23427827571143275,0.5277506442674116,0.024780059136137986,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
354,M00974_2.00,47,499,1891,27655,0.005604081598697031,0.4620119199939028,1.040217781801993,0.024780059136137986,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
355,1.ANAC55.1MEME,67,499,2889,27655,0.0056442147957681465,0.36209141815918383,0.8141250653666819,0.0248880000604484,True,.,.,1.ANAC55.1MEME,.,.
356,M07136_2.00,176,499,8636,27655,0.005682606781334553,0.17564080688081918,0.3943930704244559,0.024918466855547362,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
357,M06859_2.00,241,499,12182,27655,0.005674414516259367,0.13278266341231257,0.2982403441727332,0.024918466855547362,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
358,M02304_2.00,73,499,3196,27655,0.005711937167798574,0.3401295822180675,0.7629843176741923,0.024977890985152327,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
359,M07013_2.00,147,499,7082,27655,0.00580403804717148,0.20208793271147527,0.4519231306206966,0.025288469473644156,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
360,M07394_2.00,146,499,7029,27655,0.005814910226409648,0.2030775355617524,0.45397109551970594,0.025288469473644156,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
361,M02269_2.00,58,499,2442,27655,0.005857325855803791,0.3964902264061961,0.8850853760701576,0.025392497381464815,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
362,M02568_2.00,86,499,3869,27655,0.005870912218329831,0.3008764575249086,0.671343958717494,0.025392497381464815,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
363,M02279_2.00,50,499,2047,27655,0.005963426711758068,0.43691751901734105,0.9719248183977707,0.025722355544177174,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
364,M06969_2.00,171,499,8381,27655,0.005987278349352516,0.17730255352367408,0.39410289458558473,0.025755058769089765,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
365,M06768_2.00,52,499,2149,27655,0.0060906017070383196,0.42334666697933554,0.9378567206072683,0.02605789865470719,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
366,M06791_2.00,79,499,3515,27655,0.006080787263597054,0.3168284904832324,0.7021046682853659,0.02605789865470719,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
367,M07278_2.00,49,499,2002,27655,0.006148699091190687,0.4398403015452417,0.9725822465905328,0.026235554343274545,True,A. thaliana,OMalley2016,TCP15,TCP,.
368,M06763_2.00,79,499,3518,27655,0.006175762704910895,0.31559769697116885,0.6972529583830388,0.026280194521166523,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
369,M07220_2.00,75,499,5104,27655,0.006253411652823672,-0.2962372070029615,-0.6528721389760471,0.02653927787243934,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
370,M01214_2.00,211,499,10573,27655,0.006362376417337311,0.1453587380091581,0.319263118061745,0.026929523712954446,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
371,M02523_2.00,203,499,10139,27655,0.006418706564833886,0.15006488619406788,0.32902513807125955,0.026930897704388824,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
372,M06571_2.00,62,499,2658,27655,0.006421206872489426,0.3704276373767279,0.812119380179144,0.026930897704388824,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
373,M06568_2.00,63,499,2708,27655,0.006400776789254407,0.36662461619094644,0.8042891007727861,0.026930897704388824,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
374,M02157_2.00,157,499,7647,27655,0.006430751315387856,0.186299306414296,0.4083193222931626,0.026930897704388824,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
375,AYATATA-ATH1-DREME3,185,499,9162,27655,0.006468878879695785,0.16229132926433143,0.3552834683818861,0.027019090413082925,True,.,.,AYATATA-ATH1-DREME3,.,.
376,M07145_2.00,183,499,9055,27655,0.006501331330285958,0.163557628712539,0.3577001578527659,0.027029875940128165,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
377,M01275_2.00,183,499,9056,27655,0.006522686423960176,0.16339831171818683,0.35711901996123624,0.027029875940128165,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
378,M06922_2.00,203,499,10144,27655,0.006521370751750493,0.14935360331179617,0.32643636219712396,0.027029875940128165,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
379,M02378_2.00,19,499,1686,27655,0.006549911363590664,-0.6791045912324697,-1.4830045504392926,0.02707182686309144,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
380,M00973_2.00,44,499,1768,27655,0.006692386984831989,0.4638857755118928,1.0086820227936533,0.02758866822132562,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
381,M11071_2.00,132,499,6320,27655,0.0067198204945848284,0.21104199256001507,0.45851876602671404,0.02762980738422801,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
382,M07345_2.00,161,499,7880,27655,0.006832832348484927,0.17929368003690538,0.3882423976045295,0.027949285807885374,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
383,M06920_2.00,143,499,6912,27655,0.006820853797001647,0.197340550880948,0.4274714562158706,0.027949285807885374,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
384,M01646_2.00,83,499,3747,27655,0.006910382587706023,0.29587588528383824,0.6392392310649592,0.027977328993193436,True,A. thaliana,Zoo_01,RAV1,AP2,B3
385,M06581_2.00,83,499,3746,27655,0.006876964740469258,0.2962609633699064,0.6406949081192712,0.027977328993193436,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
386,M02503_2.00,28,499,1007,27655,0.006905997489156032,0.6238636703168465,1.348028138766118,0.027977328993193436,True,A. thaliana,Zoo_01,TCP2,TCP,.
387,M07105_2.00,87,499,3954,27655,0.006891902242728112,0.2862030563855476,0.6186739539799769,0.027977328993193436,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
388,M06803_2.00,314,499,16302,27655,0.006950758371194328,0.09421611421452296,0.20331534152458422,0.02806900638163424,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
389,M06856_2.00,270,499,13853,27655,0.0070045528126938044,0.11126149421174185,0.23972619458350805,0.028214267436372245,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
390,M06906_2.00,171,499,8429,27655,0.007037942811484246,0.16906346367559527,0.36391828003604026,0.02827681083903442,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
391,M00880_2.00,57,499,2422,27655,0.00707579936139483,0.38326358073643985,0.8241027375290462,0.028285329265373773,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
392,M06968_2.00,177,499,8755,27655,0.007061937188831207,0.16407080302810445,0.35292879122508203,0.028285329265373773,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
393,M01250_2.00,148,499,7192,27655,0.007111535413880144,0.1896327763805296,0.4073381485731029,0.028356575718318056,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
394,M06608_2.00,63,499,2727,27655,0.007148344530762143,0.35653765485068023,0.7650565473246428,0.028431732141197163,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
395,M06991_2.00,263,499,13477,27655,0.007250570212597276,0.113063939786288,0.24191475298476958,0.02871190701766869,True,A. thaliana,OMalley2016,FLC,MADS box,.
396,M07152_2.00,93,499,4278,27655,0.007255061785892278,0.2687947602090141,0.5750484584009964,0.02871190701766869,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
397,M06816_2.00,316,499,16432,27655,0.007335538833127015,0.09191699812493487,0.19620308096753708,0.028742965279307094,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
398,M01603_2.00,41,499,1633,27655,0.007303447858714182,0.4765996453224158,1.0182418293414688,0.028742965279307094,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
399,M07282_2.00,37,499,1439,27655,0.007300042078885131,0.510959205154679,1.0917535739469029,0.028742965279307094,True,A. thaliana,OMalley2016,TCP9,TCP,.
400,M06862_2.00,265,499,13591,27655,0.007320120148899542,0.11184127539191553,0.2388350070351542,0.028742965279307094,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
401,M07020_2.00,176,499,8714,27655,0.007369069689050621,0.16266893698815663,0.34690571503831275,0.028803055105597858,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
402,M06574_2.00,62,499,2683,27655,0.007430752434426301,0.35692168739238106,0.7598745681260354,0.028972613555903536,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
403,M02513_2.00,36,499,1394,27655,0.007493611252222785,0.5172668718399162,1.0993518556975566,0.02911098822559714,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
404,M07121_2.00,146,499,7100,27655,0.007503021602049041,0.18857796586663778,0.40068363594792256,0.02911098822559714,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
405,M06909_2.00,178,499,8833,27655,0.007619285811539601,0.15940235107781311,0.337627845950404,0.02948980303097112,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
406,M06833_2.00,221,499,11182,27655,0.007671795520294968,0.13136864602819653,0.2778582148403279,0.029620615386894963,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
407,M01097_2.00,47,499,1936,27655,0.007730622170015391,0.42808233066906987,0.9040180810243974,0.02977512139935368,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
408,M06630_2.00,71,499,3151,27655,0.007765086911027677,0.32050979675316954,0.6762287738515234,0.029835273252807798,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
409,M07074_2.00,214,499,10805,27655,0.00782494499433236,0.13441225092030432,0.2831419209673447,0.02999246471193251,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
410,M07329_2.00,205,499,10315,27655,0.007883076957838357,0.13938061499762588,0.29315983761396225,0.030069856870317352,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
411,M02508_2.00,32,499,1209,27655,0.007916340068999704,0.5527581870169034,1.1616078193373147,0.030069856870317352,True,A. lyrata,Zoo_01,TCP2,TCP,.
412,M01316_2.00,37,499,1449,27655,0.007921118329072859,0.5009682023380477,1.0526411493144208,0.030069856870317352,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
413,M06789_2.00,62,499,2694,27655,0.007908862569678557,0.3510188911905991,0.7378016829563835,0.030069856870317352,True,A. thaliana,OMalley2016,TGA4,bZIP,.
414,M06648_2.00,58,499,2492,27655,0.007955733983876792,0.3672493583695975,0.7709738300333171,0.030129011714059715,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
415,AATVATTG-HB6-DREME,159,499,7820,27655,0.008014001149684527,0.1722867793556676,0.3611390358494751,0.030277240620407174,True,.,.,AATVATTG-HB6-DREME,.,.
416,M06852_2.00,232,499,11805,27655,0.008100533045281091,0.12322729027759433,0.2577282019690037,0.030498105113790513,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
417,M01258_2.00,59,499,2546,27655,0.008110993210932284,0.3609830617265102,0.7547888556467596,0.030498105113790513,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
418,M06827_2.00,40,499,1599,27655,0.00817564546010734,0.47133058767305713,0.9838922089949943,0.030523695196579995,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
419,M06834_2.00,261,499,13407,27655,0.008147946297335184,0.10956388271974508,0.22887367463212835,0.030523695196579995,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
420,M01251_2.00,159,499,7826,27655,0.008171342841293509,0.17118027664958824,0.3573741878090417,0.030523695196579995,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
421,M02355_2.00,78,499,3525,27655,0.008262676341951533,0.2943513929547569,0.6130984111546613,0.03077603917484536,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
422,M06702_2.00,132,499,6378,27655,0.008296231974299784,0.19786245337221958,0.4117753334511647,0.030828486420930886,True,A. thaliana,OMalley2016,REM19,B3,REM
423,M01219_2.00,241,499,12322,27655,0.008605196413657366,0.11629723218130765,0.24018160420015208,0.03124317872206333,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
424,M06825_2.00,333,499,17439,27655,0.008575066142038,0.08170538938424694,0.1688656365781769,0.03124317872206333,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
425,M01940_2.00,241,499,12322,27655,0.008605196413657366,0.11629723218130765,0.24018160420015208,0.03124317872206333,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
426,M01216_2.00,241,499,12322,27655,0.008605196413657366,0.11629723218130765,0.24018160420015208,0.03124317872206333,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
427,M07006_2.00,145,499,7083,27655,0.008499051635257122,0.1821209793311629,0.3771050782423232,0.03124317872206333,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
428,M07072_2.00,202,499,10175,27655,0.008460154366351903,0.13782702497684993,0.28566328455416534,0.03124317872206333,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
429,M06858_2.00,185,499,9247,27655,0.008446392655278008,0.14896850347790735,0.3088606785715656,0.03124317872206333,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
430,M07138_2.00,222,499,11275,27655,0.008563826916819011,0.1259327695860274,0.2603448593744076,0.03124317872206333,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
431,M01217_2.00,241,499,12318,27655,0.00850976761467225,0.11676563966623055,0.2417144838625664,0.03124317872206333,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
432,M01213_2.00,241,499,12322,27655,0.008605196413657366,0.11629723218130765,0.24018160420015208,0.03124317872206333,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
433,M06975_2.00,172,499,8548,27655,0.008646013252232371,0.157250278308314,0.324436274419142,0.03131953999607287,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
434,2.ANT-MEME,43,499,3131,27655,0.008700501394272309,-0.39378632217054493,-0.8113792795995926,0.03140325702446412,True,.,.,2.ANT-MEME,.,.
435,M06999_2.00,119,499,5697,27655,0.00870879964228664,0.21118778870331667,0.43505565144242914,0.03140325702446412,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
436,M00719_2.00,35,499,1365,27655,0.008783611656378518,0.5069544974037787,1.0424641567163826,0.03145804808155474,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
437,M10624_2.00,154,499,7578,27655,0.008772863730478789,0.17154183245221968,0.3528372961723547,0.03145804808155474,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
438,M07163_2.00,129,499,8120,27655,0.00875401700238032,-0.18368004038325764,-0.37797543048012366,0.03145804808155474,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
439,M06896_2.00,97,499,4534,27655,0.008828724354594461,0.24570088271236884,0.5046946849655757,0.0315482407524222,True,A. thaliana,OMalley2016,GATA12,GATA,.
440,M06684_2.00,60,499,2613,27655,0.008885582969799584,0.3477559025545247,0.7133565770573068,0.03166493573586481,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
441,M06704_2.00,71,499,3178,27655,0.008901387493657511,0.3082004264221902,0.631978009074641,0.03166493573586481,True,A. thaliana,OMalley2016,VRN1,B3,REM
442,M10923_2.00,106,499,6799,27655,0.009051746462394306,-0.21082968355880727,-0.43078146554993496,0.031948198391726225,True,A. thaliana,Transfac,AG,MADS box,.
443,M07144_2.00,179,499,8944,27655,0.009061744205865493,0.14946802068709353,0.305331509117959,0.031948198391726225,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
444,M02695_2.00,106,499,6799,27655,0.009051746462394306,-0.21082968355880727,-0.43078146554993496,0.031948198391726225,True,A. thaliana,JASPAR,AG,MADS box,.
445,M06798_2.00,308,499,16058,27655,0.009056496439251027,0.08813865888749901,0.18007078620100364,0.031948198391726225,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
446,M06613_2.00,57,499,2465,27655,0.009124081654341453,0.35787479916549464,0.7299968935328497,0.032096491686272266,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
447,M02275_2.00,53,499,2263,27655,0.009161601602925114,0.3762563015623337,0.7668211026390098,0.03215701848654203,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
448,M07118_2.00,238,499,12181,27655,0.00920115804534856,0.11482952377369135,0.23381099714369555,0.03222440970306807,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
449,M07281_2.00,41,499,1666,27655,0.009322050383570068,0.44773603551856317,0.9091228953936963,0.03250397743874761,True,A. thaliana,OMalley2016,TCP9,TCP,.
450,M08425_2.00,296,499,15399,27655,0.009315666463078524,0.09126103596325108,0.18533164050247403,0.03250397743874761,True,A. thaliana,JASPAR,SOC1,MADS box,.
451,M07115_2.00,165,499,8194,27655,0.00935333866936617,0.15832675303154162,0.3212502605568096,0.03254139585408054,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
452,M06583_2.00,64,499,2828,27655,0.009391265553853771,0.3267903114566279,0.6624941158648386,0.03260169599068097,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
453,M00892_2.00,32,499,1229,27655,0.00943378737212367,0.5290875158933654,1.07156830900191,0.0326776485997194,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
454,M06624_2.00,64,499,2830,27655,0.009489475633443437,0.32577037854678226,0.6589545693350681,0.03279877713480559,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
455,M07075_2.00,145,499,7122,27655,0.009648076192457231,0.17419908591789857,0.3511085834045459,0.03321952941679411,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
456,M06599_2.00,57,499,2475,27655,0.009653179742087991,0.3520339205764343,0.7094643828681785,0.03321952941679411,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
457,M01078_2.00,90,499,4188,27655,0.0096910288222524,0.2521640856648935,0.5077651967621188,0.03326776272662571,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
458,M06690_2.00,67,499,2989,27655,0.00971098811793851,0.312998725045705,0.6299839825372991,0.03326776272662571,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
459,M06597_2.00,76,499,3456,27655,0.00973182017542448,0.2853967275461441,0.5741628273275452,0.03326776272662571,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
460,M06696_2.00,202,499,10225,27655,0.009751258310268055,0.13075497630134814,0.26294032561095754,0.03326776272662571,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
461,M01087_2.00,266,499,13752,27655,0.009809561234374672,0.10028532228915557,0.2014080688852676,0.033394699858096996,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
462,M07415_2.00,145,499,7128,27655,0.00983312223462922,0.1729841847590394,0.3472326351798887,0.03340307402879411,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
463,M06888_2.00,92,499,4298,27655,0.009877708559757031,0.24646890489525616,0.49425488829754693,0.03348268233425135,True,A. thaliana,OMalley2016,GATA1,GATA,.
464,M06769_2.00,46,499,1924,27655,0.009935941610812016,0.40602558855299786,0.8131843820663475,0.03360811019212697,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
465,M06935_2.00,167,499,8325,27655,0.01000092388248478,0.1528264518940923,0.30564677210772556,0.033755783594826026,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
466,M07101_2.00,220,499,11224,27655,0.01006815191099228,0.11941713617078734,0.23848202048842748,0.03378226477332993,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
467,M07426_2.00,142,499,6975,27655,0.010112778481243234,0.1741263341667969,0.3474045870337838,0.03378226477332993,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
468,M06815_2.00,284,499,14763,27655,0.010131928589034852,0.09240553391941365,0.18428508443508493,0.03378226477332993,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
469,M02558_2.00,81,499,3726,27655,0.010129110479144547,0.2687947602090141,0.5360919820068938,0.03378226477332993,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
470,M07364_2.00,246,499,12658,27655,0.010121493583561606,0.10710936920265113,0.2136569921654341,0.03378226477332993,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
471,M06732_2.00,54,499,2331,27655,0.010136813497998557,0.3605109293006293,0.718894319139498,0.03378226477332993,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
472,M00883_2.00,79,499,3623,27655,0.010202090594233356,0.27316837398984234,0.5439631399733359,0.03392838111485588,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
473,M01968_2.00,18,499,587,27655,0.010281483380340552,0.7650650245982872,1.5209065952326024,0.03412072996033353,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
474,M07011_2.00,178,499,8938,27655,0.01042437546250305,0.142353817837415,0.28213814281503624,0.03452256560071616,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
475,M06848_2.00,230,499,11789,27655,0.010472909440236327,0.11269304052456203,0.22312463056696963,0.034610888609382266,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
476,M07273_2.00,46,499,1934,27655,0.010588822903646457,0.3985465928461988,0.7871902255510643,0.034889726395163,True,A. thaliana,OMalley2016,TCP24,TCP,.
477,M02554_2.00,83,499,3842,27655,0.010623403741294104,0.2597543439474246,0.5126865810810993,0.034889726395163,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
478,M06646_2.00,64,499,2852,27655,0.01061515153495646,0.3145984498221389,0.6210405578650217,0.034889726395163,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
479,M02156_2.00,33,499,1293,27655,0.01074255539792722,0.5002442758142259,0.9849271518134002,0.03520800247395194,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
480,M07271_2.00,129,499,6295,27655,0.010791892340313415,0.18359330908290206,0.36111011949296346,0.03524566498595456,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
481,M06926_2.00,156,499,7754,27655,0.010798577080346154,0.1570339153770946,0.3088281534929093,0.03524566498595456,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
482,M07128_2.00,209,499,10649,27655,0.010870573940579718,0.12128550902966037,0.2381741182466093,0.03526253800806905,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
483,M01311_2.00,34,499,1343,27655,0.010856728517426603,0.4885759680889241,0.9597102734285095,0.03526253800806905,True,A. thaliana,TF_Evolution,TCP8,TCP,.
484,M01276_2.00,102,499,6514,27655,0.010867702627867482,-0.20454594615838056,-0.4017000627993944,0.03526253800806905,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
485,M07387_2.00,137,499,6730,27655,0.010929124164973191,0.1739980097288744,0.34128224361704923,0.03537996636636516,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
486,M06687_2.00,58,499,2551,27655,0.011048128255023862,0.33349052779112676,0.6525446817645738,0.03569221842388321,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
487,M06660_2.00,81,499,3748,27655,0.011129232099796929,0.2603014814914648,0.5085080026618569,0.03588100695311311,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
488,M06780_2.00,69,499,3123,27655,0.011244609581958123,0.29216431902362267,0.5694445076268221,0.03612161300929814,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
489,M07023_2.00,162,499,8094,27655,0.011249497923931767,0.14956958548122812,0.29149120842423926,0.03612161300929814,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
490,M06694_2.00,273,499,14197,27655,0.011348680099605437,0.09181537483458256,0.17858592138276952,0.03634238403913164,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
491,M07028_2.00,109,499,5238,27655,0.011364169361573067,0.20574069669235723,0.4000550288203793,0.03634238403913164,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
492,M07027_2.00,108,499,5193,27655,0.011701719877755245,0.2048917083417008,0.3957996195652284,0.03729952622774838,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
493,M08146_2.00,255,499,13213,27655,0.011711826884706745,0.09703970716166235,0.18742009893133993,0.03729952622774838,True,A. thaliana,JASPAR,AP3,MADS box,.
494,M06628_2.00,73,499,3341,27655,0.011734152913088247,0.27611700781107407,0.5330572080455429,0.03729952622774838,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
495,M07044_2.00,83,499,5397,27655,0.011942648758558076,-0.23054582435968674,-0.4433164135944165,0.03787455768256611,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
496,M07117_2.00,221,499,11346,27655,0.011962905142945708,0.11036312698654101,0.21213595687926584,0.03787455768256611,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
497,M01969_2.00,20,499,690,27655,0.012055197366813384,0.6838322594878579,1.312154896892199,0.03809057371589938,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
498,M08424_2.00,246,499,14533,27655,0.012281182351718416,-0.0921737025099571,-0.17612180723110266,0.03872731406926345,True,A. thaliana,JASPAR,SVP,MADS box,.
499,M02672_2.00,224,499,11524,27655,0.012346726006684872,0.1073576931637607,0.20488659513947344,0.03879429057698968,True,Zea mays,JASPAR,id1,C2H2 ZF,.
500,M01266_2.00,130,499,8059,27655,0.012352669179805105,-0.16166058859411106,-0.3084870705340505,0.03879429057698968,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
501,M06629_2.00,61,499,2728,27655,0.012375942350840044,0.3094661248047407,0.590282408774314,0.03879429057698968,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
502,M06609_2.00,62,499,2781,27655,0.012447884949005592,0.3051649973062154,0.5813101565776411,0.038942691451138045,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
503,M06753_2.00,50,499,2167,27655,0.012680282761967239,0.35472946794707827,0.6728760625395611,0.039435928511186914,True,A. thaliana,OMalley2016,VIP1,bZIP,.
504,M02532_2.00,280,499,14630,27655,0.01264634107415192,0.08499758418514422,0.16132839899440243,0.039435928511186914,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
