,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
749,M07015_2.00,50,500,1570,27655,3.848047168966749e-05,0.816775782936936,3.605868739439096,8.159898698696378e-05,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
750,M07429_2.00,83,500,3048,27655,3.847080815983768e-05,0.5908606807948035,2.60857231998974,8.159898698696378e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
751,M07021_2.00,102,500,3947,27655,3.8424443089568356e-05,0.5153529750195927,2.275485618647201,8.159898698696378e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
752,M02295_2.00,107,500,4189,27655,3.879113098579064e-05,0.49854525447582404,2.1992165072739054,8.214894273578152e-05,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
753,M02286_2.00,104,500,4047,27655,3.9788487505933353e-05,0.507271021412869,2.2321155427108685,8.414976023381677e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
754,M02301_2.00,79,500,2866,27655,3.997006839259441e-05,0.6084262908561578,2.676020126239742,8.442226846509717e-05,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
755,M06991_2.00,119,500,4779,27655,4.055384895543318e-05,0.461793148002678,2.028180692035353,8.554244028675694e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
756,M01777_2.00,75,500,2684,27655,4.0944071946378074e-05,0.6281181712368977,2.7560625449178526,8.625191998177803e-05,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
757,M01615_2.00,124,500,5032,27655,4.28696590180269e-05,0.4467485404487865,1.9513305993633605,9.018965057537592e-05,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
758,M07400_2.00,87,500,3246,27655,4.3045505265989515e-05,0.5679646482419571,2.4797746556430496,9.044075319009083e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
759,M06878_2.00,72,500,2552,27655,4.342227109574455e-05,0.6419808246186434,2.8005049043742516,9.111278640142467e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
760,M06694_2.00,98,500,3769,27655,4.3650837148486e-05,0.5242122013920522,2.285569089219093,9.147250035958912e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
761,M06609_2.00,85,500,3156,27655,4.475103726597613e-05,0.5749778830654438,2.500692023087912,9.365543877493828e-05,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
762,M02726_2.00,56,500,1840,27655,4.511250932992625e-05,0.7513333080544294,3.2650714221676957,9.428867811646465e-05,True,A. thaliana,JASPAR,ZAP1,WRKY,.
763,M01629_2.00,140,500,5837,27655,4.549461675493018e-05,0.4077401010039281,1.7704238237186727,9.496333953669259e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
764,M06729_2.00,44,500,1329,27655,4.6166136672703216e-05,0.8727746663023233,3.7840685817282336,9.623956355859095e-05,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
765,M07123_2.00,105,500,4117,27655,4.839348131545717e-05,0.49633622128605376,2.1417965812832103,0.0001007515781353016,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
766,M06825_2.00,88,500,3307,27655,4.947791269682522e-05,0.5575927253873829,2.4007648986258463,0.00010287550419171063,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
767,M07048_2.00,106,500,4170,27655,5.040307723827764e-05,0.49155722317237377,2.112488277954994,0.00010466319929764268,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
768,M06635_2.00,135,500,5601,27655,5.0965436914823376e-05,0.4148153210446734,1.7806877872274927,0.00010555713389473768,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
769,M07278_2.00,56,500,1849,27655,5.0927223526468204e-05,0.7442938495946089,3.19529071118262,0.00010555713389473768,True,A. thaliana,OMalley2016,TCP15,TCP,.
770,M01602_2.00,89,500,3358,27655,5.135662293828954e-05,0.551815352970568,2.366958729528019,0.00010622991385555757,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
771,M02501_2.00,39,500,1130,27655,5.1823845753066385e-05,0.9327635985008988,3.997330756084221,0.00010705803490407649,True,A. thaliana,Zoo_01,TCP4,TCP,.
772,M07230_2.00,112,500,4466,27655,5.221632796331013e-05,0.47205582317633116,2.0214344591016378,0.00010772982096554062,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
773,M01079_2.00,85,500,3172,27655,5.2631928883142826e-05,0.5676823173749239,2.428971120471872,0.000108447513696154,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
774,M01938_2.00,113,500,4519,27655,5.407101364098003e-05,0.4678595576853847,1.9963733364443887,0.00011126952807096277,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
775,M01635_2.00,82,500,3035,27655,5.4566008621397574e-05,0.5795396404162398,2.470622582639816,0.00011214400488171697,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
776,M07006_2.00,86,500,3226,27655,5.6428098215258364e-05,0.5602024684876556,2.3800227566947822,0.00011582228877260082,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
777,M07017_2.00,111,500,4430,27655,5.8244655691217e-05,0.470793319848926,1.993689147718835,0.00011939781531579823,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
778,M06986_2.00,76,500,2763,27655,5.870319366820967e-05,0.6053761035722943,2.561551075335668,0.00012018390417238323,True,A. thaliana,OMalley2016,AGL6,MADS box,.
779,M02349_2.00,55,500,1817,27655,5.962727947509597e-05,0.7434854462317444,3.1408951631036484,0.00012191989072749508,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
780,M00981_2.00,98,500,3803,27655,5.975747757058971e-05,0.5112560574258176,2.1593450427265095,0.00012203025713075782,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
781,M01080_2.00,102,500,3996,27655,5.992145018393584e-05,0.4975529111202778,2.1008762109583916,0.00012220922515220547,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
782,M00884_2.00,122,500,4976,27655,6.0691744296467604e-05,0.43943500437348415,1.8530404541388057,0.000123622751423212,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
783,M00873_2.00,118,500,4779,27655,6.0970895306293174e-05,0.44961843405657576,1.8950865887748927,0.00012403354940962563,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
784,M06758_2.00,140,500,5879,27655,6.242747431542678e-05,0.39739639132790805,1.670902498020507,0.0001268355157093887,True,A. thaliana,OMalley2016,TGA7,bZIP,.
785,M01279_2.00,132,500,5482,27655,6.473188440850413e-05,0.4133759434738789,1.7315829455318383,0.00013135075657543107,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
786,M07281_2.00,51,500,1651,27655,6.668606166530001e-05,0.772769373999438,3.227057805045168,0.000135144790792589,True,A. thaliana,OMalley2016,TCP9,TCP,.
787,M07129_2.00,110,500,4398,27655,6.716599102751157e-05,0.468196261610892,1.9537130384903685,0.00013594532444380028,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
788,M07079_2.00,58,500,1959,27655,6.772566876951922e-05,0.7115477498011856,2.9666181061523305,0.00013690504507575792,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
789,M07050_2.00,116,500,4697,27655,6.976440013180478e-05,0.44992555381098503,1.8700553354422802,0.00014084842952209262,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
790,BCTTCTY-SPL7-1DREME,182,500,8051,27655,7.008075486787706e-05,0.32231080360584424,1.339008398573358,0.00014130892763661356,True,.,.,BCTTCTY-SPL7-1DREME,.,.
791,M02137_2.00,111,500,4453,27655,7.066977488918653e-05,0.4633224068484031,1.9231430287119553,0.00014231737056300334,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
792,M01626_2.00,117,500,4750,27655,7.189528208691532e-05,0.44612135841893263,1.8484144494397003,0.00014449426896954854,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
793,M07320_2.00,100,500,3920,27655,7.193125069876963e-05,0.4966866877133548,2.057813868404814,0.00014449426896954854,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
794,M07128_2.00,79,500,2922,27655,7.206229307187311e-05,0.5805087223148051,2.4046365913526646,0.00014457610427076297,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
795,M07385_2.00,98,500,3825,27655,7.287766386912242e-05,0.5029342485890324,2.0808429550909917,0.00014602896101935544,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
796,M01046_2.00,127,500,5249,27655,7.36194358862945e-05,0.4203262415025889,1.7372115147500302,0.00014733089606744685,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
797,M06919_2.00,50,500,1619,27655,7.805681293215857e-05,0.7724373564133594,3.172855331279543,0.00015601617665965777,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
798,M06821_2.00,116,500,4712,27655,7.876636271695272e-05,0.4453256082383119,1.8274645332386932,0.0001572380881668844,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
799,M06959_2.00,86,500,3261,27655,7.941704077743495e-05,0.5446344658948331,2.233048311888193,0.00015833957943296807,True,A. thaliana,OMalley2016,LBD16,LOB,.
800,M07311_2.00,79,500,2932,27655,7.978848223863165e-05,0.5755797969844916,2.358760425488705,0.0001588822886368772,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
801,M06693_2.00,95,500,3691,27655,7.994458620289389e-05,0.5095280230265397,2.0876437907267116,0.00015899538200103494,True,A. thaliana,OMalley2016,RAV1,AP2,B3
802,M02372_2.00,139,500,5864,27655,8.10254614539104e-05,0.3907401215308964,1.5986657272029718,0.00016086675029082167,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
803,M07119_2.00,121,500,4963,27655,8.10864881228564e-05,0.43133493491867453,1.7646134362034327,0.00016086675029082167,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
804,M07407_2.00,78,500,2887,27655,8.120718227579787e-05,0.579515263567467,2.3704524552649597,0.00016090680547469356,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
805,M00851_2.00,79,500,2934,27655,8.142048518385012e-05,0.5745960294449136,2.349676187362911,0.00016113003310178496,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
806,M01101_2.00,83,500,3122,27655,8.15476317718553e-05,0.5562530463102165,2.274289889894408,0.00016118241786017325,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
807,M06567_2.00,78,500,2888,27655,8.203930815574477e-05,0.579015628916278,2.3658451276205836,0.00016195429390548381,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
808,M02328_2.00,94,500,3646,27655,8.214647394531183e-05,0.5119584425797036,2.091560690477836,0.00016196613889956184,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
809,M06706_2.00,44,500,1366,27655,8.253664854165107e-05,0.8331582872884074,3.402079533454071,0.0001625352697603731,True,A. thaliana,OMalley2016,FUS3,B3,FUS
810,M02296_2.00,120,500,4916,27655,8.275186322507492e-05,0.4330898321770575,1.767968935714913,0.00016275888577806506,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
811,M06780_2.00,74,500,2703,27655,8.29806606454615e-05,0.5985760060354554,2.4428025148500834,0.00016300863520660598,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
812,M06608_2.00,114,500,4623,27655,8.508733510383413e-05,0.4477448038700009,1.822381832238505,0.00016694218566328244,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
813,M07156_2.00,58,500,1978,27655,8.595054058151357e-05,0.697622721309662,2.8363605471131343,0.00016840841261833286,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
814,M06756_2.00,68,500,2430,27655,8.604502281186525e-05,0.6301906796983967,2.5618979402087296,0.00016840841261833286,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
815,M02304_2.00,93,500,3604,27655,8.670970594648039e-05,0.5132439522356932,2.0847621804736813,0.00016950212359012834,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
816,M00844_2.00,108,500,4331,27655,8.689121658832597e-05,0.46387148203710055,1.883793278086315,0.00016964980214379254,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
817,M06753_2.00,42,500,1288,27655,9.093645213930654e-05,0.850868981605344,3.4385844769631118,0.00017733161982342238,True,A. thaliana,OMalley2016,VIP1,bZIP,.
818,M06632_2.00,51,500,1676,27655,9.393351937838242e-05,0.7510873452133444,3.024763488585409,0.00018295324151434338,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
819,M06649_2.00,97,500,3807,27655,9.523590662954788e-05,0.49494242456606613,1.9902621210298832,0.0001852645036620974,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
820,M06813_2.00,124,500,5136,27655,9.741563908996865e-05,0.41723526020577256,1.6736855547976717,0.00018927480362019395,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
821,M07036_2.00,83,500,3141,27655,9.806626658791997e-05,0.5474996406361609,2.1946415555601373,0.00019030799128152712,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
822,M01641_2.00,105,500,4201,27655,9.978110527503233e-05,0.4671968841208056,1.8692321629416921,0.0001934013917013641,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
823,M00847_2.00,70,500,2536,27655,0.00010037438439974607,0.61041242374676,2.4406590598698945,0.00019431606943650962,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
824,M02290_2.00,78,500,2909,27655,0.00010138432650810689,0.5685630747031424,2.270857510745783,0.000195696084688737,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
825,M00970_2.00,114,500,4645,27655,0.0001014539352227681,0.4408955698359268,1.7608183503280002,0.000195696084688737,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
826,M07430_2.00,80,500,3003,27655,0.00010145299502308075,0.559207772271413,2.233327723696354,0.000195696084688737,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
827,M01288_2.00,121,500,4993,27655,0.00010231392189694747,0.4226404828857024,1.686363111460944,0.0001971174355680059,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
828,M07297_2.00,74,500,2725,27655,0.00010434203323843907,0.5868812880184991,2.3366917370992972,0.0002007831673254098,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
829,M07018_2.00,65,500,2311,27655,0.00010527462465648269,0.6375347055020241,2.53590668743669,0.00020233454270711737,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
830,M07404_2.00,84,500,3196,27655,0.0001055014662814796,0.5397341667919842,2.146383262429107,0.0002025273951038955,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
831,M01619_2.00,70,500,2541,27655,0.00010588482568967797,0.6075707938328123,2.4151949287084356,0.00020301988734032866,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
832,M06669_2.00,113,500,4602,27655,0.000106697706300383,0.44160213113229874,1.753975179689199,0.0002043337652953507,True,A. thaliana,OMalley2016,TINY,AP2,DREB
833,M01264_2.00,104,500,4161,27655,0.00010738391304752264,0.46719358203753386,1.8543197205556496,0.0002054022040490845,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
834,M07271_2.00,68,500,2451,27655,0.00010834059925776863,0.6177765093247005,2.4496128305463665,0.0002069848441666916,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
835,M07286_2.00,51,500,1687,27655,0.00010879514718177732,0.7416495206251303,2.939446646541359,0.0002076055192348337,True,A. thaliana,OMalley2016,TCP20,TCP,.
836,M06600_2.00,75,500,2776,27655,0.00010913833455901337,0.5794952748588204,2.2959734206664537,0.00020801246860592908,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
837,M06668_2.00,112,500,4556,27655,0.00010955097983275017,0.44327132729069285,1.7555245542270779,0.00020855067623333298,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
838,M07296_2.00,82,500,3107,27655,0.00011139712547941798,0.5457139154374434,2.1572758762268127,0.00021156203783220427,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
839,M01627_2.00,75,500,2778,27655,0.00011137500206779224,0.5784562434556888,2.2867603221169106,0.00021156203783220427,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
840,M07280_2.00,51,500,1689,27655,0.00011171179846563114,0.7399401661113103,2.92417025010216,0.00021190828121264864,True,A. thaliana,OMalley2016,TCP22,TCP,.
841,M06652_2.00,59,500,2045,27655,0.00011257952986209933,0.6742263584739305,2.66221012933118,0.00021330157078014323,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
842,M07143_2.00,73,500,2686,27655,0.00011274548431753659,0.5880494063937753,2.3215607475013806,0.00021336349928176843,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
843,M07293_2.00,50,500,1649,27655,0.00011746790790991293,0.7459489432784583,2.9316395943325473,0.00022203792274353082,True,A. thaliana,OMalley2016,TCP21,TCP,.
844,M07279_2.00,54,500,1826,27655,0.00011870288818197837,0.7098848891204469,2.786680614738194,0.0002241076933718719,True,A. thaliana,OMalley2016,TCP22,TCP,.
845,M07077_2.00,105,500,4223,27655,0.00011963689704006397,0.4596614228060212,1.8028540899845602,0.00022560503199192276,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
846,M01280_2.00,97,500,3834,27655,0.00012032733964309212,0.4847466574601777,1.900030296839422,0.00022664008325716528,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
847,M07152_2.00,98,500,3884,27655,0.00012188183174180392,0.4808507956372165,1.8820793592270928,0.0002292982521958027,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
848,M01621_2.00,66,500,2371,27655,0.0001232455112215985,0.6225826088176462,2.433817920422372,0.0002315916237861258,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
849,M07331_2.00,135,500,5721,27655,0.00012387071760881768,0.38423240495811917,1.5012080504894503,0.00023249357431619826,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
850,M01268_2.00,80,500,3024,27655,0.0001244018290910883,0.5491541076074902,2.1445419224402755,0.00023321701214851565,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
851,M02513_2.00,73,500,2696,27655,0.00012490843245279004,0.5826882146393593,2.274469979433044,0.00023389286591452262,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
852,M07013_2.00,63,500,2236,27655,0.0001262426189302219,0.640043887597927,2.4953992715894127,0.0002361149917141183,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
853,M07294_2.00,42,500,1312,27655,0.00013127960454345082,0.8242338551018771,3.1995132372903283,0.0002452492962357815,True,A. thaliana,OMalley2016,TCP7,TCP,.
854,M06877_2.00,37,500,1103,27655,0.00013235493365985372,0.8917047269787677,3.458262654347627,0.0002469699869340627,True,A. thaliana,OMalley2016,EIL3,EIN3,.
855,M06724_2.00,53,500,1792,27655,0.0001352126312843325,0.7100339694467954,2.747109169484204,0.00025200864107824953,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
856,M06954_2.00,60,500,2107,27655,0.0001371504307274808,0.6553844337324128,2.531620841515511,0.00025532306929615904,True,A. thaliana,OMalley2016,LBD2,LOB,.
857,M11070_2.00,43,500,1360,27655,0.00014222888996335623,0.8063422555055965,3.102008477722197,0.0002644697477715834,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
858,M06975_2.00,67,500,2431,27655,0.00014329465928245816,0.6082234493702441,2.337871045453827,0.000266142400825076,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
859,M02660_2.00,82,500,3140,27655,0.0001519796407831281,0.530471597780295,2.0254543922714614,0.00028176839985457345,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
860,M01071_2.00,118,500,4896,27655,0.0001520598984849166,0.4147236436103899,1.583408776436166,0.00028176839985457345,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
861,M00883_2.00,61,500,2162,27655,0.00015296634017385999,0.6420549667694366,2.449699168037978,0.00028312035909635816,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
862,M07276_2.00,27,500,711,27655,0.00015523668433777203,1.0706501894852538,4.078112612167313,0.00028699068316948386,True,A. thaliana,OMalley2016,TCP1,TCP,.
863,M01775_2.00,78,500,2953,27655,0.00015571868257637582,0.5469050146694946,2.0824279539424806,0.00028754972411162364,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
864,M07059_2.00,36,500,1072,27655,0.00015699408148687273,0.8933042479257401,3.398233625341178,0.0002895708807148425,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
865,M06819_2.00,119,500,4951,27655,0.0001579719528860235,0.4107819662869832,1.5615547876105622,0.0002910392365598661,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
866,M01945_2.00,36,500,1073,27655,0.00015960878806533835,0.8919590776269908,3.3867179545257278,0.00029338132827178335,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
867,M06570_2.00,92,500,3625,27655,0.00015960970451263165,0.4892651132085541,1.8577106245717212,0.00029338132827178335,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
868,M02275_2.00,32,500,911,27655,0.00016336480051331364,0.9581611931391496,3.6284045825391447,0.0002999392725020816,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
869,M01219_2.00,62,500,2214,27655,0.0001642392055473331,0.6312252405465236,2.3888865447946133,0.00030119927615266935,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
870,M01276_2.00,62,500,2217,27655,0.0001697547532393398,0.6292716924607686,2.3724663264040387,0.00031095807773018656,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
871,M06648_2.00,115,500,4762,27655,0.0001705794264976261,0.41760658261524186,1.5735722347612966,0.00031211161351165647,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
872,M01622_2.00,101,500,4072,27655,0.00017213623061759298,0.4561580736172999,1.7170372456377319,0.0003146005767337516,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
873,M06998_2.00,86,500,3347,27655,0.00017556069259082674,0.5070803559567686,1.9043771489015056,0.0003201283244167581,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
874,M02476_2.00,79,500,3013,27655,0.0001754801135480554,0.5362642275238403,2.01408622034109,0.0003201283244167581,True,A. thaliana,Zoo_01,SPL7,SBP,.
875,1.AIL6-MEME,64,500,2312,27655,0.00017585673645942473,0.6145427544405216,2.3075103249223536,0.000320268167770591,True,.,.,1.AIL6-MEME,.,.
876,M06561_2.00,95,500,3782,27655,0.0001760374688557902,0.47439039732238686,1.7810488809827385,0.000320268167770591,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
877,M06895_2.00,72,500,2684,27655,0.00017700852723200757,0.5692244821833292,2.135733565128719,0.00032166929863614545,True,A. thaliana,OMalley2016,GATA12,GATA,.
878,M07153_2.00,85,500,3304,27655,0.0001834432112950335,0.5088614016594569,1.9013597905282291,0.0003329847860355427,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
879,M06633_2.00,65,500,2363,27655,0.00018529090305136395,0.6054323359958081,2.2595618117615826,0.0003359577981712726,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
880,M02298_2.00,27,500,720,27655,0.00018707024970986627,1.0525028427749943,3.9237256237790232,0.0003388003051872125,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
881,M06692_2.00,87,500,3404,27655,0.00018991858313003075,0.4993966111039661,1.8584707981245394,0.0003435702277866432,True,A. thaliana,OMalley2016,RAV1,AP2,B3
882,M02157_2.00,108,500,4430,27655,0.0001913908115868409,0.4312649556622884,1.603477138834975,0.0003457347432012397,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
883,M00977_2.00,59,500,2091,27655,0.000191546981398813,0.6421341397134624,2.3872779440287806,0.0003457347432012397,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
884,M01939_2.00,74,500,2788,27655,0.000195317170634956,0.5539069567017272,2.0545846831004164,0.00035214278174162673,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
885,M00979_2.00,103,500,4188,27655,0.0001983405349427919,0.4439232371936106,1.6436650816915712,0.0003571914470679525,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
886,M01051_2.00,103,500,4189,27655,0.0001999003246757742,0.44357879525789556,1.6408806913284035,0.00035959597731001627,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
887,M06582_2.00,110,500,4535,27655,0.0002002548517566792,0.42394131504997545,1.5679117466869004,0.00035982942498590735,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
888,M06690_2.00,114,500,4734,27655,0.00020056644486087687,0.41351446037132766,1.529069673390864,0.0003599852894868429,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
889,M02293_2.00,117,500,4890,27655,0.00021004936192432004,0.404214406685009,1.486570686777265,0.0003765834585003767,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
890,M00856_2.00,87,500,3417,27655,0.00021253708413468376,0.4938974003606608,1.8138704454067047,0.00038061730615170997,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
891,M02347_2.00,55,500,1919,27655,0.0002129070002581808,0.6646891542704798,2.440612322743444,0.0003808537512998296,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
892,M07035_2.00,79,500,3035,27655,0.00021497757749610986,0.5257683839752589,1.9283117188674075,0.00038412846157508026,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
893,M02696_2.00,79,500,3036,27655,0.00021694666499171632,0.5252931097028372,1.92448853686485,0.00038721472759391067,True,A. thaliana,JASPAR,SEP1,MADS box,.
894,M06733_2.00,53,500,1831,27655,0.00021793338894696019,0.6789728157070625,2.4861786184946415,0.00038854271236534886,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
895,M06619_2.00,48,500,1610,27655,0.00022216769517019368,0.7215859646603774,2.6361837800883854,0.00039565125691599565,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
896,M01269_2.00,72,500,2708,27655,0.00022377202010876883,0.556381414808516,2.0309002230607214,0.0003980655602157099,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
897,M01072_2.00,48,500,1611,27655,0.0002250164697700148,0.7206901589557878,2.6289232510256553,0.00039983503673894974,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
898,M06894_2.00,80,500,3090,27655,0.00022971788787421414,0.5180054090368261,1.8849207685016747,0.00040773651716919827,True,A. thaliana,OMalley2016,GATA19,GATA,.
899,M01054_2.00,110,500,4556,27655,0.0002342907956439165,0.41727611875774834,1.5148144489243798,0.0004153926509700004,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
900,M01066_2.00,90,500,3575,27655,0.0002371012439273713,0.47759400671776114,1.7313098755697311,0.000419910499477568,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
901,M06999_2.00,82,500,3191,27655,0.00024083224918350064,0.5072275482799721,1.8352940112889622,0.0004260468850196514,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
