,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
319,M06935_2.00,59,500,1746,27655,1.5133480577789414e-06,0.9022736426736016,5.251287798105703,7.482405103012289e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
320,M07010_2.00,66,500,2040,27655,1.5431562024932462e-06,0.839509119440796,4.878882896834583,7.606235973400352e-06,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
321,M01277_2.00,79,500,2602,27655,1.5534943719488068e-06,0.747843938400508,4.343993842703812,7.63363234462229e-06,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
322,M02047_2.00,71,500,2255,27655,1.5791907590042721e-06,0.8003038383031393,4.6430150626208775,7.736097061747921e-06,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
323,M00982_2.00,115,500,4251,27655,1.6278710218180135e-06,0.5813719442464009,3.365201739147661,7.950183553037822e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
324,M01784_2.00,100,500,3556,27655,1.7121767357449029e-06,0.6372850178861555,3.674873088836868,8.311082817582401e-06,True,A. thaliana,Zoo_01,TGA2,bZIP,.
325,M07275_2.00,34,500,782,27655,1.7120255897080154e-06,1.2659064808841878,7.299836744192434,8.311082817582401e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
326,M06643_2.00,69,500,2176,27655,1.7516300650538643e-06,0.8105300524690303,4.665862940998921,8.476827920881883e-06,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
327,M01774_2.00,88,500,3016,27655,1.8561320713416637e-06,0.6904793423098334,3.9574071746485164,8.95541667049135e-06,True,A. thaliana,Zoo_01,TGA7,bZIP,.
328,M02377_2.00,84,500,2837,27655,1.8633866764907086e-06,0.7116354244456019,4.077455366580997,8.963338922758018e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
329,M01086_2.00,58,500,1718,27655,1.9012412074036637e-06,0.9009351109303091,5.154216238087982,9.117964589260213e-06,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
330,M07364_2.00,118,500,4409,27655,1.9319277298034122e-06,0.565875724687294,3.2334190538281034,9.237390971545057e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
331,M00850_2.00,122,500,4600,27655,1.9431135273411604e-06,0.5527876286723492,3.157247549886357,9.26314120347413e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
332,M02470_2.00,49,500,1355,27655,1.957184513892598e-06,1.0001011448151746,5.708945601077555,9.302451394900235e-06,True,A. thaliana,Zoo_01,SPL14,SBP,.
333,M10909_2.00,61,500,1845,27655,1.977857066587885e-06,0.8708006735563284,4.966877320022734,9.372812271041104e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
334,ATVATK-REV-DREME2,91,500,3158,27655,2.0124892683970664e-06,0.6724676212796598,3.8305547342256157,9.508714087663063e-06,True,.,.,ATVATK-REV-DREME2,.,.
335,M02138_2.00,90,500,3113,27655,2.020207878694038e-06,0.6772316718016955,3.85656614619717,9.517026496384599e-06,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
336,M07331_2.00,101,500,3617,27655,2.0367025977263713e-06,0.6271020370372211,3.5688830841059667,9.566511907555925e-06,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
337,M01639_2.00,64,500,1974,27655,2.071730843521065e-06,0.842562162484803,4.788842478814596,9.702504859540004e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
338,M06819_2.00,89,500,3071,27655,2.103466159762779e-06,0.6807090709317236,3.864429281301577,9.799727172100392e-06,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
339,M00730_2.00,64,500,1975,27655,2.104762943037216e-06,0.8418314989893729,4.778906368986967,9.799727172100392e-06,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
340,M11457_2.00,95,500,3350,27655,2.2654209871988147e-06,0.6493786650396512,3.6656458589623107,1.0517085222547985e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
341,M06565_2.00,76,500,2500,27655,2.3496901634080883e-06,0.7496835708353367,4.2199608744970245,1.087668171293541e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
342,M06810_2.00,106,500,3866,27655,2.4583165007515172e-06,0.6007629692931641,3.369897093371668,1.1346622692775067e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
343,M08180_2.00,87,500,2997,27655,2.5815993589855986e-06,0.6831085642763541,3.8172865884093037,1.188130886541787e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
344,M07366_2.00,63,500,1946,27655,2.5962370593228526e-06,0.8404523656600053,4.6944775091310875,1.1903854361532087e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
345,M07274_2.00,35,500,834,27655,2.6014058686128354e-06,1.2148478804415035,6.784672583407838,1.1903854361532087e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
346,M01620_2.00,117,500,4393,27655,2.6875415215966524e-06,0.5588423724318436,3.1131123656881665,1.2262868028542439e-05,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
347,M07063_2.00,77,500,2554,27655,2.6953712207978215e-06,0.7377121679333781,4.108600436248404,1.2263555098615729e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
348,M06817_2.00,78,500,2600,27655,2.7627914539019006e-06,0.730574747887632,4.061010707559074,1.2534596454208339e-05,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
349,M01624_2.00,88,500,3052,27655,2.9166659876440906e-06,0.6733608087439673,3.7271283700659157,1.3195228278378507e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
350,M01097_2.00,118,500,4450,27655,2.960909811747445e-06,0.5525218655619191,3.054658473922228,1.3357550760905848e-05,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
351,M07358_2.00,94,500,3327,27655,2.9716743164510216e-06,0.6440511377359718,3.5596698584697775,1.3368348967245862e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
352,M07112_2.00,79,500,2650,27655,2.9808801292950562e-06,0.7214725407803797,3.986608704392585,1.337209428787698e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
353,M07425_2.00,103,500,3744,27655,3.0029003105746582e-06,0.6056042445410141,3.3444246622682985,1.3433142285679914e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
354,1.CBF1-MEME1,75,500,2475,27655,3.0517203442955235e-06,0.745074317582747,4.109424069276484,1.3613400530279192e-05,True,.,.,1.CBF1-MEME1,.,.
355,M07137_2.00,59,500,1788,27655,3.060844188427132e-06,0.8679804651197238,4.786182100439495,1.3616067322891726e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
356,M10439_2.00,119,500,4502,27655,3.093300536126817e-06,0.5479358587949884,3.0188952890028142,1.372222487831813e-05,True,Zea mays,Transfac,Dof3,Dof,.
357,M06724_2.00,42,500,1104,27655,3.109929562403726e-06,1.0732614029417917,5.910718268169731,1.3757777039220915e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
358,M00970_2.00,83,500,2832,27655,3.120152423018344e-06,0.6969023182051278,3.837021641418306,1.3764871324752196e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
359,M06949_2.00,99,500,3564,27655,3.2070149395703565e-06,0.619543435498888,3.4037090712438114,1.410909878372964e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
360,M01094_2.00,90,500,3151,27655,3.222976550341676e-06,0.6597274942533354,3.6230537523549105,1.4140366898064991e-05,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
361,M01089_2.00,106,500,3891,27655,3.2362532913181836e-06,0.591463626531544,3.24711016942152,1.4159716455438738e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
362,M02548_2.00,108,500,3987,27655,3.3104840553296667e-06,0.5832680491073384,3.196372193412026,1.4405566856570784e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
363,M07049_2.00,81,500,2747,27655,3.3073642818337987e-06,0.7056772447499691,3.867476819539257,1.4405566856570784e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
364,M02475_2.00,61,500,1881,27655,3.5331444109801303e-06,0.8429216409808916,4.59547274850687,1.5332694631345836e-05,True,A. thaliana,Zoo_01,SPL12,SBP,.
365,M02562_2.00,105,500,3854,27655,3.6032388565862675e-06,0.5915730983116022,3.220113956169461,1.5594505295306963e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
366,M06790_2.00,62,500,1925,27655,3.6271514860232635e-06,0.8330220168584498,4.532001558141915,1.5655570062646358e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
367,M02038_2.00,29,500,634,27655,3.701467229596105e-06,1.3391104019293656,7.2735469981544085,1.593326998831531e-05,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
368,M06805_2.00,82,500,2801,27655,3.7240285992684556e-06,0.6952941734847778,3.7747430237713173,1.598729481997775e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
369,M06929_2.00,68,500,2191,27655,4.133659970534723e-06,0.7795575092013175,4.1968766732373,1.769827070494357e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
370,M07029_2.00,96,500,3449,27655,4.205921632387825e-06,0.6224685242015031,3.3464771994576497,1.795951028589133e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
371,M06695_2.00,69,500,2236,27655,4.229452489500865e-06,0.7712884208761797,4.144684811578809,1.8011828335287685e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
372,M06594_2.00,114,500,4296,27655,4.306939445301747e-06,0.5535801731205295,2.970417783612213,1.8293038016348112e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
373,M01281_2.00,82,500,2813,27655,4.335930642421124e-06,0.6891266042445846,3.695729245107813,1.8367324233279933e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
374,M07381_2.00,86,500,2994,27655,4.356123564884697e-06,0.6678746855848815,3.5804092748124425,1.8404045854817094e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
375,M01953_2.00,68,500,2196,27655,4.441639152799081e-06,0.7762689391863413,4.154945905713227,1.8715825137256288e-05,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
376,M02652_2.00,132,500,5167,27655,4.460911057785981e-06,0.49875138787479373,2.6686074232309895,1.8747565682326873e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
377,M01645_2.00,49,500,1399,27655,4.4979433649202775e-06,0.9539980338916554,5.101014147664686,1.8853584130650087e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
378,M02559_2.00,103,500,3784,27655,4.660018209646723e-06,0.5902725907850236,3.1471046562889975,1.9481803876455015e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
379,M06827_2.00,62,500,1945,27655,4.933669172815933e-06,0.8181103074545213,4.341572302853911,2.0571983469940065e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
380,M01068_2.00,102,500,3744,27655,5.01743367033648e-06,0.5915290593292916,3.1348191104515175,2.0866774925852494e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
381,M02672_2.00,125,500,4843,27655,5.1932076337282024e-06,0.5135674340016632,2.7139801341406096,2.1541695041724518e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
382,M01082_2.00,82,500,2828,27655,5.232035464144704e-06,0.6814540367498853,3.598983185138909,2.164653014569713e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
383,M10630_2.00,66,500,2121,27655,5.250927375372746e-06,0.783333650769099,4.135816800169823,2.1668555603282366e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
384,M01946_2.00,120,500,4605,27655,5.360217543777702e-06,0.5273735915710211,2.7796899998745594,2.2062544890239666e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
385,M07271_2.00,52,500,1532,27655,5.4432917784162105e-06,0.9087075731573353,4.783562416997966,2.2346881671287115e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
386,M02554_2.00,93,500,3334,27655,5.500228896518641e-06,0.6255888590628151,3.2903591973357074,2.2522732173692998e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
387,M02050_2.00,73,500,2432,27655,5.629818512081707e-06,0.7313654823776321,3.839307199214928,2.2935765723965524e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
388,M06902_2.00,59,500,1826,27655,5.617638744878521e-06,0.8376404363188195,4.397986039585588,2.2935765723965524e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
389,M06614_2.00,73,500,2433,27655,5.705705982531965e-06,0.7307723908827883,3.8319443252027945,2.3185782325963227e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
390,M07080_2.00,70,500,2302,27655,5.783423853768254e-06,0.7500793357539365,3.9287767795686257,2.3441948970730716e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
391,M02373_2.00,50,500,1455,27655,5.9319269553935065e-06,0.9265211889202791,4.842744846667933,2.3983005943704886e-05,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
392,M02683_2.00,48,500,1376,27655,6.179306635584917e-06,0.9481661829602588,4.939054777149257,2.4865190540989538e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
393,M02312_2.00,73,500,2439,27655,6.1812652753743555e-06,0.7272189530250336,3.7880272525141128,2.4865190540989538e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
394,M06641_2.00,67,500,2176,27655,6.2002661922793844e-06,0.7680947861486338,3.9999224699337,2.487895756047783e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
395,M01844_2.00,93,500,3346,27655,6.303158423124555e-06,0.6204055180108791,3.2263827746762193,2.522843108202986e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
396,M06988_2.00,32,500,761,27655,6.484260436414245e-06,1.2177157934376552,6.317679468955159,2.5823850166966452e-05,True,A. thaliana,OMalley2016,AGL16,MADS box,.
397,M06768_2.00,46,500,1298,27655,6.477829197804371e-06,0.9709557249990749,5.037872238627046,2.5823850166966452e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
398,M06986_2.00,54,500,1626,27655,6.5795736520215996e-06,0.8772443970296413,4.54570698787414,2.6073397325753088e-05,True,A. thaliana,OMalley2016,AGL6,MADS box,.
399,M07291_2.00,35,500,872,27655,6.569349080015915e-06,1.1505671291092405,5.962788443071046,2.6073397325753088e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
400,M07311_2.00,58,500,1795,27655,6.700752507209953e-06,0.8376813033583589,4.334059544986996,2.6487875628748256e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
401,M07136_2.00,55,500,1671,27655,6.93996850580344e-06,0.864332132404672,4.458780472690841,2.7331796498035844e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
402,M00889_2.00,56,500,1713,27655,6.948471745900158e-06,0.8545139229148055,4.4076774125782325,2.7331796498035844e-05,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
403,M02037_2.00,66,500,2141,27655,6.990082016766409e-06,0.7697934759141446,3.968683912370307,2.742791395768048e-05,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
404,M07371_2.00,38,500,990,27655,7.2823792008700145e-06,1.086111235417814,5.58014270495316,2.8504802901444637e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
405,M07297_2.00,55,500,1675,27655,7.402856874368245e-06,0.860882770233363,4.416845698049933,2.8905531609697037e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
406,M02570_2.00,90,500,3222,27655,7.422517500248198e-06,0.6275807545643064,3.2191433294400933,2.8911610848527734e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
407,M07419_2.00,88,500,3131,27655,7.502975879400922e-06,0.6364922624398278,3.261874192057597,2.9153898976650303e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
408,M00846_2.00,104,500,3877,27655,7.5893617742382206e-06,0.5691831353311122,2.914100824909698,2.941798726567582e-05,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
409,M07279_2.00,41,500,1109,27655,7.731427452450468e-06,1.0319767913975744,5.275197368674145,2.9823888023099993e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
410,M00867_2.00,62,500,1975,27655,7.724394494687569e-06,0.7960278093762483,4.069402066565769,2.9823888023099993e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
411,M02303_2.00,81,500,2815,27655,7.773331819342822e-06,0.6703992328582333,3.425333008945419,2.9913279314434906e-05,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
412,M02555_2.00,108,500,4070,27655,7.875745508430315e-06,0.5535428599510597,2.825121303024036,3.016202776250171e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
413,M01697_2.00,88,500,3135,27655,7.857489907726423e-06,0.6346503278890964,3.239709789880752,3.016202776250171e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
414,M07280_2.00,39,500,1033,27655,8.020544718225593e-06,1.0622461169383892,5.412989657586899,3.0643085921067635e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
415,M07277_2.00,43,500,1191,27655,8.237621942296339e-06,0.9977754937791843,5.072888313050119,3.124817634643053e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
416,M07133_2.00,89,500,3185,27655,8.228629889895852e-06,0.6281242107639353,3.1938058828908154,3.124817634643053e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
417,M01223_2.00,94,500,3416,27655,8.206916775807791e-06,0.6059650289983476,3.081829045977698,3.124817634643053e-05,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
418,M01788_2.00,92,500,3328,27655,8.652657833358312e-06,0.6125906748571212,3.101454986108531,3.274477383856214e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
419,M07057_2.00,74,500,2510,27655,8.74904458481457e-06,0.7054501537320157,3.568194651371012,3.303126288876801e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
420,M00969_2.00,79,500,2737,27655,9.043113028874161e-06,0.674869465753347,3.4038270043894574,3.4060970535641595e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
421,M07310_2.00,60,500,1900,27655,9.065236800423556e-06,0.804575329331409,4.0571683285565445,3.4063960400650394e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
422,M02676_2.00,124,500,4854,27655,9.091007222489527e-06,0.4987063541769419,2.514172228076553,3.40806068880652e-05,True,Zea mays,JASPAR,Dof3,Dof,.
423,M07126_2.00,62,500,1987,27655,9.201572019897722e-06,0.7872885900784055,3.9648939621134054,3.433390307424453e-05,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
424,M06678_2.00,65,500,2117,27655,9.197694472060439e-06,0.7640306959620656,3.8479038546604025,3.433390307424453e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
425,M07207_2.00,64,500,2075,27655,9.39193073956115e-06,0.7705728158195511,3.873858426987943,3.496250207710759e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
426,M07391_2.00,85,500,3014,27655,9.511990491089852e-06,0.6413956714810785,3.220914982609841,3.524512485909628e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
427,M07285_2.00,37,500,964,27655,9.499156888828572e-06,1.0860324663401888,5.454397080400544,3.524512485909628e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
428,M01325_2.00,108,500,4090,27655,9.630380808708629e-06,0.546470811275558,2.7412924277741,3.5601199424786296e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
429,M02479_2.00,59,500,1862,27655,9.73678496119887e-06,0.8094741287442477,4.05674793311381,3.5911421669825856e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
430,M02374_2.00,49,500,1443,27655,9.81809633554063e-06,0.9093226965652107,4.55386324980149,3.6127879833775085e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
431,M07123_2.00,74,500,2522,27655,1.0196255719357785e-05,0.6985692422419303,3.4869497845877033,3.743315030761927e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
432,M07369_2.00,42,500,1164,27655,1.0520849119823776e-05,0.9969105168116771,4.962569917210166,3.8448045868097415e-05,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
433,M07038_2.00,49,500,1447,27655,1.0514398740027346e-05,0.9053290745246843,4.506923283141761,3.8448045868097415e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
434,M01048_2.00,111,500,4243,27655,1.0605205266959838e-05,0.5330153400005702,2.651474639521027,3.8667837468801054e-05,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
435,M01625_2.00,75,500,2571,27655,1.0753413519133137e-05,0.6901732326034254,3.4290937188816386,3.903000315921732e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
436,M02563_2.00,97,500,3581,27655,1.0749173280315486e-05,0.5832344758078039,2.8978733600822983,3.903000315921732e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
437,M07129_2.00,79,500,2754,27655,1.1117085752292254e-05,0.6659363409833393,3.2990546562062493,4.025847153381118e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
438,M06885_2.00,70,500,2351,27655,1.1163882289249582e-05,0.7196926302331457,3.5640508690726778,4.03364706242796e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
439,M07354_2.00,54,500,1659,27655,1.1202456040272537e-05,0.8482577681488059,4.1994584947441815,4.038447470951522e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
440,M02552_2.00,88,500,3168,27655,1.1431076134648007e-05,0.619543435498888,3.061729685283146,4.111583015097493e-05,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
441,M01635_2.00,58,500,1832,27655,1.177865631576335e-05,0.8082456439718287,3.9837653897141427,4.227081828376195e-05,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
442,M02725_2.00,86,500,3080,27655,1.1980187046670767e-05,0.6270185560610346,3.0858946479158846,4.28976652769803e-05,True,Pisum sativum,JASPAR,PEND,Unknown,.
443,M06732_2.00,56,500,1749,27655,1.2185145425800795e-05,0.8245087850771519,4.051775745423156,4.353395356824132e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
444,M07387_2.00,85,500,3036,27655,1.225148476188419e-05,0.630903297663436,3.0988779314052333,4.367326152841307e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
445,M02369_2.00,107,500,4067,27655,1.2297794746090945e-05,0.5411861478802146,2.657317481268413,4.374070870714307e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
446,M02288_2.00,50,500,1498,27655,1.2375903018647889e-05,0.8845027182571742,4.340629073851866,4.3920704712845946e-05,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
447,M00890_2.00,72,500,2449,27655,1.2545707093555055e-05,0.7014163798195348,3.4379957919153474,4.4424599176069675e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
448,M06689_2.00,59,500,1880,27655,1.27049233563842e-05,0.795594539738042,3.895253103844131,4.4888855310056566e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
449,M06991_2.00,82,500,2902,27655,1.2743777438761864e-05,0.6441886374925397,3.1531112975129174,4.4926738564465116e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
450,M07295_2.00,54,500,1668,27655,1.2900586866716519e-05,0.8404523656600055,4.109299839721546,4.5279642255266546e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
451,M07276_2.00,22,500,438,27655,1.2896499305757601e-05,1.474112995977324,7.207717006185147,4.5279642255266546e-05,True,A. thaliana,OMalley2016,TCP1,TCP,.
452,M06807_2.00,79,500,2767,27655,1.2989643143422601e-05,0.6591422565083489,3.2208345545332606,4.5392691685001953e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
453,M06644_2.00,62,500,2011,27655,1.296292427927526e-05,0.7699673810227239,3.7630592835505556,4.5392691685001953e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
454,M02476_2.00,58,500,1842,27655,1.3658305145886016e-05,0.8003920859774372,3.8935898937003115,4.762513824886456e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
455,M02360_2.00,62,500,2015,27655,1.3712170468946866e-05,0.7671006239127461,3.730328865134213,4.770879354881949e-05,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
456,M00963_2.00,81,500,2863,27655,1.3770780437753216e-05,0.6460064848264722,3.1402642971749057,4.780855730237367e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
457,M01078_2.00,65,500,2147,27655,1.390034236298973e-05,0.7437297741108818,3.6122765499914458,4.815368059369761e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
458,M07135_2.00,65,500,2149,27655,1.4281331304562517e-05,0.7423864825418715,3.5970342261966874,4.936642011555485e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
459,M06714_2.00,102,500,3849,27655,1.4969509405114523e-05,0.5516258231018573,2.6614800968912014,5.1633491403818345e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
460,M01073_2.00,75,500,2598,27655,1.5007664496513628e-05,0.6751014119892003,3.2564778288911596,5.165353491580229e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
461,M06568_2.00,84,500,3009,27655,1.5190070210796246e-05,0.6267174683866241,3.019800655472278,5.216890779922926e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
462,M02482_2.00,56,500,1764,27655,1.5282532783495656e-05,0.8121885134412842,3.9113412310010367,5.2373830161464726e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
463,M02568_2.00,101,500,3804,27655,1.533556395634603e-05,0.5543783888324318,2.6689440150988566,5.244303134536319e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
464,M07151_2.00,73,500,2511,27655,1.5570929634832986e-05,0.6852466825497175,3.2944505107502566,5.313413381800915e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
465,M07079_2.00,42,500,1185,27655,1.5664250152389482e-05,0.9711145159343395,4.666293028067055,5.333860872785928e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
466,M01956_2.00,60,500,1938,27655,1.573643670818832e-05,0.776006177134638,3.727230303452902,5.34704030276101e-05,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
467,M08101_2.00,100,500,3763,27655,1.6347850342502532e-05,0.5556570526480439,2.6596743457825194,5.5429972392731515e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
468,M08143_2.00,105,500,4001,27655,1.640444107578168e-05,0.5375690412617214,2.572288592227578,5.5504009317846065e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
469,M02299_2.00,73,500,2516,27655,1.6561741287661486e-05,0.6823767889419284,3.2623710985786754,5.591776075347863e-05,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
