,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
710,M07420_2.00,34,499,2234,27655,0.040099158085879015,-0.2455939129669486,-0.3430614787689141,0.07877962733524342,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
711,M02045_2.00,17,499,673,27655,0.04012677024525425,0.48535686290604946,0.6778327929536386,0.07877962733524342,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
712,M07216_2.00,41,499,1952,27655,0.039955778598126546,0.21917138332122446,0.3064937339791238,0.07877962733524342,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
713,M07398_2.00,74,499,3810,27655,0.04017760994097415,0.10623479951429253,0.14830546945090783,0.07877962733524342,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
714,M01318_2.00,8,499,241,27655,0.04029150510077764,0.8794673800360654,1.2266692368793903,0.0788924575399842,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
715,M00723_2.00,29,499,1302,27655,0.04039417027620302,0.3038239782279638,0.42343379942285153,0.07898301450654222,True,A. thaliana,Chang2013,EIL3,EIN3,.
716,M06647_2.00,39,499,1846,27655,0.0404865790912089,0.227572097482501,0.3169371380604049,0.07905329250724194,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
717,M07158_2.00,107,499,6131,27655,0.04055932821587455,-0.04808298664159345,-0.06692715372184677,0.07908504108944898,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
718,M07391_2.00,47,499,2290,27655,0.04064328958756356,0.18581368495935824,0.2584689072970954,0.07913853327202919,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
719,M07131_2.00,24,499,1039,27655,0.04102918477015456,0.3563392780829715,0.49420947911752167,0.07955797600860996,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
720,M06950_2.00,28,499,1893,27655,0.0409782723473866,-0.28674705738007394,-0.3978461597111583,0.07955797600860996,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
721,M07177_2.00,23,499,986,27655,0.04095568513336223,0.3704748359451285,0.5141026707691441,0.07955797600860996,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
722,M06904_2.00,30,499,1360,27655,0.04115227484947761,0.2898563757368437,0.40162677756193227,0.07961198797483933,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
723,M06585_2.00,38,499,1796,27655,0.0411707709241312,0.22971259496846552,0.31824635607944113,0.07961198797483933,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
724,M06761_2.00,36,499,1689,27655,0.04157299951446442,0.24032810490695383,0.33193844831755553,0.07963802413094805,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
725,M07034_2.00,120,499,6613,27655,0.04203209940736137,0.008158125638014319,0.011228998458977627,0.07963802413094805,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
726,M07170_2.00,41,499,2600,27655,0.04232551575828991,-0.19438718703170618,-0.26697092356502033,0.07963802413094805,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
727,M06999_2.00,39,499,1855,27655,0.04171009370168873,0.22055546362010964,0.3043133494294941,0.07963802413094805,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
728,M06886_2.00,102,499,5480,27655,0.04197526555962429,0.04482188038963377,0.06172002277159915,0.07963802413094805,True,A. thaliana,OMalley2016,GATA15,GATA,.
729,M06926_2.00,46,499,2248,27655,0.04219831821477242,0.18149235210211367,0.2494984179801846,0.07963802413094805,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
730,M06954_2.00,16,499,630,27655,0.042510502925760446,0.49314869787874804,0.6763552919141316,0.07963802413094805,True,A. thaliana,OMalley2016,LBD2,LOB,.
731,M02269_2.00,10,499,335,27655,0.041910872029415694,0.7262675258082544,1.0005593810049993,0.07963802413094805,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
732,M07190_2.00,68,499,3487,27655,0.04154924906022264,0.11204890873966196,0.1547884882885541,0.07963802413094805,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
733,M07015_2.00,10,499,849,27655,0.042298916350396294,-0.6153359323996491,-0.8452689770580252,0.07963802413094805,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
734,M06883_2.00,117,499,6492,27655,0.04250170027489292,-0.001725848698539846,-0.0023671631946646705,0.07963802413094805,True,A. thaliana,OMalley2016,GATA28,GATA,.
735,M06607_2.00,36,499,1689,27655,0.04157299951446442,0.24032810490695383,0.33193844831755553,0.07963802413094805,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
736,M00866_2.00,38,499,1800,27655,0.041728810632285916,0.22650303849257564,0.312475436324991,0.07963802413094805,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
737,M07093_2.00,107,499,6099,27655,0.041497315585279027,-0.040533297898714814,-0.056016206884200524,0.07963802413094805,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
738,M02044_2.00,20,499,835,27655,0.04239494438020494,0.40865242379197475,0.5609514324686243,0.07963802413094805,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
739,M07227_2.00,51,499,3142,27655,0.042312388088155524,-0.15268540705667372,-0.20971836316264128,0.07963802413094805,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
740,M00979_2.00,7,499,665,27655,0.04229350201018423,-0.7774988920649207,-1.0680707172011956,0.07963802413094805,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
741,M07218_2.00,51,499,2531,27655,0.0424244661697451,0.1592902661268386,0.21860735106013574,0.07963802413094805,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
742,M07057_2.00,105,499,5682,27655,0.04253442930990047,0.03441911774260826,0.04719753839341942,0.07963802413094805,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
743,M06672_2.00,43,499,2075,27655,0.04152002132972828,0.19972584984647554,0.27596968151074575,0.07963802413094805,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
744,M07238_2.00,69,499,3559,27655,0.04254945860710652,0.10362495553441073,0.14208079428736373,0.07963802413094805,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
745,M07148_2.00,94,499,5431,27655,0.041476784320558575,-0.06005657998053642,-0.0830098998616757,0.07963802413094805,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
746,M01710_2.00,16,499,630,27655,0.042510502925760446,0.49314869787874804,0.6763552919141316,0.07963802413094805,True,A. thaliana,Zoo_01,BIM1,bHLH,.
747,M07395_2.00,31,499,2053,27655,0.04199293692623211,-0.25696488545569973,-0.35379535730445955,0.07963802413094805,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
748,M10439_2.00,15,499,1143,27655,0.042763097302188254,-0.4593623763399326,-0.6288353267707832,0.07972224352276432,True,Zea mays,Transfac,Dof3,Dof,.
749,M07153_2.00,45,499,2197,27655,0.04276528920399715,0.18289065817242528,0.25036059239407527,0.07972224352276432,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
750,M07201_2.00,32,499,2103,27655,0.042713789447897436,-0.24587641846575267,-0.33671101028331696,0.07972224352276432,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
751,M07423_2.00,21,499,1485,27655,0.04321985882382423,-0.3515730766433408,-0.4796570042862002,0.08003300193954108,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
752,M01322_2.00,70,499,3627,27655,0.04321649360881028,0.09707870324071376,0.13244937465722237,0.08003300193954108,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
753,M07058_2.00,103,499,5824,27655,0.043306691460634,-0.028937396749450905,-0.03945454874263974,0.08003300193954108,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
754,M06602_2.00,18,499,734,27655,0.043091599530070405,0.44264546486512674,0.6044799157143749,0.08003300193954108,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
755,M07046_2.00,39,499,1867,27655,0.043332153907265816,0.21125272290207306,0.28797754081470023,0.08003300193954108,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
756,M07040_2.00,46,499,2862,27655,0.04327238450220176,-0.16688928440362794,-0.2276017990877464,0.08003300193954108,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
757,M02568_2.00,18,499,734,27655,0.043091599530070405,0.44264546486512674,0.6044799157143749,0.08003300193954108,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
758,M07169_2.00,67,499,3457,27655,0.04344990028711695,0.10314101846140054,0.14047922396105852,0.08014474361260043,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
759,M07094_2.00,37,499,1759,27655,0.043732186091636,0.2212703144230159,0.3007503486117411,0.08034784846232336,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
760,M08081_2.00,106,499,5933,27655,0.04372695715774088,-0.014268896630765568,-0.019395008347125743,0.08034784846232336,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
761,M07000_2.00,41,499,1981,27655,0.043682691891169675,0.1978955559946243,0.2690767285787686,0.08034784846232336,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
762,M01946_2.00,60,499,3060,27655,0.043912852603623216,0.11993137429453159,0.16279584889020302,0.080574041474538,True,A. thaliana,Zoo_01,CDF2,Dof,.
763,M07019_2.00,52,499,2606,27655,0.044214314701446794,0.14517506583898449,0.19663049544774816,0.08091508572813794,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
764,M07342_2.00,56,499,2834,27655,0.0441881301426431,0.13108759540561254,0.17758362820427676,0.08091508572813794,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
765,M07048_2.00,37,499,1763,27655,0.04430013933401416,0.2179933225747952,0.29507465137597444,0.08096631209872039,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
766,M02362_2.00,21,499,895,27655,0.04437358812933492,0.37893026689316833,0.5126454561067609,0.08099481535993337,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
767,M07157_2.00,99,499,5567,27655,0.04454793411589724,-0.020971031520196706,-0.02833547964622116,0.08112400012945827,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
768,M06964_2.00,1,499,255,27655,0.04456025435682386,-2.201996720592831,-2.9750128194026813,0.08112400012945827,True,A. thaliana,OMalley2016,LBD23,LOB,.
769,M06745_2.00,13,499,486,27655,0.04478302012265708,0.567983930801338,0.7661459254157994,0.08121916247323895,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
770,M07320_2.00,72,499,3772,27655,0.0448998188302207,0.08116775703324301,0.10939428376965334,0.08121916247323895,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
771,M07184_2.00,49,499,2444,27655,0.045065625322960885,0.15203799056250564,0.20466664012101626,0.08121916247323895,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
772,M07406_2.00,69,499,3599,27655,0.04507894160228134,0.08750078611946861,0.11777835844271556,0.08121916247323895,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
773,M06852_2.00,82,499,4366,27655,0.04491613436590975,0.05781230589331961,0.0779077262708654,0.08121916247323895,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
774,M06911_2.00,53,499,2673,27655,0.0451346488601285,0.13603304858614795,0.18303109728214895,0.08121916247323895,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
775,M06947_2.00,41,499,1992,27655,0.04507205290124015,0.1899067888160297,0.25563213462810336,0.08121916247323895,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
776,M07225_2.00,42,499,2632,27655,0.04469874935507359,-0.17726963469045426,-0.23926164634633376,0.08121916247323895,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
777,M07178_2.00,48,499,2951,27655,0.045005821470046725,-0.14966898844482404,-0.20156391241339702,0.08121916247323895,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
778,M07206_2.00,33,499,2138,27655,0.04534416944437039,-0.22529530209601015,-0.3026794054519641,0.08149144701170546,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
779,M06629_2.00,18,499,742,27655,0.045444304413537556,0.4270063410875362,0.5732647834724041,0.08151987854591569,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
780,M01948_2.00,13,499,488,27655,0.04559444401287892,0.5620590968442327,0.7537707526675422,0.08151987854591569,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
781,M02346_2.00,31,499,1440,27655,0.045603741004943445,0.2546999303232275,0.3415524867167372,0.08151987854591569,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
782,M06937_2.00,39,499,1884,27655,0.04560235545888462,0.198175685515492,0.26575611596680676,0.08151987854591569,True,A. thaliana,OMalley2016,HSFB3,HSF,.
783,M02000_2.00,19,499,795,27655,0.0456995429652977,0.405473179537895,0.5433698002950703,0.08151987854591569,True,A. thaliana,Zoo_01,GATA8,GATA,.
784,M07189_2.00,58,499,3472,27655,0.04570936047038844,-0.11121352105088002,-0.14902554601203194,0.08151987854591569,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
785,M08078_2.00,30,499,1387,27655,0.04593310077851739,0.2614952395509428,0.3498477438143753,0.08181468332051443,True,Zea mays,JASPAR,O2,bZIP,.
786,M06597_2.00,43,499,2113,27655,0.04608288401020195,0.17354441903318432,0.2319352348688678,0.08197717612996534,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
787,M06862_2.00,93,499,5184,27655,0.04614665930411206,-0.008334475510566434,-0.011133690233473157,0.08198645054030063,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
788,M07426_2.00,43,499,2115,27655,0.04631672903219525,0.17217952296081282,0.2297326151244646,0.08218431006980145,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
789,M06564_2.00,16,499,642,27655,0.04647032533749184,0.46592722914372375,0.6209991269897429,0.08235247528163112,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
790,M07411_2.00,55,499,2806,27655,0.04667808639395322,0.11941713617078734,0.15893070891426633,0.08240771872829068,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
791,M07030_2.00,42,499,2061,27655,0.04662405855463494,0.17554534950553122,0.23371930962171594,0.08240771872829068,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
792,M01086_2.00,7,499,206,27655,0.046637492030745714,0.9132111111404128,1.2157258183364614,0.08240771872829068,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
793,M01159_2.00,15,499,592,27655,0.0468650095139353,0.4897939462455957,0.6510102557180943,0.08263351803464662,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
794,M01672_2.00,70,499,3693,27655,0.046991022960207365,0.07106218600537983,0.09436952423127064,0.08275148697395009,True,A. thaliana,Zoo_01,AHL13,AT hook,.
795,M00897_2.00,36,499,1728,27655,0.04725669737526559,0.20739421554487086,0.2749086302069139,0.08290648662327298,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
796,M07130_2.00,30,499,1394,27655,0.047166503116352995,0.25423246600612237,0.3372053805586378,0.08290648662327298,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
797,M06623_2.00,15,499,593,27655,0.047221335348581174,0.4873590173285419,0.6461706727152471,0.08290648662327298,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
798,M06801_2.00,21,499,907,27655,0.04742539721927783,0.35971539851626494,0.4762592390103333,0.0830983180312753,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
799,M06887_2.00,83,499,4557,27655,0.04813719053128017,0.013527492389712263,0.017822731768249982,0.0838220090820447,True,A. thaliana,OMalley2016,GATA1,GATA,.
800,M07341_2.00,82,499,4487,27655,0.048197655222175693,0.018373252207765468,0.024197097094360635,0.0838220090820447,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
801,M07306_2.00,71,499,4097,27655,0.048032319512052134,-0.058248341709591964,-0.07679848375833241,0.0838220090820447,True,A. thaliana,OMalley2016,SRS7,SRS,.
802,M06920_2.00,32,499,1510,27655,0.0480606009879885,0.23202388205358562,0.30585638781542424,0.0838220090820447,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
803,M00870_2.00,24,499,1070,27655,0.04790126858572594,0.31392413569867395,0.41427092269542065,0.0838220090820447,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
804,M11457_2.00,25,499,1680,27655,0.048166339193284474,-0.27803261162537085,-0.36624022603407835,0.0838220090820447,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
805,M07037_2.00,48,499,2419,27655,0.048260883720828006,0.1371241630072583,0.18051089675894316,0.08382783772848537,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
806,M07304_2.00,25,499,1679,27655,0.04833151294619943,-0.2771736088962784,-0.36469661119794666,0.08384649086081686,True,A. thaliana,OMalley2016,JGL,Unknown,.
807,M02549_2.00,15,499,597,27655,0.0486524222449287,0.47766019060974035,0.6271179304268983,0.08419455023844274,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
808,M02474_2.00,6,499,165,27655,0.048615504341650795,1.0109970027413673,1.3276667456520808,0.08419455023844274,True,A. thaliana,Zoo_01,SPL5,SBP,.
809,M07064_2.00,49,499,2961,27655,0.048757423811831145,-0.12480221479631869,-0.16373542002208,0.0842720905389674,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
810,M07220_2.00,33,499,2110,27655,0.048994717233421706,-0.2062764479700672,-0.27019135893866475,0.08457781026731244,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
811,M06615_2.00,16,499,651,27655,0.04949039811436611,0.4458429831003913,0.582038675182067,0.08473712281076247,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
812,M06906_2.00,48,499,2898,27655,0.04966249704060959,-0.12352266256974616,-0.16107002514918475,0.08473712281076247,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
813,M00875_2.00,68,499,3630,27655,0.04965320652417163,0.05406572463325356,0.07050455419757426,0.08473712281076247,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
814,M02330_2.00,37,499,1802,27655,0.04970731157748777,0.18642678608143845,0.24302217854484817,0.08473712281076247,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
815,M07179_2.00,44,499,2693,27655,0.04927509163894685,-0.1432101795983474,-0.18722905902964004,0.08473712281076247,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
816,M01069_2.00,71,499,3817,27655,0.04959451753152638,0.04388036455515097,0.05724484616048077,0.08473712281076247,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
817,M08143_2.00,66,499,3508,27655,0.049728244373309624,0.06031780317974719,0.07861803605136,0.08473712281076247,True,A. thaliana,JASPAR,SEP3,MADS box,.
818,M07257_2.00,18,499,755,27655,0.04931518596379812,0.40194888349589825,0.5253549583294016,0.08473712281076247,True,A. thaliana,OMalley2016,SPL9,SBP,.
819,M06670_2.00,48,499,2432,27655,0.049497888152943106,0.12939170354359758,0.16890965459951315,0.08473712281076247,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
820,M06609_2.00,23,499,1024,27655,0.04975279639317626,0.3159186723230398,0.4116996865801403,0.08473712281076247,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
821,M02286_2.00,68,499,3630,27655,0.04965320652417163,0.05406572463325356,0.07050455419757426,0.08473712281076247,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
822,M02294_2.00,14,499,549,27655,0.0498235758832515,0.49904929931843245,0.6500442034519018,0.08475456407843512,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
823,M07287_2.00,11,499,399,27655,0.04997932834241736,0.6115433986809786,0.7957461317178648,0.0849163345623596,True,A. thaliana,OMalley2016,TCP16,TCP,.
824,M07309_2.00,44,499,2206,27655,0.05007838796025541,0.14457125931194179,0.1879931878421105,0.08498150684164554,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
825,M07032_2.00,27,499,1245,27655,0.05020906930823793,0.2653141914740524,0.3447009277903456,0.08500143122228433,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
826,M00843_2.00,12,499,449,27655,0.05021155972916368,0.5667475822460363,0.7363163550087561,0.08500143122228433,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
827,M02493_2.00,4,499,86,27655,0.050464376278131134,1.366091961563929,1.7718418886181755,0.08501820311598507,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
828,M07181_2.00,17,499,706,27655,0.050412647089920035,0.41629518424518613,0.5401265569963944,0.08501820311598507,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
829,M06969_2.00,30,499,1938,27655,0.050391264542431695,-0.22110554354053552,-0.2869164462488665,0.08501820311598507,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
830,M07162_2.00,34,499,2153,27655,0.05035403657408127,-0.19231304665086732,-0.2496157399445216,0.08501820311598507,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
831,M06968_2.00,38,499,2364,27655,0.05055282650762699,-0.16673009046791987,-0.21612463958112302,0.08506485229648772,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
832,M06632_2.00,17,499,707,27655,0.0507308206962191,0.4142531527069674,0.5363452022283747,0.08515965104880903,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
833,M07267_2.00,51,499,3040,27655,0.0506850862181553,-0.10507355009342519,-0.13608283627606949,0.08515965104880903,True,A. thaliana,OMalley2016,CRC,YABBY,.
834,M02725_2.00,50,499,2568,27655,0.05114704014705711,0.10978341891844859,0.14175009924735185,0.08527696960079151,True,Pisum sativum,JASPAR,PEND,Unknown,.
835,M01269_2.00,15,499,604,27655,0.05117594365210339,0.4608425725494666,0.5949174102886473,0.08527696960079151,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
836,M02307_2.00,15,499,604,27655,0.05117594365210339,0.4608425725494666,0.5949174102886473,0.08527696960079151,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
837,M06651_2.00,18,499,761,27655,0.051114520756860515,0.39052907420479394,0.504351001529387,0.08527696960079151,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
838,M02657_2.00,22,499,975,27655,0.050988883429622725,0.32252992626635135,0.41687783111596294,0.08527696960079151,True,A. thaliana,JASPAR,TGA1,bZIP,.
839,M06674_2.00,42,499,2101,27655,0.05122709388161833,0.14781369237174152,0.1907536115408062,0.08527696960079151,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
840,M07213_2.00,32,499,1528,27655,0.05096100069517341,0.21492788823027817,0.27785061794306365,0.08527696960079151,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
841,M09748_2.00,31,499,1476,27655,0.05165152507981476,0.21907602059250605,0.2819326225141963,0.08547533701151379,True,A. thaliana,Transfac,RAV1,AP2,B3
842,M02649_2.00,31,499,1476,27655,0.05165152507981476,0.21907602059250605,0.2819326225141963,0.08547533701151379,True,A. thaliana,JASPAR,RAV1,AP2,B3
843,M07381_2.00,55,499,2873,27655,0.051624886261866405,0.08537415225816292,0.10988856250470362,0.08547533701151379,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
844,M06940_2.00,45,499,2279,27655,0.05158528625734053,0.13002460333040478,0.16740331631845898,0.08547533701151379,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
845,M07419_2.00,42,499,2104,27655,0.051555072027872156,0.14575514975248474,0.18769307523257153,0.08547533701151379,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
846,M07385_2.00,55,499,3222,27655,0.05201786625613184,-0.08002434891588221,-0.10273905759734363,0.08557000380905125,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
847,M06722_2.00,26,499,1199,27655,0.0520495233315389,0.2651804909928955,0.34038123471377674,0.08557000380905125,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
848,M07307_2.00,69,499,3797,27655,0.05204203757040219,0.010236889425106777,0.013140539174920135,0.08557000380905125,True,A. thaliana,OMalley2016,SRS7,SRS,.
849,M07219_2.00,42,499,2559,27655,0.0520754594609369,-0.1366902929946591,-0.17542379615771786,0.08557000380905125,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
850,M01635_2.00,10,499,354,27655,0.05200184660915408,0.6466792610703918,0.830324035694346,0.08557000380905125,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
851,M07044_2.00,26,499,1198,27655,0.05184778116160077,0.26638424161833346,0.34237562750504663,0.08557000380905125,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
852,M07410_2.00,50,499,2581,27655,0.05218426425875546,0.10249847994678185,0.1314502452032066,0.08564826490299841,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
853,M06877_2.00,26,499,1200,27655,0.05225104939933305,0.26397774391123824,0.3383943852808523,0.08565745803169351,True,A. thaliana,OMalley2016,EIL3,EIN3,.
854,M06619_2.00,17,499,712,27655,0.052324318992216255,0.4040861265499688,0.5177541054417004,0.08567724747263479,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
855,M07059_2.00,29,499,1368,27655,0.05239170765001243,0.23248519650770136,0.29775249680134086,0.08568737232478668,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
856,M07045_2.00,21,499,1432,27655,0.05318672882507012,-0.2991416382194691,-0.3811652940938288,0.08573518722270587,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
857,M07081_2.00,36,499,1767,27655,0.052664914798639606,0.17519539315672272,0.22398356343629813,0.08573518722270587,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
858,M06922_2.00,63,499,3400,27655,0.052830624239787745,0.038317608740879326,0.04893596444454512,0.08573518722270587,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
859,M07319_2.00,60,499,3441,27655,0.05308399188430935,-0.04936486486243568,-0.06294200085900775,0.08573518722270587,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
860,M07018_2.00,66,499,3634,27655,0.05304538924104057,0.009408131390364807,0.011998682566607948,0.08573518722270587,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
861,M06988_2.00,64,499,3630,27655,0.0527398803214614,-0.033397116617086116,-0.0426768681635801,0.08573518722270587,True,A. thaliana,OMalley2016,AGL16,MADS box,.
862,M07384_2.00,36,499,2235,27655,0.053217055497522425,-0.1637773983623408,-0.2086440788506357,0.08573518722270587,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
863,M01311_2.00,7,499,214,27655,0.05289361524049238,0.8582446519224842,1.0956323318485746,0.08573518722270587,True,A. thaliana,TF_Evolution,TCP8,TCP,.
864,M07025_2.00,41,499,2057,27655,0.052770193068321834,0.14358264235917695,0.1834428087860594,0.08573518722270587,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
865,M06933_2.00,33,499,1599,27655,0.05317403902767867,0.1937966121441484,0.24695509068696112,0.08573518722270587,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
866,M00881_2.00,12,499,929,27655,0.052995273619094806,-0.48221556939546956,-0.6151927145292833,0.08573518722270587,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
867,M01997_2.00,12,499,455,27655,0.052938232177407916,0.5475964819011246,0.6988593678442115,0.08573518722270587,True,A. thaliana,Zoo_01,GATA15,GATA,.
