,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M07216_2.00,10,500,334,27655,0.04174168406812555,0.7276922393545107,1.0038005299703712,0.22604916594439262,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
163,M07350_2.00,65,500,3216,27655,0.0340918034584358,0.16078455879072648,0.23592722619387888,0.22604916594439262,True,A. thaliana,OMalley2016,FRS9,FAR1,.
164,M08078_2.00,10,500,331,27655,0.04021814553494221,0.7407091250213452,1.0337173286617682,0.22604916594439262,True,Zea mays,JASPAR,O2,bZIP,.
165,M06740_2.00,8,500,252,27655,0.047781565543657915,0.8121885134412842,1.0726895525662319,0.22604916594439262,True,A. thaliana,OMalley2016,BIM1,bHLH,.
166,M06577_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.22604916594439262,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
167,M07353_2.00,13,500,479,27655,0.04235997122711472,0.5860263093461123,0.8046401092236719,0.22604916594439262,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
168,M06763_2.00,13,500,478,27655,0.041962272559222136,0.589041347101544,0.8111929895932581,0.22604916594439262,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
169,M07410_2.00,11,500,378,27655,0.04032424325578362,0.686657631357425,0.9574985923687764,0.22604916594439262,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
170,M07169_2.00,23,500,1007,27655,0.04626917596269396,0.3371824249914288,0.4500401593532347,0.22604916594439262,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
171,M07388_2.00,8,500,245,27655,0.043156621020577365,0.85283049793863,1.1640731765792307,0.22604916594439262,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
172,M07096_2.00,8,500,231,27655,0.034485678634475554,0.937719395525143,1.3712844822825432,0.22604916594439262,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
173,M06841_2.00,52,500,2657,27655,0.04922961154486786,0.11432564259178607,0.1495120561662396,0.22604916594439262,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
174,M06706_2.00,18,500,711,27655,0.03691806839053012,0.48568768876409757,0.6958743932116319,0.22604916594439262,True,A. thaliana,OMalley2016,FUS3,B3,FUS
175,M07380_2.00,5,500,528,27655,0.04575858016216347,-0.9329975875298905,-1.2497758883120376,0.22604916594439262,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
176,M06796_2.00,28,500,1259,27655,0.04287145921467582,0.2987607912797881,0.4086544912377802,0.22604916594439262,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
177,M01787_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.22604916594439262,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
178,M07084_2.00,12,500,436,27655,0.0448142566821483,0.6062466128854302,0.8175743625587517,0.22604916594439262,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
179,M06675_2.00,14,500,547,27655,0.0494747056250884,0.5014263362062481,0.6546706390713036,0.22604916594439262,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
180,M07008_2.00,20,500,859,27655,0.04925310915269846,0.36488221069009946,0.4771077000541657,0.22604916594439262,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
181,M08404_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.22604916594439262,True,A. thaliana,JASPAR,PIF1,bHLH,.
182,M07320_2.00,12,500,442,27655,0.047468745179576874,0.5865283782709252,0.7763244150395512,0.22604916594439262,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
183,M06986_2.00,29,500,1349,27655,0.049475741573432236,0.2497747991205051,0.3261078978991826,0.22604916594439262,True,A. thaliana,OMalley2016,AGL6,MADS box,.
184,M07428_2.00,14,500,545,27655,0.048702898609520026,0.5067109393345162,0.665030335291246,0.22604916594439262,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
185,M06970_2.00,23,500,977,27655,0.03935301069796962,0.380815641029828,0.5350543674450653,0.22604916594439262,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
186,M07117_2.00,20,500,859,27655,0.04925310915269846,0.36488221069009946,0.4771077000541657,0.22604916594439262,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
187,M06756_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.22604916594439262,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
188,M07009_2.00,19,500,779,27655,0.041682674183441765,0.43191643232311666,0.5960638650653725,0.22604916594439262,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
189,M07390_2.00,11,500,378,27655,0.04032424325578362,0.686657631357425,0.9574985923687764,0.22604916594439262,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
190,M07167_2.00,19,500,765,27655,0.03787117000615882,0.458080012804772,0.6512483585626827,0.22604916594439262,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
191,M07127_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.22604916594439262,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
192,M08114_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.22604916594439262,True,A. thaliana,JASPAR,FHY3,FAR1,.
193,M07354_2.00,73,500,3689,27655,0.036230704851890734,0.13027892212639874,0.1877219235622355,0.22604916594439262,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
194,1.FD-MEME,12,500,437,27655,0.04525345524712261,0.6029414681617583,0.8105633108374348,0.22604916594439262,True,.,.,1.FD-MEME,.,.
195,M07068_2.00,6,500,152,27655,0.03754233377426357,1.126503424218771,1.6058066744147115,0.22604916594439262,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
196,M07411_2.00,11,500,397,27655,0.04938696944891054,0.6159048584355399,0.8046104838798985,0.22604916594439262,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
197,M06712_2.00,54,500,2734,27655,0.04593517879254337,0.12755841149860905,0.17065460617493797,0.22604916594439262,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
198,M10909_2.00,12,500,414,27655,0.03554708415395065,0.6809439801630315,0.9868213042995847,0.22604916594439262,True,A. thaliana,Transfac,AGL3,MADS box,.
199,M06765_2.00,11,500,389,27655,0.04549742347989594,0.6452737105923058,0.8659658351324603,0.22604916594439262,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
200,M07033_2.00,25,500,1719,27655,0.04128784653268883,-0.3140292027621358,-0.4346722410326082,0.22604916594439262,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
201,M06776_2.00,13,500,469,27655,0.038443443693232035,0.616464042566916,0.8724061757295736,0.22604916594439262,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
202,M07162_2.00,3,500,397,27655,0.04550419284809592,-1.258564259480601,-1.6889285268014644,0.22604916594439262,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
203,M07299_2.00,54,500,2775,27655,0.04929646548182676,0.10608388297983849,0.13867117763476994,0.22604916594439262,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
204,M07138_2.00,20,500,859,27655,0.04925310915269846,0.36488221069009946,0.4771077000541657,0.22604916594439262,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
205,M07335_2.00,27,500,1231,27655,0.04795056477367223,0.2787408926202117,0.36771673415165695,0.22604916594439262,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
206,M06694_2.00,22,500,901,27655,0.03380213193545554,0.4335167597649591,0.6377273904333924,0.22604916594439262,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
207,M07356_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.22604916594439262,True,A. thaliana,OMalley2016,BMY2,BES1,.
208,M07101_2.00,20,500,859,27655,0.04925310915269846,0.36488221069009946,0.4771077000541657,0.22604916594439262,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
209,M08145_2.00,25,500,1087,27655,0.0404551494671869,0.34718840168861614,0.4836425363911321,0.22604916594439262,True,A. thaliana,JASPAR,AGL27,MADS box,.
210,M07111_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.22604916594439262,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
211,M06761_2.00,13,500,496,27655,0.049292096640887836,0.5357118446954173,0.7002946887176784,0.22604916594439262,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
212,M07070_2.00,20,500,859,27655,0.04925310915269846,0.36488221069009946,0.4771077000541657,0.22604916594439262,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
213,M07229_2.00,15,500,597,27655,0.04908218224057371,0.4747719112849139,0.6215125792815867,0.22604916594439262,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
214,M06780_2.00,14,500,508,27655,0.035091057194720075,0.6081386722266386,0.8847222977381625,0.22604916594439262,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
215,M07296_2.00,45,500,2252,27655,0.04932103994515916,0.14433042119064565,0.1886352094170994,0.22604916594439262,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
216,M07364_2.00,17,500,693,27655,0.04673815906193263,0.4402197360543263,0.5856368161193829,0.22604916594439262,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
217,M06665_2.00,10,500,339,27655,0.044328223990924495,0.706255068692219,0.9557888753320626,0.22604916594439262,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
218,M07132_2.00,8,500,246,27655,0.043806578819059416,0.8469539316019608,1.1505535992660674,0.22604916594439262,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
219,M06757_2.00,14,500,515,27655,0.037545519776960114,0.588394736928224,0.8387224993764757,0.22604916594439262,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
220,M10064_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.22604916594439262,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
221,M06815_2.00,23,500,953,27655,0.03401131605896916,0.4166979890882713,0.6118695609559753,0.22604916594439262,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
222,M06862_2.00,17,500,693,27655,0.04673815906193263,0.4402197360543263,0.5856368161193829,0.22604916594439262,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
223,M06760_2.00,13,500,460,27655,0.03504514415321952,0.6444181041379173,0.9378681612464992,0.22604916594439262,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
224,M07333_2.00,33,500,1499,27655,0.03786342216760853,0.2840778883517943,0.4038962988043621,0.22604916594439262,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
225,M07327_2.00,39,500,1912,27655,0.0497160503304249,0.17400384782270029,0.22681460394259584,0.2261420342463575,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
226,M07221_2.00,10,500,350,27655,0.050201958865025174,0.660185419996234,0.8577652744510867,0.22734631591738275,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
227,M06781_2.00,13,500,499,27655,0.05054343398368201,0.527012149745032,0.6831844294789127,0.22788881638256628,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
228,M08144_2.00,36,500,1780,27655,0.05482581687152361,0.16173191252975286,0.20394634970657566,0.22936815404004085,True,A. thaliana,JASPAR,AP1,MADS box,.
229,M07064_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.22936815404004085,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
230,M07072_2.00,10,500,354,27655,0.0523909291748587,0.6437909817455654,0.8245313721604285,0.22936815404004085,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
231,M06697_2.00,25,500,1217,27655,0.06690438633836195,0.18421117400219694,0.21636438859825358,0.22936815404004085,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
232,M07344_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.22936815404004085,True,A. thaliana,OMalley2016,BEH3,BES1,.
233,M07093_2.00,31,500,1478,27655,0.0524625418755166,0.21423419318192485,0.27425204618022625,0.22936815404004085,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
234,M06883_2.00,46,500,2454,27655,0.060169681723832635,0.052110859335308554,0.0636076762350564,0.22936815404004085,True,A. thaliana,OMalley2016,GATA28,GATA,.
235,M06684_2.00,13,500,526,27655,0.0620036541143807,0.4509891657899902,0.5446067213050715,0.22936815404004085,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
236,M01630_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.22936815404004085,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
237,M06660_2.00,25,500,1199,27655,0.06363794287177935,0.20570868330170164,0.24608597925579997,0.22936815404004085,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
238,M06667_2.00,19,500,827,27655,0.05522979322456647,0.3456524312135111,0.4347708163667104,0.22936815404004085,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
239,1.ABF4-MEME,13,500,520,27655,0.05944106165164742,0.4675403420538381,0.5731639902013055,0.22936815404004085,True,.,.,1.ABF4-MEME,.,.
240,M06593_2.00,25,500,1161,27655,0.05613184953981188,0.2521723698503589,0.31541484178621104,0.22936815404004085,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
241,M06992_2.00,20,500,885,27655,0.05624736602816147,0.3218628868582032,0.4022957174166609,0.22936815404004085,True,A. thaliana,OMalley2016,AGL15,MADS box,.
242,M07022_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.22936815404004085,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
243,M07171_2.00,6,500,558,27655,0.05957965355562018,-0.7496903741668309,-0.9182972585297352,0.22936815404004085,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
244,M06948_2.00,7,500,231,27655,0.06728254831710398,0.7450743175827472,0.8732997956596457,0.22936815404004085,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
245,M06568_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.22936815404004085,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
246,M06876_2.00,14,500,568,27655,0.057689702470675175,0.4470762394941225,0.5538835135277671,0.22936815404004085,True,A. thaliana,OMalley2016,E2FD,E2F,.
247,M06951_2.00,9,500,310,27655,0.05495720983513855,0.6832690331092751,0.8609021216576171,0.22936815404004085,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
248,M07006_2.00,10,500,381,27655,0.0676055940409848,0.5377493443352409,0.629176071842034,0.22936815404004085,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
249,M07234_2.00,14,500,586,27655,0.06477114268155662,0.40206650457655674,0.4779036618998293,0.22936815404004085,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
250,M07189_2.00,21,500,929,27655,0.053519808535309805,0.32225107333730824,0.40973755064282,0.22936815404004085,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
251,M06830_2.00,31,500,1571,27655,0.06578195241834002,0.1261972820338793,0.14915171463508156,0.22936815404004085,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
252,M07268_2.00,23,500,1084,27655,0.06371902803846946,0.23088135164434187,0.27607195658021205,0.22936815404004085,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
253,M06836_2.00,11,500,827,27655,0.0665965579925368,-0.44284346359277704,-0.5210266872909683,0.22936815404004085,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
254,M07301_2.00,39,500,1938,27655,0.05289489153401108,0.154517800388368,0.19725530230635485,0.22936815404004085,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
255,M07211_2.00,14,500,591,27655,0.06672292555655762,0.38980903882127227,0.4583082008766935,0.22936815404004085,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
256,M07422_2.00,7,500,215,27655,0.05403870352182382,0.8486305094093443,1.0754652684385746,0.22936815404004085,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
257,M06859_2.00,13,500,529,27655,0.06328425652887887,0.44278424296826685,0.5307673838452769,0.22936815404004085,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
258,M07404_2.00,7,500,223,27655,0.06057936756086334,0.7959234590784998,0.9691763089101997,0.22936815404004085,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
259,M06990_2.00,15,500,640,27655,0.06474227299607656,0.37443093766235674,0.44512801331605817,0.22936815404004085,True,A. thaliana,OMalley2016,FLC,MADS box,.
260,M06897_2.00,35,500,1803,27655,0.06410156642453192,0.10256777245382544,0.12237682560098569,0.22936815404004085,True,A. thaliana,OMalley2016,GATA16,GATA,.
261,M06980_2.00,12,500,480,27655,0.0649561815963895,0.4675403420538381,0.5551478235216869,0.22936815404004085,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
262,M07074_2.00,11,500,412,27655,0.05689278920175928,0.5623995283952794,0.700155229074107,0.22936815404004085,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
263,M07347_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.22936815404004085,True,A. thaliana,OMalley2016,BEH2,BES1,.
264,M06778_2.00,12,500,469,27655,0.05983077241948479,0.5009868251469801,0.6127446567265593,0.22936815404004085,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
265,M06605_2.00,11,500,408,27655,0.054869786728229925,0.576474713607002,0.7267424908895715,0.22936815404004085,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
266,M06886_2.00,35,500,2026,27655,0.06758480911726975,-0.06566700491497116,-0.0768403054574609,0.22936815404004085,True,A. thaliana,OMalley2016,GATA15,GATA,.
267,M07218_2.00,11,500,407,27655,0.05436612344079588,0.5800150713122507,0.7335286074734022,0.22936815404004085,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
268,M07187_2.00,5,500,138,27655,0.06604994732450337,1.0028720750503939,1.1835169392226512,0.22936815404004085,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
269,M07386_2.00,9,500,325,27655,0.06442066179244141,0.615097530467696,0.7325656693967423,0.22936815404004085,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
270,M07158_2.00,37,500,1936,27655,0.06457238759589727,0.08005856529555574,0.09526594236178133,0.22936815404004085,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
271,M06865_2.00,40,500,2070,27655,0.060228227459816985,0.09598147944187535,0.11711659335380803,0.22936815404004085,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
272,M06874_2.00,14,500,589,27655,0.06594355854313656,0.39469953516834394,0.46607211293474654,0.22936815404004085,True,A. thaliana,OMalley2016,E2FE,E2F,.
273,M07288_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.22936815404004085,True,A. thaliana,OMalley2016,TCP16,TCP,.
274,M06804_2.00,60,500,3314,27655,0.05532451009463984,0.002001145328267226,0.0025156046182631805,0.22936815404004085,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
275,M06699_2.00,31,500,1472,27655,0.051478085010580016,0.22010279127106272,0.28357550977034673,0.22936815404004085,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
276,M07014_2.00,7,500,227,27655,0.06391470649175317,0.7702748717078898,0.9200156913956982,0.22936815404004085,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
277,M07148_2.00,27,500,1250,27655,0.05166662521019499,0.2566435595552196,0.3302463416240969,0.22936815404004085,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
278,M06696_2.00,36,500,1863,27655,0.06384943701719764,0.09598147944187504,0.11468279190225969,0.22936815404004085,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
279,M02693_2.00,9,500,315,27655,0.058080742174030975,0.6601854199962338,0.8159679493484194,0.22936815404004085,True,A. thaliana,JASPAR,AGL3,MADS box,.
280,M10077_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.22936815404004085,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
281,M10908_2.00,9,500,315,27655,0.058080742174030975,0.6601854199962338,0.8159679493484194,0.22936815404004085,True,A. thaliana,Transfac,AGL3,MADS box,.
282,M07045_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.22936815404004085,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
283,M07431_2.00,10,500,368,27655,0.06021372228954564,0.5878345757715501,0.7173371926265051,0.22936815404004085,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
284,M06668_2.00,6,500,545,27655,0.06565111963014066,-0.7156814820019318,-0.8464779002038915,0.22936815404004085,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
285,M06845_2.00,43,500,2315,27655,0.06301097437105832,0.03893671349569959,0.04674678762784502,0.22936815404004085,True,A. thaliana,OMalley2016,GATA24,Dof,.
286,M08143_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.22936815404004085,True,A. thaliana,JASPAR,SEP3,MADS box,.
287,M06909_2.00,6,500,179,27655,0.062309856437815704,0.8906151603981003,1.0735860328799993,0.22936815404004085,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
288,M06770_2.00,11,500,406,27655,0.05386338011136735,0.5835641383933214,0.7403715552088328,0.22936815404004085,True,A. thaliana,OMalley2016,GBF3,bZIP,.
289,M07034_2.00,38,500,2259,27655,0.06057124701075197,-0.10407260500829836,-0.1267326960111758,0.22936815404004085,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
290,M06762_2.00,12,500,468,27655,0.05936551761746577,0.5040662180789521,0.6182199477506068,0.22936815404004085,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
291,M06989_2.00,25,500,1173,27655,0.058575445370190445,0.23733732868741686,0.2924670878266132,0.22936815404004085,True,A. thaliana,OMalley2016,AGL13,MADS box,.
292,M06604_2.00,10,500,378,27655,0.06589543096295451,0.5491541076074902,0.6486304622223774,0.22936815404004085,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
293,M07277_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.22936815404004085,True,A. thaliana,OMalley2016,TCP15,TCP,.
294,M06649_2.00,9,500,312,27655,0.056202018099447915,0.6739912195212644,0.8426562345630323,0.22936815404004085,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
295,M06991_2.00,17,500,732,27655,0.05917236321563746,0.36123143990749756,0.44354925258592787,0.22936815404004085,True,A. thaliana,OMalley2016,FLC,MADS box,.
296,M07362_2.00,18,500,811,27655,0.06641531524572789,0.2958353341662398,0.34841466925097725,0.22936815404004085,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
297,M06767_2.00,11,500,431,27655,0.06660841485447566,0.4973559964893996,0.5851248575813079,0.22936815404004085,True,A. thaliana,OMalley2016,ABI5,bZIP,.
298,M07175_2.00,7,500,613,27655,0.0615111383626981,-0.6629199046919768,-0.8028266550702108,0.22936815404004085,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
299,M06662_2.00,14,500,574,27655,0.06005442415562756,0.4319164323231169,0.5275664828185703,0.22936815404004085,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
300,M06875_2.00,17,500,756,27655,0.0667009067370777,0.3146888539704672,0.37003263585570617,0.22936815404004085,True,A. thaliana,OMalley2016,E2FD,E2F,.
301,M07346_2.00,18,500,788,27655,0.059681590042682066,0.3373416189271364,0.41295998630403213,0.22936815404004085,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
302,M02692_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.22936815404004085,True,A. thaliana,JASPAR,LFY,Leafy,.
303,M07011_2.00,31,500,1594,27655,0.06828865476435517,0.1052288333376038,0.12266014136996108,0.23092347729525364,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
304,M02653_2.00,5,500,140,27655,0.06851872407744627,0.9821135148835963,1.143367452637276,0.2309417978741468,True,A. thaliana,JASPAR,LEC2,B3,FUS
305,M06645_2.00,19,500,877,27655,0.06895048605712197,0.2609629179400528,0.3030986869137567,0.2316375806102006,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
306,M07402_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.23177222429467995,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
307,M07157_2.00,31,500,1606,27655,0.06944148354354224,0.09440856981076111,0.10936109440209586,0.23177222429467995,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
308,M07170_2.00,7,500,594,27655,0.06990717636628645,-0.6174957618019611,-0.7135029155515163,0.23182121711142734,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
309,M02654_2.00,5,500,141,27655,0.06975981159825574,0.9718451794297694,1.1238366156673498,0.23182121711142734,True,A. thaliana,JASPAR,DYT1,bHLH,.
310,M06950_2.00,9,500,353,27655,0.0822935522101769,0.49586906511233225,0.5378365422316522,0.23240611456311344,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
311,M06772_2.00,10,500,414,27655,0.0860825866602117,0.4179095743292377,0.44510909006836796,0.23240611456311344,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
312,M07057_2.00,18,500,968,27655,0.09551382198595812,0.04053020110891836,0.04133812107089152,0.23240611456311344,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
313,M06963_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.23240611456311344,True,A. thaliana,OMalley2016,LBD18,LOB,.
314,M07236_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.23240611456311344,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
315,M06880_2.00,1,500,199,27655,0.09651169374279861,-1.8471561836024484,-1.875639447607274,0.23240611456311344,True,A. thaliana,OMalley2016,FAR1,FAR1,.
316,M07139_2.00,19,500,940,27655,0.08321776766352443,0.16087900381978618,0.17371456435682092,0.23240611456311344,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
317,M06586_2.00,7,500,544,27655,0.09433146869095209,-0.49063948225153464,-0.5030739567576146,0.23240611456311344,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
318,M06674_2.00,8,500,595,27655,0.09472220898954728,-0.4272774212541052,-0.4373390279247009,0.23240611456311344,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
319,M08424_2.00,25,500,1276,27655,0.07575446638282367,0.11591201295105585,0.1298900462090103,0.23240611456311344,True,A. thaliana,JASPAR,SVP,MADS box,.
320,M06732_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.23240611456311344,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
321,M02041_2.00,22,500,1304,27655,0.08251739768316456,-0.09982809865257979,-0.10815920038032512,0.23240611456311344,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
322,M06654_2.00,7,500,241,27655,0.0757897673388322,0.6839340227688432,0.7662724472871095,0.23240611456311344,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
323,M06563_2.00,9,500,371,27655,0.09333211278547097,0.42411806176270955,0.4368284147369849,0.23240611456311344,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
