,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
320,M01773_2.00,42,499,1640,27655,0.005255173485707672,0.5051940395393413,1.1515458321043135,0.02290338849378515,True,A. thaliana,Zoo_01,ABF1,bZIP,.
321,M06714_2.00,29,499,1029,27655,0.005353214887681095,0.6433104444996309,1.4612059017075962,0.023200044590308545,True,A. thaliana,OMalley2016,ARF2,B3,ARF
322,M06892_2.00,49,499,1983,27655,0.005362249708766685,0.4535975981523873,1.0299627314770676,0.023200044590308545,True,A. thaliana,OMalley2016,ZIM,GATA,.
323,M00721_2.00,15,499,418,27655,0.005372991027348084,0.9918881797936626,2.2513718059030468,0.023200044590308545,True,A. thaliana,Chang2013,ERF5,AP2,ERF
324,M06914_2.00,88,499,3957,27655,0.005438451682924397,0.30159698493062354,0.6829738295224114,0.02333863160862341,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
325,M02535_2.00,74,499,3238,27655,0.005434075559217771,0.34092281159241083,0.7721473235118599,0.02333863160862341,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
326,M07270_2.00,59,499,2482,27655,0.005493281764501789,0.39771236549751143,0.8988968111494315,0.023501838497058114,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
327,M02696_2.00,64,499,2734,27655,0.0055280299439399135,0.37555918865996696,0.8477984339769041,0.023578396010890058,True,A. thaliana,JASPAR,SEP1,MADS box,.
328,M08180_2.00,87,499,3917,27655,0.005764064584384984,0.29976679916400906,0.6712591486056874,0.024510414448494205,True,A. thaliana,JASPAR,WRKY40,WRKY,.
329,M07404_2.00,43,499,1701,27655,0.005817913355011967,0.48645404530473985,1.087338013872592,0.024589911733117045,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
330,M06709_2.00,119,499,5593,27655,0.005811492480042068,0.23776786458838972,0.5315805441195703,0.024589911733117045,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
331,M06566_2.00,31,499,1130,27655,0.0058464502764359275,0.6044459693503523,1.349792972329023,0.024636096194981513,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
332,M06698_2.00,141,499,6766,27655,0.005907859028363084,0.20782060687083237,0.4631427441356574,0.02482010444648635,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
333,M06774_2.00,24,499,812,27655,0.0060047254985570505,0.7119832998020069,1.5816757713645224,0.025151529857728484,True,A. thaliana,OMalley2016,TGA6,bZIP,.
334,M07342_2.00,37,499,2834,27655,0.006061002147290137,-0.4668139610230416,-1.0351392143496572,0.02531146866883254,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
335,M02532_2.00,150,499,7256,27655,0.006094787988053034,0.19621666623338568,0.4346280384990027,0.025376810700256533,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
336,M06903_2.00,42,499,1660,27655,0.006172812675859942,0.4877066128105001,1.07759600432553,0.025556473959255383,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
337,M07407_2.00,80,499,3570,27655,0.006192545806959113,0.31257645223692704,0.6902096828510327,0.025556473959255383,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
338,M01634_2.00,23,499,770,27655,0.006211008682020608,0.7272040367407762,1.6048214028991281,0.025556473959255383,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
339,M06836_2.00,153,499,7422,27655,0.006206519523645142,0.19215227326115264,0.42410925004589806,0.025556473959255383,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
340,M07143_2.00,44,499,1760,27655,0.006301499060132609,0.4704286213786647,1.0352045837649686,0.02580750564308968,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
341,M07424_2.00,97,499,4456,27655,0.006310867383891191,0.27073604111312294,0.5955951803111864,0.02580750564308968,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
342,M07020_2.00,66,499,2858,27655,0.006327358424288606,0.3559606345286639,0.7826782566813242,0.02580750564308968,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
343,M06681_2.00,22,499,728,27655,0.006410909083690247,0.743993694704628,1.631637976203272,0.026072272697914695,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
344,M01631_2.00,20,499,641,27655,0.006502653751171699,0.7901042645346483,1.7278864196958483,0.026368732167794805,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
345,M07018_2.00,81,499,3634,27655,0.006593516756193939,0.304864014916536,0.6648727126265251,0.026659913126922893,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
346,M10909_2.00,65,499,2818,27655,0.006729733572764057,0.354268632984845,0.7694722250689703,0.027025562702051018,True,A. thaliana,Transfac,AGL3,MADS box,.
347,M06968_2.00,56,499,2364,27655,0.006741902346687495,0.3926973181460986,0.8526313059818473,0.027025562702051018,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
348,M08425_2.00,146,499,7069,27655,0.0067287962330807504,0.19489084858646327,0.4233151278104907,0.027025562702051018,True,A. thaliana,JASPAR,SOC1,MADS box,.
349,M06865_2.00,179,499,8853,27655,0.006826694927978482,0.16422178737712015,0.35566982351318427,0.027287274869262558,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
350,M07275_2.00,14,499,391,27655,0.006909674925275247,0.9886868410162789,2.1360998246166587,0.027540271283362026,True,A. thaliana,OMalley2016,TCP3,TCP,.
351,M06655_2.00,14,499,1346,27655,0.007069362465788882,-0.7947510562866859,-1.7092073182117316,0.028096699118291612,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
352,M07141_2.00,46,499,1876,27655,0.00718333416375196,0.44247455980766315,0.9485211785554104,0.02846879460365154,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
353,M06613_2.00,31,499,1152,27655,0.007241238653098153,0.5766280252105898,1.2340918835568928,0.02861721151323253,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
354,M07398_2.00,84,499,3810,27655,0.007288762181989416,0.28909885666410295,0.6179043484155767,0.02872388251437519,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
355,M07000_2.00,48,499,1981,27655,0.007491522628060541,0.42530605209769695,0.9039582016345816,0.029440000440046903,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
356,M06753_2.00,19,499,608,27655,0.007535963045574099,0.7923567162660271,1.6820633611185354,0.02953168711696965,True,A. thaliana,OMalley2016,VIP1,bZIP,.
357,M06744_2.00,15,499,438,27655,0.007655790049367997,0.9244602522733719,1.956167124601783,0.02983412334001623,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
358,M07127_2.00,43,499,1737,27655,0.007645557710896528,0.45623943225773234,0.9656721982187899,0.02983412334001623,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
359,M09781_2.00,26,499,925,27655,0.0077078480646877185,0.6394868790034446,1.3512785280020785,0.02993473943743947,True,A. thaliana,Transfac,PIF3,bHLH,.
360,M07137_2.00,67,499,2945,27655,0.007730339903235448,0.3343939880059762,0.7061736952738498,0.02993473943743947,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
361,M01606_2.00,20,499,654,27655,0.007745801055291698,0.7611379856553069,1.606711795128438,0.02993473943743947,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
362,M06793_2.00,26,499,926,27655,0.007790184940594235,0.6379280511468828,1.3450408232734996,0.02997125871871217,True,A. thaliana,OMalley2016,TGA1,bZIP,.
363,M01779_2.00,30,499,1113,27655,0.007819520680721902,0.5790094345325859,1.2198685800928035,0.02997125871871217,True,A. thaliana,Zoo_01,GBF3,bZIP,.
364,M00847_2.00,21,499,699,27655,0.007804392643506081,0.7355254936693508,1.5502383159585946,0.02997125871871217,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
365,M07071_2.00,122,499,5833,27655,0.007976499120330067,0.21307169501514858,0.4470644050890273,0.03048940510749116,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
366,M07299_2.00,204,499,10266,27655,0.008016691273360363,0.13919551302695313,0.2917544691458127,0.030559539758667976,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
367,M07365_2.00,127,499,6104,27655,0.008102895418550042,0.20550215620366233,0.4297789413835609,0.030804213833020403,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
368,M06930_2.00,70,499,3109,27655,0.008151210552801064,0.31940483186992924,0.6671657502952065,0.03082591891211669,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
369,M06701_2.00,33,499,1260,27655,0.008152673336299624,0.5375428172372015,1.1227656601981484,0.03082591891211669,True,A. thaliana,OMalley2016,ARF5,B3,ARF
370,M07300_2.00,184,499,9183,27655,0.00820556961433489,0.1511688420748919,0.31532176733069806,0.030883960314538616,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
371,M07249_2.00,21,499,1783,27655,0.008212175294502048,-0.6154168485802077,-1.2834775553007405,0.030883960314538616,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
372,M06830_2.00,176,499,8751,27655,0.00827777742598388,0.15655616328399036,0.32596343573229236,0.030964199515912963,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
373,M07067_2.00,47,499,1946,27655,0.008272274965090498,0.4206495731625527,0.875950171042674,0.030964199515912963,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
374,M07195_2.00,37,499,2776,27655,0.008333390951344031,-0.43698177068328387,-0.908562990312868,0.0310891038424808,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
375,M06929_2.00,70,499,3114,27655,0.008362451937979904,0.3170865041319563,0.6587999645139814,0.031114548567111395,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
376,M01613_2.00,22,499,750,27655,0.008407402226578176,0.701041549520081,1.4548982896911742,0.03115396552352052,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
377,M07425_2.00,89,499,4103,27655,0.00843985198957418,0.26562670833988977,0.5508208531914394,0.03115396552352052,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
378,M00866_2.00,44,499,1800,27655,0.008432642400437387,0.43800714368628724,0.9084427227726809,0.03115396552352052,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
379,M06923_2.00,39,499,1556,27655,0.008548076137188268,0.47413259014208337,0.9805686009186969,0.031470417147174704,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
380,M00882_2.00,13,499,362,27655,0.008579721338434439,0.9929505473239137,2.0519589344097975,0.031504016148214645,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
381,M02290_2.00,9,499,982,27655,0.008613175391597104,-0.9772974966063535,-2.0179597466840886,0.03154406380325746,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
382,M00846_2.00,13,499,363,27655,0.008739945055143857,0.9889706964113683,2.035787572152604,0.03192476013615211,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
383,M07382_2.00,83,499,3798,27655,0.008769915941719941,0.27637195746345444,0.5684983793173966,0.03195081354808906,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
384,M06907_2.00,59,499,2561,27655,0.008833425439418691,0.35250822803039983,0.7240063747731991,0.032098603090251296,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
385,M01045_2.00,21,499,710,27655,0.008939563334952579,0.7129989246527428,1.4607092710512855,0.03223311625154293,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
386,M06790_2.00,37,499,1464,27655,0.00892183599639779,0.48611024361093447,0.9963051907949056,0.03223311625154293,True,A. thaliana,OMalley2016,HY5,bZIP,.
387,M02504_2.00,13,499,364,27655,0.008902246595023873,0.9850017942084228,2.019746553121611,0.03223311625154293,True,A. thaliana,Zoo_01,TCP19,TCP,.
388,M07283_2.00,15,499,448,27655,0.009025804664121144,0.8918923898169414,1.8234865396276458,0.032460413175078355,True,A. thaliana,OMalley2016,TCP13,TCP,.
389,M07030_2.00,49,499,2061,27655,0.009126395078752065,0.397937770841979,0.8116739635456378,0.03248810869001053,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
390,M06765_2.00,47,499,1960,27655,0.00907449969844508,0.4103076289410938,0.8379209297192616,0.03248810869001053,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
391,M07346_2.00,49,499,2061,27655,0.009126395078752065,0.397937770841979,0.8116739635456378,0.03248810869001053,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
392,M06787_2.00,22,499,757,27655,0.009126354298283085,0.6876388449175926,1.4025787916156676,0.03248810869001053,True,A. thaliana,OMalley2016,TGA5,bZIP,.
393,M07023_2.00,57,499,2467,27655,0.00922828745872543,0.3567047301306456,0.7258509238012161,0.03276744709329157,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
394,M07056_2.00,81,499,3706,27655,0.009271976353458618,0.27655955312338604,0.5621979160393853,0.0328392276417433,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
395,M07038_2.00,70,499,3136,27655,0.009336456010017029,0.30692988909578534,0.6230117966476849,0.03290101248869981,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
396,M01238_2.00,15,499,450,27655,0.00931911389660682,0.8854661206575084,1.7980499780574568,0.03290101248869981,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
397,M11071_2.00,44,499,1818,27655,0.009540254672905315,0.42365185070921735,0.855963158736367,0.03353471428993602,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
398,M01617_2.00,23,499,808,27655,0.009686482942103709,0.657707189571245,1.3245130227867647,0.03371111992034505,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
399,M06806_2.00,169,499,8421,27655,0.00963435841986496,0.15346030331453075,0.3094031647992607,0.03371111992034505,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
400,M07022_2.00,61,499,2680,27655,0.009686826453165624,0.33507676848377843,0.6747837888956081,0.03371111992034505,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
401,M06887_2.00,97,499,4557,27655,0.009684018785113884,0.23840090322991514,0.48012615847978485,0.03371111992034505,True,A. thaliana,OMalley2016,GATA1,GATA,.
402,M07078_2.00,39,499,1575,27655,0.009844387346255647,0.4566228218536342,0.9163558416952816,0.034101458363580965,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
403,M07320_2.00,82,499,3772,27655,0.009852664211609572,0.2687947602090141,0.5393222569558671,0.034101458363580965,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
404,M01788_2.00,17,499,540,27655,0.009872116252501995,0.8030039604655356,1.6104965035636145,0.034101458363580965,True,A. thaliana,Zoo_01,TGA1,bZIP,.
405,M01614_2.00,15,499,454,27655,0.00992547423397989,0.8726988245836306,1.7482328152533277,0.03420132623974844,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
406,M01055_2.00,17,499,541,27655,0.010011213409247004,0.8003347736895511,1.6002800089680773,0.034412008745790076,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
407,M07317_2.00,33,499,1286,27655,0.010151676393287427,0.5080759082965332,1.012830135586449,0.034726879704120486,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
408,M07169_2.00,49,499,3457,27655,0.010152461614714281,-0.3482383278811634,-0.6941882576854835,0.034726879704120486,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
409,M07397_2.00,84,499,3885,27655,0.010204946478051034,0.26097525574971486,0.5196511286422054,0.03473654531093284,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
410,M07140_2.00,45,499,1878,27655,0.010198697402131605,0.40922846494192733,0.8149601928204696,0.03473654531093284,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
411,M10064_2.00,27,499,1000,27655,0.010246675940437126,0.5814599337674085,1.1567662761817306,0.03479393116667849,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
412,M01047_2.00,21,499,723,27655,0.010424904715124627,0.6868223020936695,1.3612322868724036,0.03505875407802729,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
413,M01633_2.00,21,499,723,27655,0.010424904715124627,0.6868223020936695,1.3612322868724036,0.03505875407802729,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
414,M01604_2.00,21,499,723,27655,0.010424904715124627,0.6868223020936695,1.3612322868724036,0.03505875407802729,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
415,M01311_2.00,9,499,214,27655,0.010418885431566192,1.2208147313071924,2.4198730028778703,0.03505875407802729,True,A. thaliana,TF_Evolution,TCP8,TCP,.
416,M08147_2.00,175,499,8776,27655,0.010467422500639516,0.1442200176951631,0.28557874570030356,0.03511732392900403,True,A. thaliana,JASPAR,FLC,MADS box,.
417,M06708_2.00,118,499,5697,27655,0.010520469271858098,0.19901307475721447,0.3936408740796429,0.035210852897917415,True,A. thaliana,OMalley2016,ARF16,B3,ARF
418,M07148_2.00,83,499,5431,27655,0.010626979496909054,-0.239606000311249,-0.4728840438499412,0.03548244466867725,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
419,M07321_2.00,48,499,2037,27655,0.010742492680208049,0.3850889520212953,0.758199686607144,0.0356977369586961,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
420,M06772_2.00,45,499,1886,27655,0.010736426099088692,0.4030958519206054,0.7937522710125845,0.0356977369586961,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
421,M07095_2.00,24,499,865,27655,0.010849152055841759,0.6207628944630963,1.2195533921011896,0.03596673868749436,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
422,M06919_2.00,47,499,1989,27655,0.010902481452781403,0.3891180071099202,0.7636342222717237,0.0360580887764567,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
423,M06597_2.00,27,499,2113,27655,0.010992985962446864,-0.49783283350544516,-0.9751969348231027,0.03627166830533765,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
424,M07323_2.00,21,499,728,27655,0.011038769495219777,0.676879498846091,1.3247068796337602,0.03633703182073522,True,A. thaliana,OMalley2016,BEH4,BES1,.
425,M06789_2.00,23,499,821,27655,0.011137026727006658,0.6346802605452351,1.2396769937645473,0.03657441406357351,True,A. thaliana,OMalley2016,TGA4,bZIP,.
426,M01786_2.00,21,499,729,27655,0.011164421429030173,0.6748991347178502,1.3175136448303966,0.03657851423703328,True,A. thaliana,Zoo_01,TGA4,bZIP,.
427,M01602_2.00,27,499,1016,27655,0.011884279858916403,0.5585595316573296,1.0752422519889808,0.0372782679879463,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
428,M07108_2.00,33,499,1305,27655,0.01180848129024829,0.4869167441672337,0.9386809985953519,0.0372782679879463,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
429,M01050_2.00,17,499,553,27655,0.01178640705238873,0.7686838872816594,1.482498015087315,0.0372782679879463,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
430,M01643_2.00,17,499,553,27655,0.01178640705238873,0.7686838872816594,1.482498015087315,0.0372782679879463,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
431,M01970_2.00,27,499,1016,27655,0.011884279858916403,0.5585595316573296,1.0752422519889808,0.0372782679879463,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
432,M01644_2.00,17,499,553,27655,0.01178640705238873,0.7686838872816594,1.482498015087315,0.0372782679879463,True,O. tauri,Zoo_01,100010458,AP2,ERF
433,M07012_2.00,56,499,2461,27655,0.011809672636973743,0.33468269586547145,0.6451886302777826,0.0372782679879463,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
434,M00856_2.00,18,499,596,27655,0.011551929580539626,0.7431131972461777,1.439666984289556,0.0372782679879463,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
435,M02647_2.00,15,499,464,27655,0.011558720846033113,0.8412663167469735,1.629608758590753,0.0372782679879463,True,A. thaliana,JASPAR,ANT,AP2,ANT
436,M06808_2.00,113,499,5453,27655,0.011405482629689063,0.1997012385619414,0.387996806999835,0.0372782679879463,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
437,M01636_2.00,27,499,1016,27655,0.011884279858916403,0.5585595316573296,1.0752422519889808,0.0372782679879463,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
438,M02155_2.00,15,499,464,27655,0.011558720846033113,0.8412663167469735,1.629608758590753,0.0372782679879463,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
439,M01615_2.00,17,499,553,27655,0.01178640705238873,0.7686838872816594,1.482498015087315,0.0372782679879463,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
440,M01607_2.00,17,499,553,27655,0.01178640705238873,0.7686838872816594,1.482498015087315,0.0372782679879463,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
441,M07190_2.00,50,499,3487,27655,0.011546787472012801,-0.33155774273595273,-0.6424060001603275,0.0372782679879463,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
442,M06564_2.00,19,499,642,27655,0.011699543213325484,0.7138547425873095,1.3790467884256077,0.0372782679879463,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
443,M06627_2.00,27,499,1016,27655,0.011884279858916403,0.5585595316573296,1.0752422519889808,0.0372782679879463,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
444,M01099_2.00,17,499,553,27655,0.01178640705238873,0.7686838872816594,1.482498015087315,0.0372782679879463,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
445,M07374_2.00,75,499,3448,27655,0.011853112154778961,0.2696313476728099,0.5193551675201104,0.0372782679879463,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
446,M08431_2.00,20,499,689,27655,0.011917462544565887,0.685924638449098,1.3195929344074484,0.03729872505558764,True,A. thaliana,JASPAR,BZR2,BES1,.
447,M02514_2.00,11,499,299,27655,0.012111180611875038,1.027786660705219,1.9700753661606398,0.03773077298713914,True,A. lyrata,Zoo_01,TCP4,TCP,.
448,1.CBF3-MEME1,16,499,511,27655,0.012136417329673061,0.7951772353284056,1.5234876178149035,0.03773077298713914,True,.,.,1.CBF3-MEME1,.,.
449,M01780_2.00,19,499,645,27655,0.012129035389862711,0.7071288793989963,1.3549817872151457,0.03773077298713914,True,A. thaliana,Zoo_01,TGA6,bZIP,.
450,M07068_2.00,31,499,1213,27655,0.012328679277104704,0.5021891915323919,0.9587210718984397,0.038165017513261346,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
451,M07329_2.00,92,499,4355,27655,0.012330656122940762,0.22746166883681285,0.43422746789050165,0.038165017513261346,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
452,M07013_2.00,56,499,2470,27655,0.012378606108173505,0.329416311851591,0.6283050396654364,0.03822885197645636,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
453,M01082_2.00,19,499,647,27655,0.012421124591627334,0.702662327717105,1.339161325577979,0.038275668069794364,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
454,M07105_2.00,31,499,1215,27655,0.012527483723262841,0.49981242815975896,0.9507112892495337,0.03851857083262575,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
455,M07296_2.00,183,499,9282,27655,0.012615597644686217,0.12783657237987756,0.242773433725617,0.03870443224762285,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
456,M07134_2.00,60,499,2681,27655,0.01266762109396161,0.3106918078919843,0.5894771005184257,0.038778997615869344,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
457,M07222_2.00,34,499,1366,27655,0.01292300545463336,0.464077789226276,0.8764742387471461,0.03938841967545113,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
458,M07079_2.00,53,499,2324,27655,0.012919263692683761,0.3378828174246974,0.6381803062085044,0.03938841967545113,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
459,M01755_2.00,18,499,606,27655,0.013082713121311484,0.7191077342353884,1.3542971647942093,0.039788512297206015,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
460,M07081_2.00,42,499,1767,27655,0.01311682698262543,0.3975878144931704,0.7483283378761145,0.03980572873903032,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
461,M01154_2.00,23,499,839,27655,0.013377283456495954,0.6033916718832165,1.130533987451125,0.04050826743644554,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
462,M06748_2.00,21,499,746,27655,0.013449175019154552,0.6416423187895495,1.200708065336951,0.04063800399956202,True,A. thaliana,OMalley2016,TGA9,bZIP,.
463,M07412_2.00,90,499,4274,27655,0.013535025734604435,0.22283861993589082,0.4163830786037876,0.040721507532713135,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
464,M06699_2.00,139,499,6910,27655,0.013519706373937325,0.15682779371391362,0.2931162810658335,0.040721507532713135,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
465,M01783_2.00,30,499,1179,27655,0.013859928614985808,0.49589930889478273,0.9214994391020367,0.0415586605376894,True,A. thaliana,Zoo_01,GBF1,bZIP,.
466,M07271_2.00,46,499,1979,27655,0.013872690829950643,0.36536277527552785,0.6787853198890071,0.0415586605376894,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
467,M07177_2.00,26,499,986,27655,0.013935996874893162,0.5473525980292077,1.0158108652394264,0.041570276392271927,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
468,M06786_2.00,22,499,796,27655,0.013919256764675335,0.6151637143596754,1.141980048284057,0.041570276392271927,True,A. thaliana,OMalley2016,TGA2,bZIP,.
469,M06846_2.00,53,499,2339,27655,0.01397169120049121,0.32860102447679856,0.6094730858529347,0.04158807657337703,True,A. thaliana,OMalley2016,GATA24,Dof,.
470,M06831_2.00,75,499,3489,27655,0.014064285734867076,0.2525775245675334,0.46774385189930306,0.041774810494859954,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
471,M07128_2.00,107,499,5198,27655,0.01421617033984564,0.19008278419497335,0.35112422287050393,0.04213648793526282,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
472,M02714_2.00,63,499,2864,27655,0.014377690919611993,0.2858208625016869,0.5265708780720078,0.04252513656773188,True,A. thaliana,JASPAR,SPL8,SBP,.
473,M07011_2.00,115,499,5634,27655,0.014444623320456287,0.17790291883547177,0.3273936347958069,0.04260130948960777,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
474,M10065_2.00,17,499,569,27655,0.014464347396400066,0.7275347152097844,1.338446456679901,0.04260130948960777,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
475,M02359_2.00,68,499,3128,27655,0.01450851321069533,0.2687947602090141,0.4941461292118772,0.042641617608745304,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
476,M07019_2.00,58,499,2606,27655,0.01454891988303416,0.30271634282546483,0.556141155802282,0.042670731480848614,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
477,M06971_2.00,19,499,661,27655,0.014595801564407802,0.671777768201921,1.233230850454404,0.04271867445315171,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
478,M06931_2.00,48,499,2091,27655,0.014650684193018763,0.347341870397604,0.6370743451937632,0.04273676315885237,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
