,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
421,M06785_2.00,146,499,5534,27655,1.734918914977574e-07,0.5480743465360897,3.7053776444653126,6.54370593108012e-07,True,A. thaliana,OMalley2016,TGA2,bZIP,.
422,M01089_2.00,159,499,6170,27655,1.7656744993933326e-07,0.514184897513602,3.472336558004535,6.644075639735944e-07,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
423,M06758_2.00,153,499,5879,27655,1.8219265597598796e-07,0.5283894964004194,3.5610647012103906,6.839691511229711e-07,True,A. thaliana,OMalley2016,TGA7,bZIP,.
424,M02552_2.00,137,499,5106,27655,1.8335054205240507e-07,0.5724109768194349,3.856171217465433,6.867077544626293e-07,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
425,M00846_2.00,161,499,6273,27655,1.8480889448232423e-07,0.5083337470699085,3.422751994004645,6.905563120167033e-07,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
426,M06800_2.00,117,499,4165,27655,1.8791183732013993e-07,0.6386206555965216,4.295391817379557,6.988925179215414e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
427,M07155_2.00,114,499,4026,27655,1.87787951827156e-07,0.6501152735094292,4.372891346554246,6.988925179215414e-07,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
428,M07297_2.00,85,499,2725,27655,1.9247656570017696e-07,0.7897071378520778,5.303374738220351,7.139830767072143e-07,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
429,M07024_2.00,113,499,3982,27655,1.9286005752602855e-07,0.653258172960712,4.386470352224028,7.139830767072143e-07,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
430,M11457_2.00,142,499,5352,27655,1.9552880048246763e-07,0.5562414351292481,3.731706568187128,7.221950856529852e-07,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
431,M06981_2.00,93,499,3078,27655,1.9671855094714116e-07,0.7437380110458482,4.9876221459409855,7.24152191466567e-07,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
432,M07186_2.00,95,499,3167,27655,1.9696216810943432e-07,0.733311172568785,4.9173039998375145,7.24152191466567e-07,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
433,M07048_2.00,117,499,4170,27655,1.9960670954704818e-07,0.6368897675174057,4.2670499003588205,7.305240990957038e-07,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
434,M07028_2.00,93,499,3079,27655,1.9949451113561008e-07,0.7432693753292411,4.97995613666185,7.305240990957038e-07,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
435,M00882_2.00,112,499,3941,27655,2.0541712776845225e-07,0.6553656041857974,4.382667920689066,7.50076664721706e-07,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
436,M07329_2.00,71,499,2132,27655,2.0709210973443425e-07,0.8841121130115333,5.909260764648297,7.544742088734048e-07,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
437,M06846_2.00,82,499,2600,27655,2.0775799942853165e-07,0.8056128129682938,5.383461094755134,7.551838391925992e-07,True,A. thaliana,OMalley2016,GATA24,Dof,.
438,M07371_2.00,59,499,1642,27655,2.1092483993224943e-07,0.9937613538500634,6.634223866954374,7.632336758722254e-07,True,A. thaliana,OMalley2016,GRF9,WRC,.
439,M00976_2.00,106,499,3668,27655,2.1071155727802583e-07,0.6794992472341717,4.536548735857437,7.632336758722254e-07,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
440,M02652_2.00,195,499,7998,27655,2.1647675656900288e-07,0.43426346420550843,2.894187388374786,7.799655290037995e-07,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
441,M02289_2.00,148,499,5652,27655,2.1652193412769232e-07,0.5372643315610375,3.580597118034382,7.799655290037995e-07,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
442,M07056_2.00,123,499,4458,27655,2.1883119912961906e-07,0.6126903203455144,4.080450603109148,7.865166192932273e-07,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
443,M07362_2.00,69,499,2052,27655,2.19393598235702e-07,0.8980661574371421,5.98002141956933,7.867739104515219e-07,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
444,M01217_2.00,179,499,7188,27655,2.2033341196875733e-07,0.46479780002034177,3.0941216036945436,7.883804897007098e-07,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
445,M07141_2.00,112,499,3947,27655,2.21215387611943e-07,0.6531708344305277,4.3469725222653235,7.897734216969813e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
446,M07089_2.00,105,499,3627,27655,2.234039181765618e-07,0.6820412039618698,4.5361941279393125,7.958144018600635e-07,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
447,M07126_2.00,98,499,3312,27655,2.281406159514272e-07,0.71357960288191,4.739451144153718,8.108856039249176e-07,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
448,M02720_2.00,150,499,5755,27655,2.296441240765964e-07,0.5305751937423152,3.522459350514959,8.144237409176638e-07,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
449,M02532_2.00,115,499,4091,27655,2.3588374252769945e-07,0.6396089453223559,4.238881636367875,8.347056054567379e-07,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
450,M07168_2.00,131,499,4843,27655,2.370120496984278e-07,0.5840944302018528,3.8697596929156926,8.350116827836918e-07,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
451,M07382_2.00,147,499,5612,27655,2.3684005955505616e-07,0.5377297674824923,3.5627526853888942,8.350116827836918e-07,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
452,M07424_2.00,111,499,3907,27655,2.384701118335795e-07,0.6549270424324601,4.337297592922288,8.383061168184824e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
453,M07187_2.00,146,499,5565,27655,2.4069432361785736e-07,0.5400153029167224,3.5741097248109237,8.442735246376922e-07,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
454,M06695_2.00,104,499,3589,27655,2.4604132016643257e-07,0.6834302265910418,4.5167848668693145,8.611446205825141e-07,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
455,M02660_2.00,94,499,3140,27655,2.508818369366832e-07,0.7303967241646752,4.821006058813458,8.761733869488086e-07,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
456,M01071_2.00,132,499,4896,27655,2.517009263695554e-07,0.5793629929318287,3.8232831248946786,8.771230108052115e-07,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
457,M01938_2.00,124,499,4519,27655,2.5720533913247176e-07,0.6047651849818988,3.9852332471531717,8.885779280805005e-07,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
458,M10470_2.00,97,499,3276,27655,2.5708735538806255e-07,0.7145499168121461,4.7088262756222,8.885779280805005e-07,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
459,M02523_2.00,115,499,4098,27655,2.566482924629751e-07,0.6371424981991557,4.199190609893313,8.885779280805005e-07,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
460,M02364_2.00,120,499,4331,27655,2.5652940016013844e-07,0.618762854806977,4.078181115399447,8.885779280805005e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
461,M01318_2.00,82,499,2615,27655,2.6079952618431986e-07,0.797313489749807,5.249267402294781,8.990572913407844e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
462,M01605_2.00,104,499,3594,27655,2.6234196734567615e-07,0.6814217408971771,4.484526580514808,9.024338490453193e-07,True,A. thaliana,Zoo_01,TEM1,AP2,B3
463,M07017_2.00,122,499,4430,27655,2.726361525479627e-07,0.6100030703865328,4.004314254243204,9.358367291956836e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
464,M06888_2.00,91,499,3014,27655,2.778781822391007e-07,0.7426876548668992,4.869168364058667,9.517921498488856e-07,True,A. thaliana,OMalley2016,GATA1,GATA,.
465,M06769_2.00,61,499,1737,27655,2.785478528836895e-07,0.9607120151185207,6.2975635078831536,9.520516165726104e-07,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
466,M07320_2.00,111,499,3920,27655,2.7979131570324476e-07,0.6501346436135624,4.260440092078204,9.542669767495773e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
467,M07370_2.00,76,499,2364,27655,2.9080646387611733e-07,0.8332699095320801,5.446582057307535,9.897298547630915e-07,True,A. thaliana,OMalley2016,GRF9,WRC,.
468,M07111_2.00,99,499,3378,27655,3.013516395468611e-07,0.6997597235442509,4.563081683850184,1.0234463521051236e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
469,M02560_2.00,157,499,6126,27655,3.0513325269542477e-07,0.5062478135586963,3.298462925302491,1.034098528690837e-06,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
470,M07338_2.00,102,499,3515,27655,3.0582961059568433e-07,0.6854730842776251,4.465528437961647,1.0342718687444767e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
471,M01053_2.00,119,499,4307,27655,3.347149433810803e-07,0.614706871332112,3.9804267089639347,1.1295748510313088e-06,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
472,M06716_2.00,169,499,6733,27655,3.4224801959024903e-07,0.47620240305732037,3.078962379921787,1.1525705365612796e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
473,M02272_2.00,101,499,3479,27655,3.4517782105835576e-07,0.6861112353979314,4.433621380684431,1.1600000988606798e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
474,M07403_2.00,117,499,4217,27655,3.488431556616134e-07,0.6207201295702982,4.0082194149067565,1.1698652270409337e-06,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
475,M06634_2.00,105,499,3664,27655,3.570892959553989e-07,0.6673984458352056,4.3028667222395525,1.195019084376836e-06,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
476,M06680_2.00,118,499,4266,27655,3.5811087555837986e-07,0.6163315152872967,3.972862155324708,1.1959411115001728e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
477,M07251_2.00,118,499,4267,27655,3.6229632875605846e-07,0.6159933704267567,3.9675739164687958,1.2074033575799618e-06,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
478,M07215_2.00,180,499,7294,27655,3.699264708395679e-07,0.4517153282595895,2.9053808592381625,1.2302741343481895e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
479,M07295_2.00,85,499,2770,27655,3.722894717009505e-07,0.7660773914671781,4.925202900948094,1.2355694060799663e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
480,M02696_2.00,91,499,3036,27655,3.767462331645771e-07,0.7321952810492568,4.703586667355995,1.2477772970306137e-06,True,A. thaliana,JASPAR,SEP1,MADS box,.
481,M07078_2.00,86,499,2815,27655,3.7803466167236504e-07,0.7597022640005332,4.879163767428606,1.2494630157954663e-06,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
482,M06749_2.00,120,499,4365,27655,3.80420873052013e-07,0.607481373357743,3.899869836590853,1.2529396632011903e-06,True,A. thaliana,OMalley2016,TGA9,bZIP,.
483,M07391_2.00,131,499,4886,27655,3.806497916275606e-07,0.571341569536221,3.667712581355457,1.2529396632011903e-06,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
484,M07110_2.00,97,499,3306,27655,3.8286983458552446e-07,0.7013985491608409,4.50083861297063,1.257235546937594e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
485,M06829_2.00,187,499,7653,27655,3.835235074563216e-07,0.43744149183003506,2.806715604450107,1.257235546937594e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
486,M06849_2.00,174,499,6996,27655,3.851279754803169e-07,0.4629856381931026,2.9697727318274527,1.259918662642751e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
487,M07084_2.00,117,499,4227,27655,3.9200048007239226e-07,0.6173030388186388,3.9548836513456105,1.2771885560082211e-06,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
488,M00843_2.00,146,499,5612,27655,3.913882090479026e-07,0.5278819815261452,3.382346923693797,1.2771885560082211e-06,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
489,M00965_2.00,111,499,3948,27655,3.929064631134113e-07,0.6398663081597354,4.098798538141845,1.2775437330036477e-06,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
490,M02352_2.00,129,499,4794,27655,3.948484409638709e-07,0.576569778040148,3.692104687042953,1.2812592122775e-06,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
491,M02293_2.00,131,499,4890,27655,3.975619432567446e-07,0.5701609679638812,3.6493695520756853,1.2874581717991143e-06,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
492,M06788_2.00,107,499,3766,27655,4.05437274662005e-07,0.6550064180529457,4.186851018281218,1.3103144179096654e-06,True,A. thaliana,OMalley2016,TGA4,bZIP,.
493,M06837_2.00,179,499,7254,27655,4.0748061520704535e-07,0.4516114635600038,2.885748950867647,1.3142684631325828e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
494,M06817_2.00,117,499,4231,27655,4.1063749385705016e-07,0.6159384654930814,3.9337165092694977,1.3217909691824326e-06,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
495,M06984_2.00,91,499,3043,27655,4.146012710131427e-07,0.7288727379501274,4.6519350379440585,1.3318754257195746e-06,True,A. thaliana,OMalley2016,SVP,MADS box,.
496,M06813_2.00,136,499,5136,27655,4.25507793140478e-07,0.5533900703940633,3.525699316790388,1.3641779848083726e-06,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
497,M06969_2.00,106,499,3726,27655,4.362804135555573e-07,0.6568652118875883,4.1778166405245285,1.3930081682726392e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
498,M07217_2.00,129,499,4803,27655,4.3565821442882547e-07,0.5738638784518678,3.650264399982078,1.3930081682726392e-06,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
499,M07006_2.00,95,499,3226,27655,4.3710736658835777e-07,0.7066816014413321,4.494079367531302,1.3930081682726392e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
500,M07219_2.00,133,499,4995,27655,4.395614961941613e-07,0.5613701890874357,3.5686192650449793,1.398049758728652e-06,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
501,M00850_2.00,179,499,7267,27655,4.589312707216839e-07,0.44902830254600123,2.8460546935055486,1.456765993993781e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
502,M06927_2.00,74,499,2310,27655,4.764755606685501e-07,0.8281329455915569,5.2354228351858705,1.5094670429875212e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
503,1.AIL6-MEME,74,499,2312,27655,4.916018757418956e-07,0.826884399394298,5.21630635631891,1.5543152008170782e-06,True,.,.,1.AIL6-MEME,.,.
504,M00731_2.00,165,499,6572,27655,4.935588734170857e-07,0.4765621655617684,3.0055160406609653,1.5543710689343582e-06,True,A. thaliana,Chang2013,WRKY14,WRKY,.
505,M06885_2.00,107,499,3782,27655,4.928872999075549e-07,0.6488900547174125,4.0927133368150255,1.5543710689343582e-06,True,A. thaliana,OMalley2016,GATA20,GATA,.
506,M07154_2.00,90,499,3012,27655,4.986586948348468e-07,0.7277037579237738,4.586132151909524,1.5642854947558891e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
507,M06999_2.00,94,499,3191,27655,4.985511920845412e-07,0.7071526746643523,4.456681400410466,1.5642854947558891e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
508,M02031_2.00,86,499,2835,27655,5.015653611382334e-07,0.7494884511385337,4.721531757854514,1.5703306130948986e-06,True,A. thaliana,Zoo_01,RGL2,GRAS,.
509,M06641_2.00,104,499,3647,27655,5.107796195185345e-07,0.6603019500710068,4.154465649545888,1.5960618520238029e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
510,M08425_2.00,136,499,5157,27655,5.307058967513247e-07,0.5475032273171492,3.4356627344281403,1.6551002966777696e-06,True,A. thaliana,JASPAR,SOC1,MADS box,.
511,M02549_2.00,168,499,6730,27655,5.329814869199281e-07,0.468283349547108,2.9376762592017265,1.6589695602575626e-06,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
512,M07222_2.00,124,499,4584,27655,5.345642277597386e-07,0.5841616978959975,3.6638622316772467,1.6606714284861645e-06,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
513,M07318_2.00,96,499,3289,27655,5.525067555887253e-07,0.693885924151781,4.342103862603938,1.7130915458582721e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
514,M07301_2.00,82,499,2667,27655,5.608553093311408e-07,0.7689066113331845,4.806549921034183,1.7356198086058278e-06,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
515,M07086_2.00,100,499,3472,27655,5.631452671911121e-07,0.6746616735962726,4.216216873866949,1.7393484842145523e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
516,M00886_2.00,115,499,4171,27655,6.049434822906225e-07,0.6116691703211766,3.8035333479024707,1.8648546194459e-06,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
517,M06768_2.00,69,499,2113,27655,6.087908960797108e-07,0.8558041211092555,5.31927777269118,1.8731128721991868e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
518,M06702_2.00,210,499,8892,27655,6.144825895804265e-07,0.38831000090515944,2.411983849707726,1.8870030480793557e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
519,M07144_2.00,84,499,2762,27655,6.209954501068811e-07,0.7531765347867365,4.674900156899607,1.9033569914365784e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
520,M02554_2.00,139,499,5321,27655,6.459478162471579e-07,0.5338161008065768,3.3042162703550106,1.975720157611015e-06,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
521,M02305_2.00,135,499,5128,27655,6.483024347494659e-07,0.5449917666981168,3.372530229812762,1.975720157611015e-06,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
522,M01155_2.00,82,499,2677,27655,6.472800760491518e-07,0.763507297243333,4.725276237344405,1.975720157611015e-06,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
523,M02683_2.00,74,499,2330,27655,6.49538229548904e-07,0.8156958423533343,5.047032607163648,1.9757301365595695e-06,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
524,M06842_2.00,177,499,7206,27655,6.599677549586786e-07,0.4449793299222342,2.750184639953858,2.0036521045431098e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
525,M02046_2.00,86,499,2855,27655,6.623517517348125e-07,0.73934644071792,4.56835608512356,2.007088578508326e-06,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
526,M02561_2.00,118,499,4320,27655,6.637066387849006e-07,0.5981841685770374,3.6955960531428076,2.007399513155086e-06,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
527,M07381_2.00,129,499,4844,27655,6.774414531471764e-07,0.5616008219949523,3.4645874861258203,2.045082202250327e-06,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
528,M00867_2.00,95,499,3260,27655,6.809784805681687e-07,0.691556075478535,4.264734072126856,2.051895684869877e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
529,M02373_2.00,76,499,2420,27655,6.887831813378192e-07,0.7994928975476558,4.926409249340952,2.0715186485638354e-06,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
530,M06926_2.00,87,499,2903,27655,6.96098834377547e-07,0.7319713554880937,4.506988522731904,2.0896000590022618e-06,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
531,M07000_2.00,85,499,2815,27655,7.026470338014824e-07,0.7428284454361369,4.570818627276229,2.1013865581786867e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
532,M01225_2.00,99,499,3444,27655,7.020302696529443e-07,0.6718439089487926,4.134288347983294,2.1013865581786867e-06,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
533,M00898_2.00,128,499,4800,27655,7.055675191198143e-07,0.563538025770146,3.466582424347173,2.1061913094023508e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
534,M07331_2.00,147,499,5721,27655,7.15672501964942e-07,0.5099774320684792,3.1339570049114385,2.1323847967468442e-06,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
535,M02286_2.00,112,499,4047,27655,7.290436285340492e-07,0.6170745046542075,3.7871383323245285,2.168194687458406e-06,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
536,M06982_2.00,89,499,2996,27655,7.33589338436265e-07,0.7192682387736737,4.412384808507992,2.176442165304771e-06,True,A. thaliana,OMalley2016,AGL63,MADS box,.
537,M06694_2.00,106,499,3769,27655,7.345322591577548e-07,0.6403110911648694,3.927661270544185,2.176442165304771e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
538,M00842_2.00,162,499,6466,27655,7.428703943005697e-07,0.47354892702456614,2.9024225484786625,2.1970871624793604e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
539,M06879_2.00,95,499,3267,27655,7.449981604206342e-07,0.6884615851589118,4.218785744359517,2.1993223778163475e-06,True,A. thaliana,OMalley2016,EIN3,EIN3,.
540,M07431_2.00,113,499,4097,27655,7.570462838174909e-07,0.6121835012009137,3.747100260041112,2.230781604704849e-06,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
541,M07265_2.00,76,499,2427,27655,7.647638378938305e-07,0.7953258365584789,4.864588731921786,2.2493879488877256e-06,True,A. thaliana,OMalley2016,SPL13A,SBP,.
542,M01092_2.00,147,499,5728,27655,7.666609954895117e-07,0.5082132838381349,3.107925803951261,2.250838050860233e-06,True,A. thaliana,TF_Evolution,ERF019,AP2,.
543,M06681_2.00,95,499,3271,27655,7.840778121391814e-07,0.6866962805141965,4.1927208519964605,2.293570680399832e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
544,M02546_2.00,137,499,5243,27655,7.831705335776748e-07,0.5342119687101985,3.2619750263822835,2.293570680399832e-06,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
545,M07116_2.00,87,499,2913,27655,7.973529062678575e-07,0.7270102259744069,4.433562388796734,2.326594811027683e-06,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
546,M07109_2.00,93,499,3182,27655,7.982702096476766e-07,0.6957974070430105,4.242868272602463,2.326594811027683e-06,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
547,M06705_2.00,180,499,7380,27655,8.030657596479385e-07,0.43480471164794354,2.650242936357453,2.3320913273834155e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
548,M06838_2.00,190,499,7890,27655,8.026829418627416e-07,0.4164027396961539,2.5381645640610255,2.3320913273834155e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
549,M00971_2.00,99,499,3459,27655,8.459731991474575e-07,0.6655740379727085,4.04179378585044,2.452251425376807e-06,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
550,M06564_2.00,93,499,3188,27655,8.625044556520943e-07,0.6930796133835865,4.203000180883778,2.4956581992965833e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
551,M06799_2.00,121,499,4490,27655,9.066179897503699e-07,0.5787202239121122,3.496960743368587,2.6148470401973963e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
552,M02564_2.00,169,499,6838,27655,9.069587987209934e-07,0.4538774451148169,2.7425147213233108,2.6148470401973963e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
553,M01618_2.00,144,499,5600,27655,9.225780527546693e-07,0.5110706058760106,3.0843095124597237,2.6551034444627197e-06,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
554,M01201_2.00,113,499,4118,27655,9.611082383143136e-07,0.6048075640489607,3.6392648276246753,2.7610331649065314e-06,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
555,M07004_2.00,106,499,3794,27655,9.872963509812383e-07,0.6307732074177506,3.7881415926334343,2.831191503797719e-06,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
556,M07406_2.00,136,499,5218,27655,9.933183811155865e-07,0.5305383286989143,3.184774649360689,2.8433738659433666e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
557,M06699_2.00,62,499,1850,27655,1.0053672892412034e-06,0.8932434712492279,5.35738425896643,2.872733983339838e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
558,M07425_2.00,151,499,5954,27655,1.0177622047486887e-06,0.49111794935307,2.9429524515948375,2.9029765377440358e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
559,M07037_2.00,84,499,2798,27655,1.0225175681489763e-06,0.7344938918800339,4.399860223561603,2.911359967571597e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
560,M07179_2.00,122,499,4551,27655,1.0488089145660386e-06,0.5711261828607237,3.4149368583257305,2.9783948406711047e-06,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
561,M01997_2.00,90,499,3068,27655,1.0497773455890044e-06,0.7011270450927684,4.191970455606658,2.9783948406711047e-06,True,A. thaliana,Zoo_01,GATA15,GATA,.
562,M00891_2.00,97,499,3386,27655,1.0609498025287365e-06,0.6669033005575129,3.9842838322064784,3.00477479408757e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
563,M00981_2.00,106,499,3803,27655,1.0968151270279107e-06,0.6273549471986348,3.7389517763829905,3.1008723961653278e-06,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
564,M06590_2.00,148,499,5816,27655,1.1176897698515827e-06,0.4959985279753826,2.952023886147072,3.154325177943815e-06,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
565,M07106_2.00,97,499,3392,27655,1.1424183505728758e-06,0.6643491038899554,3.9476785231191633,3.218447479733427e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
566,M07075_2.00,79,499,2586,27655,1.1522285732073202e-06,0.7596309046328754,4.5110387744542555,3.2403901804409373e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
567,M06891_2.00,96,499,3349,27655,1.1801694632787819e-06,0.6678045562804674,3.9587825575019315,3.3131552533027796e-06,True,A. thaliana,OMalley2016,GATA4,GATA,.
568,M01254_2.00,141,499,5479,27655,1.1857305215116293e-06,0.512211180358841,3.0353706262514355,3.3229475978726254e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
569,M07153_2.00,95,499,3304,27655,1.1883631051319015e-06,0.6722143531775293,3.982904218029657,3.3245131894004153e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
570,M02039_2.00,76,499,2458,27655,1.2056653345377067e-06,0.777015029336951,4.598975751688338,3.3670409952333515e-06,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
