,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
355,M00720_2.00,137,499,5010,27655,6.191758913705703e-08,0.5997939111439828,4.323426050379729,2.7561088423681654e-07,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
356,M06566_2.00,110,499,3757,27655,6.265507764677493e-08,0.6983510291489158,5.030253000082785,2.781189279987398e-07,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
357,M02567_2.00,137,499,5017,27655,6.714874076089155e-08,0.597779576462257,4.287850262398578,2.9724013223242296e-07,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
358,M01315_2.00,108,499,3672,27655,6.752994505158332e-08,0.7048938750156875,5.054444070998268,2.981018016365474e-07,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
359,M02564_2.00,151,499,5692,27655,7.016735694825503e-08,0.5560415090646237,3.977845824682726,3.0889100937551386e-07,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
360,M01946_2.00,159,499,6083,27655,7.159803929122998e-08,0.534672382678378,3.820287037649568,3.1432326040490525e-07,True,A. thaliana,Zoo_01,CDF2,Dof,.
361,ATBATTG-HB7-DREME,99,499,3281,27655,8.054427844401315e-08,0.7417934578272168,5.262257053124183,3.526294711055699e-07,True,.,.,ATBATTG-HB7-DREME,.,.
362,M06600_2.00,77,499,2329,27655,8.237092130604233e-08,0.8736483327500622,6.189122300534623,3.596413449373105e-07,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
363,M07089_2.00,94,499,3064,27655,8.568194510829152e-08,0.7657449860187071,5.411604571092937,3.730783331963211e-07,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
364,M02312_2.00,101,499,3375,27655,8.611815341787282e-08,0.7298964121922663,5.156649024434516,3.7395872054826294e-07,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
365,M00982_2.00,149,499,5617,27655,8.89161544392902e-08,0.5559411491495783,3.9199517881597665,3.840216616053669e-07,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
366,M06731_2.00,102,499,3422,27655,8.880946105333126e-08,0.7241580137481092,5.10642975459262,3.840216616053669e-07,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
367,M06796_2.00,80,499,2463,27655,9.267584691191427e-08,0.8480838986544283,5.964602416202118,3.9918060206263885e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
368,M06805_2.00,110,499,3787,27655,9.301518985005838e-08,0.6868767239062673,4.829736677408598,3.995652510225626e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
369,M02313_2.00,97,499,3203,27655,9.391260501238385e-08,0.747061475678471,5.249807262624506,4.0233872066967664e-07,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
370,M01153_2.00,88,499,2813,27655,1.0170227883778861e-07,0.7938944975886245,5.551441693233806,4.3454610048873316e-07,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
371,M06909_2.00,108,499,3705,27655,1.0461767414444624e-07,0.6919863912362992,4.830338303531417,4.446251151138965e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
372,M00731_2.00,146,499,5487,27655,1.0452439202769007e-07,0.5603794146761717,3.9118867272017597,4.446251151138965e-07,True,A. thaliana,Chang2013,WRKY14,WRKY,.
373,M07002_2.00,94,499,3082,27655,1.1113302039713325e-07,0.757294421428879,5.26634421258814,4.710625108610582e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
374,M06818_2.00,102,499,3441,27655,1.1509710013032217e-07,0.7161698815005414,4.969456699480035,4.865745132493514e-07,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
375,M06825_2.00,87,499,2778,27655,1.1557449153735782e-07,0.7954693281333629,5.518280510819099,4.873035289622633e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
376,M01608_2.00,147,499,5546,27655,1.1744884595787469e-07,0.5547971600629129,3.84482823020107,4.939033048439046e-07,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
377,M06831_2.00,138,499,5115,27655,1.191669700267849e-07,0.5803626484115052,4.018340500810971,4.998131708734968e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
378,M06769_2.00,55,499,1457,27655,1.2052675252185438e-07,1.0649312677261742,7.368170567484681,5.041930642144589e-07,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
379,M00973_2.00,112,499,3899,27655,1.2128620090459347e-07,0.6708231989259953,4.6395397659316195,5.060452977690349e-07,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
380,M06649_2.00,98,499,3267,27655,1.2345645929171454e-07,0.7333158209431722,5.0661022165230625,5.137589113233329e-07,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
381,M06910_2.00,80,499,2481,27655,1.2385931115517155e-07,0.8375787912609585,5.785216463819721,5.140965694180887e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
382,M06749_2.00,106,499,3629,27655,1.270406786955465e-07,0.6949208293498919,4.792213785025809,5.25935244962392e-07,True,A. thaliana,OMalley2016,TGA9,bZIP,.
383,M02514_2.00,78,499,2398,27655,1.2816169194873005e-07,0.8501429917140516,5.8593910361011075,5.29205125927831e-07,True,A. lyrata,Zoo_01,TCP4,TCP,.
384,M01786_2.00,126,499,4554,27655,1.294652864071239e-07,0.6167180636293207,4.24785945693475,5.332101228829484e-07,True,A. thaliana,Zoo_01,TGA4,bZIP,.
385,M00717_2.00,118,499,4185,27655,1.36301078624636e-07,0.643987858190162,4.421299095924905,5.599206263294815e-07,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
386,M06853_2.00,160,499,6195,27655,1.3799791185818314e-07,0.5173962441254254,3.5494041950429307,5.629411081387356e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
387,M02327_2.00,93,499,3053,27655,1.3809318797896392e-07,0.7555036531672783,5.182624920898162,5.629411081387356e-07,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
388,M06700_2.00,106,499,3635,27655,1.3744628799425543e-07,0.6925375220222694,4.752100357984684,5.629411081387356e-07,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
389,M02051_2.00,110,499,3818,27655,1.387854515189918e-07,0.675115042386749,4.629706759825277,5.643235407820583e-07,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
390,M07040_2.00,112,499,3912,27655,1.429915395045169e-07,0.6660209833713973,4.558706936910416,5.773557806913046e-07,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
391,M01080_2.00,101,499,3412,27655,1.4281023392559027e-07,0.7141662676995317,4.888639980415791,5.773557806913046e-07,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
392,M01311_2.00,113,499,3958,27655,1.4307439871949728e-07,0.6619797816337027,4.5308796193611265,5.773557806913046e-07,True,A. thaliana,TF_Evolution,TCP8,TCP,.
393,M07100_2.00,82,499,2576,27655,1.435063841325561e-07,0.8189918427694938,5.604466648326367,5.776403069113972e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
394,M06571_2.00,101,499,3413,27655,1.4474922793854734e-07,0.7137434999189565,4.881565690751588,5.81179060919092e-07,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
395,M01844_2.00,124,499,4470,27655,1.4532820987482188e-07,0.620493910582222,4.24272023483244,5.820413017041738e-07,True,O. tauri,Zoo_01,300010272,bZIP,.
396,M07057_2.00,101,499,3416,27655,1.507169065566336e-07,0.7124759393973314,4.860395457624526,6.021140416937511e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
397,M06912_2.00,76,499,2324,27655,1.5272074344573314e-07,0.8578898763050838,5.847464876321131,6.085978753772609e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
398,M06905_2.00,64,499,1830,27655,1.6324219866276025e-07,0.954728783094622,6.479904229486189,6.489080434405246e-07,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
399,M02380_2.00,107,499,3694,27655,1.638577384619822e-07,0.6828555516847358,4.633538909892484,6.48961804475117e-07,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
400,M06999_2.00,84,499,2671,27655,1.640679405556616e-07,0.8015098784096774,5.438225507828465,6.48961804475117e-07,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
401,M06753_2.00,45,499,1092,27655,1.6520636427277913e-07,1.1914526716758493,8.080400119701375,6.518512842170395e-07,True,A. thaliana,OMalley2016,VIP1,bZIP,.
402,M07138_2.00,76,499,2331,27655,1.7123785328766513e-07,0.8535509405807464,5.775467276657796,6.739854422504653e-07,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
403,M06809_2.00,86,499,2761,27655,1.720288568150205e-07,0.7876462983800556,5.327953594200398,6.75435167543987e-07,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
404,M06669_2.00,111,499,3881,27655,1.7251553244912099e-07,0.6645598648306849,4.494532535303182,6.75685835425724e-07,True,A. thaliana,OMalley2016,TINY,AP2,DREB
405,M01079_2.00,84,499,2675,27655,1.743336020417737e-07,0.7993509628689157,5.402508522544322,6.810395424319664e-07,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
406,M00884_2.00,117,499,4159,27655,1.747348012497536e-07,0.6407004662030755,4.329610662219933,6.810395424319664e-07,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
407,M02280_2.00,107,499,3700,27655,1.7701059580551172e-07,0.6805141472634996,4.594832023257787,6.882309783387049e-07,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
408,M06803_2.00,84,499,2678,27655,1.824277042899271e-07,0.7977338937204768,5.375856281200588,7.075715326585036e-07,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
409,M02511_2.00,89,499,2897,27655,1.8461328261702637e-07,0.7677461779620217,5.169800887703097,7.143148320145476e-07,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
410,M02360_2.00,87,499,2810,27655,1.8628273362099248e-07,0.7789457970064669,5.242170765941949,7.190333534452801e-07,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
411,M02031_2.00,78,499,2422,27655,1.885078954706533e-07,0.8357757854339465,5.620316731373452,7.258689565351904e-07,True,A. thaliana,Zoo_01,RGL2,GRAS,.
412,M07123_2.00,101,499,3434,27655,1.917123117493087e-07,0.7048938750156877,4.735018868425059,7.364333513831617e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
413,M01780_2.00,85,499,2725,27655,1.9247656570017696e-07,0.7897071378520778,5.303374738220351,7.375960479349706e-07,True,A. thaliana,Zoo_01,TGA6,bZIP,.
414,M02653_2.00,67,499,1963,27655,1.9671297705641689e-07,0.9196014492576284,6.1670008819988595,7.52027122813766e-07,True,A. thaliana,JASPAR,LEC2,B3,FUS
415,M06798_2.00,88,499,2858,27655,1.9817132094049343e-07,0.7709981338075079,5.167969030916025,7.557942025367744e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
416,M00890_2.00,99,499,3347,27655,1.9967187777556054e-07,0.713060500659107,4.777279383980299,7.59703954012728e-07,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
417,M01055_2.00,95,499,3169,27655,2.0247626048154274e-07,0.7324003802147412,4.902414145918937,7.685440956045256e-07,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
418,M07042_2.00,60,499,1683,27655,2.1485989031338478e-07,0.9824278505445965,6.550676287572313,8.136163618976041e-07,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
419,M02305_2.00,121,499,4364,27655,2.1818765718175143e-07,0.619784567217014,4.128490254653361,8.230321293863078e-07,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
420,M02500_2.00,109,499,3808,27655,2.1837648489348845e-07,0.6657232777350097,4.434245699828699,8.230321293863078e-07,True,A. thaliana,Zoo_01,TCP3,TCP,.
421,M01078_2.00,91,499,2998,27655,2.219531620109276e-07,0.7503666885168635,4.992743847191511,8.345438891610879e-07,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
422,M07156_2.00,60,499,1685,27655,2.232803819390287e-07,0.9807144358053246,6.522878264252674,8.375634984473423e-07,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
423,M02047_2.00,92,499,3045,27655,2.3061228576569124e-07,0.7436921595293451,4.935972290935684,8.630408258865916e-07,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
424,M02353_2.00,91,499,3002,27655,2.348416037630557e-07,0.7484430948440347,4.961597647300104,8.747712886092378e-07,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
425,M01324_2.00,145,499,5514,27655,2.34408902775782e-07,0.5433822542707708,3.6026384183147213,8.747712886092378e-07,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
426,M06927_2.00,66,499,1932,27655,2.357313978832411e-07,0.9208714567887073,6.1031516147806215,8.760436600405099e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
427,M01634_2.00,146,499,5565,27655,2.4069432361785736e-07,0.5400153029167224,3.5741097248109237,8.924119005599444e-07,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
428,M07021_2.00,98,499,3318,27655,2.472287497621934e-07,0.710968389425372,4.697297782518744,9.145174586110766e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
429,M07115_2.00,114,499,4051,27655,2.5472423458286746e-07,0.641184360744332,4.227924621345851,9.400677294767255e-07,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
430,M01283_2.00,101,499,3456,27655,2.5617770404375025e-07,0.6956806968543533,4.585550561506842,9.432533895435781e-07,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
431,M02297_2.00,123,499,4473,27655,2.6034730161624985e-07,0.6078441786006685,4.002317729161318,9.5420868803387e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
432,M07043_2.00,76,499,2357,27655,2.6025754354806585e-07,0.8375481864594452,5.5149170025720045,9.5420868803387e-07,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
433,M06768_2.00,62,499,1775,27655,2.656323309669974e-07,0.9529497173734955,6.266329626145006,9.713511782271438e-07,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
434,M06561_2.00,95,499,3190,27655,2.698935179001031e-07,0.722871615944743,4.748404525518171,9.841281346373982e-07,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
435,M01288_2.00,118,499,4242,27655,2.7035810457185095e-07,0.6244708600973131,4.101562456407157,9.841281346373982e-07,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
436,M06560_2.00,89,499,2924,27655,2.7192616788322793e-07,0.7543625512799875,4.952804292352955,9.875864006304505e-07,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
437,M06608_2.00,111,499,3922,27655,2.8672009253009157e-07,0.649398762423984,4.248718594694771,1.038953986084096e-06,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
438,M06747_2.00,51,499,1344,27655,2.9636800754314937e-07,1.0724646354587626,7.00123004314163,1.069065634433302e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
439,M06698_2.00,86,499,2798,27655,2.9616565478238045e-07,0.7684412238033717,5.016741869602676,1.069065634433302e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
440,M06823_2.00,74,499,2281,27655,3.0080452797288775e-07,0.8463593505828395,5.519715005843518,1.08262530563215e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
441,BCTTCTY-SPL7-1DREME,173,499,6920,27655,3.021484463914029e-07,0.4704286213786647,3.0670909451488186,1.0850184659178916e-06,True,.,.,BCTTCTY-SPL7-1DREME,.,.
442,M00852_2.00,83,499,2673,27655,3.2393051284810034e-07,0.7831520253698736,5.082302770679059,1.160629954105974e-06,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
443,M07004_2.00,95,499,3204,27655,3.260668475600263e-07,0.7165538921882647,4.648065371171333,1.1656707436262237e-06,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
444,M02139_2.00,128,499,4734,27655,3.442311886244357e-07,0.5835127255314122,3.7713301457067527,1.2278603558523398e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
445,M10630_2.00,88,499,2897,27655,3.465155139026461e-07,0.751444365632921,4.854538990096259,1.233255659724785e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
446,M07300_2.00,70,499,2121,27655,3.478231660422053e-07,0.8711108276804385,5.626192539345612,1.2351587096343204e-06,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
447,M07081_2.00,80,499,2551,27655,3.6658366467157457e-07,0.7974376275509171,5.132170527711373,1.298892896109038e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
448,M07006_2.00,84,499,2727,27655,3.767296983358256e-07,0.771575154129524,4.956575752566256,1.3318895087182507e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
449,M07141_2.00,97,499,3307,27655,3.879272588871566e-07,0.7009622282620398,4.494043877273305,1.368449800665952e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
450,M06785_2.00,125,499,4603,27655,3.9012666021244806e-07,0.5897822737042275,3.779793315330418,1.3701591275153671e-06,True,A. thaliana,OMalley2016,TGA2,bZIP,.
451,M07101_2.00,90,499,2994,27655,3.897241353892571e-07,0.7363513065372851,4.719454234417156,1.3701591275153671e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
452,M07078_2.00,75,499,2341,27655,3.9652870846980544e-07,0.8282661876498955,5.302332662049452,1.3895896406463794e-06,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
453,M06797_2.00,94,499,3174,27655,3.977345640543713e-07,0.7148591551084824,4.575389301734816,1.3907654996912153e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
454,M06707_2.00,70,499,2130,27655,4.036286001662211e-07,0.865002018097793,5.530838532804605,1.408293674815767e-06,True,A. thaliana,OMalley2016,NGA4,B3,FUS
455,M07056_2.00,107,499,3766,27655,4.05437274662005e-07,0.6550064180529457,4.186851018281218,1.4115223636380914e-06,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
456,M02702_2.00,135,499,5085,27655,4.124760012002597e-07,0.5571402545719955,3.557118401772535,1.432905760691337e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
457,M06998_2.00,86,499,2822,27655,4.1758352633638827e-07,0.7561191983708608,4.823478418788373,1.4443689936916633e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
458,M02562_2.00,135,499,5086,27655,4.168894370097704e-07,0.5568565666267516,3.5527332616361824,1.4443689936916633e-06,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
459,M01623_2.00,48,499,1246,27655,4.334041845787672e-07,1.0942308639631815,6.962707960481481,1.4958528875958316e-06,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
460,M08147_2.00,115,499,4143,27655,4.3749079215959355e-07,0.6213866622311953,3.9514170997602274,1.5067032023082555e-06,True,A. thaliana,JASPAR,FLC,MADS box,.
461,M06929_2.00,90,499,3004,27655,4.47113589768787e-07,0.73154071508143,4.644977851696472,1.536532293441982e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
462,M08144_2.00,169,499,6765,27655,4.6305623456153193e-07,0.4693619336843118,2.9731103983863307,1.5879052850414763e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
463,M01225_2.00,88,499,2918,27655,4.6477282626636654e-07,0.7410241669854335,4.692727663986957,1.5903789643975456e-06,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
464,M07251_2.00,103,499,3594,27655,4.6706888413771373e-07,0.6674825499393036,4.225577755665821,1.5948206770343301e-06,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
465,M07257_2.00,88,499,2920,27655,4.778280124013541e-07,0.7400356811359448,4.677564542009003,1.6280792405487505e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
466,M06913_2.00,80,499,2571,27655,4.937697141848071e-07,0.7861709163197333,4.957967663019521,1.678817028228344e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
467,M06799_2.00,107,499,3783,27655,4.989052304105968e-07,0.6485086416177978,4.086889749348956,1.6926763443654645e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
468,M02553_2.00,145,499,5589,27655,5.082739391338789e-07,0.5238913466181677,3.2973208767358497,1.7179015956188633e-06,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
469,M00849_2.00,130,499,4865,27655,5.084902720448826e-07,0.5665004396260076,3.565393646321435,1.7179015956188633e-06,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
470,M06916_2.00,74,499,2318,27655,5.397297961768656e-07,0.8231452308885051,5.159329109106624,1.8195953887988003e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
471,M06868_2.00,156,499,6135,27655,5.409350400469024e-07,0.4949113065780079,3.1015373394854704,1.8198193557788419e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
472,M07337_2.00,79,499,2534,27655,5.431527752337403e-07,0.7889366553023205,4.942749680238872,1.823441459713271e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
473,M07075_2.00,71,499,2191,27655,5.47006121603612e-07,0.8447300667804867,5.289706278396432,1.832527845539983e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
474,M00981_2.00,95,499,3244,27655,5.535395039528429e-07,0.6986542203797017,4.371375622770446,1.8505358312063662e-06,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
475,M01089_2.00,135,499,5118,27655,5.841719395150544e-07,0.5478078812774114,3.4147381365650764,1.9488658858978222e-06,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
476,M06601_2.00,83,499,2714,27655,5.867293009221449e-07,0.7611911421940976,4.7434099660470475,1.9533196309866403e-06,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
477,M01606_2.00,136,499,5167,27655,5.890329871140033e-07,0.544708389091506,3.3934572135471535,1.956912086087687e-06,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
478,M06827_2.00,83,499,2716,27655,6.036575609731967e-07,0.7601283833682201,4.727397553105022,2.00133772289454e-06,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
479,M02476_2.00,79,499,2544,27655,6.294098749045935e-07,0.7832545091587745,4.857013256722099,2.079345678899244e-06,True,A. thaliana,Zoo_01,SPL7,SBP,.
480,M00867_2.00,84,499,2763,27655,6.297893044976434e-07,0.7526542922322955,4.667062287136655,2.079345678899244e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
481,1.WRKY33.1MEME,108,499,3852,27655,6.559146085083506e-07,0.6358522305860362,3.9315714340587262,2.161137204940916e-06,True,.,.,1.WRKY33.1MEME,.,.
482,2.MYB3-MEME,94,499,3215,27655,6.824191892377371e-07,0.6963425457283547,4.29361246302332,2.2402805630646175e-06,True,.,.,2.MYB3-MEME,.,.
483,M02352_2.00,113,499,4088,27655,6.827388199076776e-07,0.6153561977435934,3.794129647357398,2.2402805630646175e-06,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
484,M01626_2.00,112,499,4042,27655,6.88125109592765e-07,0.618858031943896,3.813609021626631,2.2533277154287676e-06,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
485,M02289_2.00,128,499,4799,27655,6.980837232467607e-07,0.5638386185498333,3.4710426841162607,2.281263373718453e-06,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
486,M00844_2.00,104,499,3673,27655,7.018897567256712e-07,0.6500532536754615,4.000252920919385,2.2890200637706586e-06,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
487,M01084_2.00,75,499,2379,27655,7.115133504829142e-07,0.8050358503367735,4.949213043334977,2.315678888129729e-06,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
488,M06679_2.00,63,499,1873,27655,7.32934326489354e-07,0.8985014555228978,5.512247971276261,2.380546857174772e-06,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
489,M06692_2.00,86,499,2865,27655,7.598269303146969e-07,0.7343020473238577,4.493403737123147,2.4628872913648793e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
490,M01047_2.00,135,499,5144,27655,7.649183858012057e-07,0.5404973859889107,3.3058900502188164,2.474371620466248e-06,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
491,M00976_2.00,90,499,3045,27655,7.763913179320117e-07,0.7119832998020071,4.350160525951428,2.506410759707787e-06,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
492,M01616_2.00,124,499,4620,27655,7.917614969524798e-07,0.5728758903494823,3.4953481778796016,2.5508767583267393e-06,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
493,M02660_2.00,80,499,2604,27655,7.979405488848852e-07,0.7677710779877538,4.681890655833659,2.5578872827195294e-06,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
494,M07016_2.00,100,499,3500,27655,7.98143724965019e-07,0.6630736993210605,4.043369640825704,2.5578872827195294e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
495,M08148_2.00,169,499,6824,27655,7.987395206990269e-07,0.4568342212299211,2.785589984009133,2.5578872827195294e-06,True,A. thaliana,JASPAR,PI,MADS box,.
496,M02502_2.00,95,499,3273,27655,8.043323108340887e-07,0.6858144375522114,4.179740314339403,2.562817954859101e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
497,M07020_2.00,99,499,3455,27655,8.050904964576149e-07,0.6672433410700159,4.066284543289203,2.562817954859101e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
498,M02672_2.00,159,499,6325,27655,8.026894539143572e-07,0.4783899070813473,2.9160029277953448,2.562817954859101e-06,True,Zea mays,JASPAR,id1,C2H2 ZF,.
499,M07010_2.00,85,499,2826,27655,8.176856980837583e-07,0.7372019020697893,4.487652883357504,2.597737068663709e-06,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
500,M07105_2.00,66,499,2005,27655,8.212523582231501e-07,0.8673643142821977,5.278365805176558,2.603891405636099e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
501,M02376_2.00,69,499,2132,27655,8.259683350722022e-07,0.8428894502850204,5.127327377348304,2.613393523106547e-06,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
502,M01609_2.00,72,499,2260,27655,8.275201018097076e-07,0.8201746604057895,4.9884839103838585,2.613393523106547e-06,True,A. thaliana,Zoo_01,RAV2,AP2,B3
503,M01635_2.00,79,499,2565,27655,8.540573706753477e-07,0.7713943539487135,4.681216630289055,2.691881022365297e-06,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
504,M07150_2.00,77,499,2480,27655,8.814968454671748e-07,0.7830188516866907,4.741006285788847,2.7728975571979237e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
