,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
294,M08425_2.00,120,499,4044,27655,6.508513873387359e-09,0.7176800299715308,5.875300602079057,3.4923200280357005e-08,True,A. thaliana,JASPAR,SOC1,MADS box,.
295,M07277_2.00,60,499,1521,27655,6.927338108018946e-09,1.128442874150049,9.207454719828398,3.7046199447231755e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
296,M06926_2.00,79,499,2274,27655,7.125843550498834e-09,0.9451209255508819,7.70005491274391,3.7980746124158784e-08,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
297,M07355_2.00,102,499,3251,27655,7.326251925753653e-09,0.7981142175471669,6.492753458100778,3.8919192123854125e-08,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
298,M06835_2.00,169,499,6365,27655,7.47728783078744e-09,0.557291353759491,4.52869215222914,3.959001073320899e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
299,M07384_2.00,118,499,3966,27655,7.745597895726887e-09,0.7215308033990202,5.852296700192319,4.087528394477655e-08,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
300,M00732_2.00,131,499,4561,27655,7.815959688854419e-09,0.6706452629457227,5.4369330098629485,4.111091954762571e-08,True,A. thaliana,Chang2013,WRKY47,WRKY,.
301,M07416_2.00,128,499,4423,27655,7.853274259583718e-09,0.6815471893673735,5.523905371375263,4.1171755872374966e-08,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
302,M07032_2.00,77,499,2198,27655,7.944241211181858e-09,0.9571675860116972,7.753007269882269,4.151255456431304e-08,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
303,M00867_2.00,84,499,2487,27655,7.97723640455877e-09,0.9044833468278807,7.324639587812144,4.154918896055202e-08,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
304,M06907_2.00,70,499,1917,27655,8.096732734121962e-09,1.017005111542843,8.229290290513942,4.2034661174873426e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
305,M01706_2.00,61,499,1567,27655,8.310250950800894e-09,1.1093045893563331,8.9636091197166,4.3003531619192975e-08,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
306,M06914_2.00,83,499,2448,27655,8.363290709356545e-09,0.9100083049203,7.350703838206557,4.313839304600359e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
307,M07254_2.00,75,499,2120,27655,8.463787952787996e-09,0.9713268573113465,7.840973138681071,4.351638886336979e-08,True,A. thaliana,OMalley2016,SPL11,SBP,.
308,M02677_2.00,156,499,5748,27655,8.633979326364964e-09,0.5889145886709388,4.748882979458348,4.424914404762044e-08,True,Zea mays,JASPAR,MNB1A,Dof,.
309,M07265_2.00,68,499,1842,27655,8.837068836062038e-09,1.0327622114250308,8.317548514331504,4.511279344665741e-08,True,A. thaliana,OMalley2016,SPL13A,SBP,.
310,M02031_2.00,76,499,2163,27655,8.858922540494326e-09,0.9614662797476341,7.742321724097057,4.511279344665741e-08,True,A. thaliana,Zoo_01,RGL2,GRAS,.
311,M06807_2.00,108,499,3530,27655,9.168396957466218e-09,0.7617917502709529,6.123058572605898,4.6540529317423756e-08,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
312,M07286_2.00,54,499,1310,27655,9.64250485048965e-09,1.191893122004683,9.553988966007404,4.879229511371187e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
313,M02311_2.00,112,499,3712,27655,9.686723761465297e-09,0.7417306431960592,5.944098151268626,4.8861423642217696e-08,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
314,M06842_2.00,157,499,5807,27655,9.808225824998234e-09,0.5834001464549646,4.672107300547126,4.931872042192508e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
315,M02720_2.00,130,499,4535,27655,1.0176317652069696e-08,0.6678376938785966,5.3376322255344535,5.084978726768576e-08,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
316,M06752_2.00,115,499,3850,27655,1.0155661417073451e-08,0.7272040367407764,5.8127540540937686,5.084978726768576e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
317,M07102_2.00,93,499,2883,27655,1.0321909712717896e-08,0.8381604058791517,6.693750112985084,5.141661567176298e-08,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
318,M02313_2.00,94,499,2929,27655,1.0842684758747828e-08,0.8307530900642975,6.616834689388534,5.384302151937198e-08,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
319,M06867_2.00,172,499,6546,27655,1.0940473507680069e-08,0.5422235839233615,4.316622367133725,5.4160424578267586e-08,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
320,M06755_2.00,95,499,2974,27655,1.1180586145238995e-08,0.8240233925445563,6.552251199193225,5.5178263105670226e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
321,M02512_2.00,78,499,2260,27655,1.176644204921054e-08,0.9356518778257252,7.41911574579563,5.789089488211585e-08,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
322,M02697_2.00,116,499,3907,27655,1.1990635424074659e-08,0.7184921712099263,5.691289867344282,5.86331071654293e-08,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
323,M02652_2.00,171,499,6505,27655,1.1958449514834379e-08,0.5428758895467672,4.30083929983809,5.86331071654293e-08,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
324,M10908_2.00,81,499,2386,27655,1.2198493220355786e-08,0.9118283914554235,7.215930698010383,5.928690170014864e-08,True,A. thaliana,Transfac,AGL3,MADS box,.
325,M02693_2.00,81,499,2386,27655,1.2198493220355786e-08,0.9118283914554235,7.215930698010383,5.928690170014864e-08,True,A. thaliana,JASPAR,AGL3,MADS box,.
326,M02565_2.00,136,499,4829,27655,1.230683168270537e-08,0.642310809343711,5.080584556947336,5.963219351710876e-08,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
327,M06863_2.00,165,499,6216,27655,1.2547747095878607e-08,0.5569081421041325,4.400373064360457,6.061585379549817e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
328,M00901_2.00,115,499,3871,27655,1.3617609482076298e-08,0.7193561749180911,5.6583831064378645,6.538906174726728e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
329,M02546_2.00,122,499,4189,27655,1.3593877660968224e-08,0.69070388496239,5.433530304887948,6.538906174726728e-08,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
330,M02310_2.00,119,499,4053,27655,1.3749736867837685e-08,0.7024000195271297,5.522062176057259,6.582583608285168e-08,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
331,M02696_2.00,80,499,2352,27655,1.395181754791022e-08,0.9146124663170249,7.184618608610683,6.659389928092073e-08,True,A. thaliana,JASPAR,SEP1,MADS box,.
332,M07031_2.00,74,499,2106,27655,1.4077092108412144e-08,0.9615203608692598,7.5493646594929515,6.699187583735422e-08,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
333,M06827_2.00,82,499,2436,27655,1.4143092231495922e-08,0.8996103029777783,7.061451154319073,6.70730702995369e-08,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
334,M02514_2.00,76,499,2188,27655,1.4178047380389913e-08,0.944887206917056,7.415837236554896,6.70730702995369e-08,True,A. lyrata,Zoo_01,TCP4,TCP,.
335,M07067_2.00,101,499,3251,27655,1.4309560228612289e-08,0.783900358327466,6.149207364534931,6.749553629956062e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
336,M07005_2.00,90,499,2776,27655,1.464101938233436e-08,0.845417960017441,6.6233667162940195,6.885585291868424e-08,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
337,M07410_2.00,113,499,3789,27655,1.525959384538062e-08,0.7249342541725062,5.666417444095214,7.155451776763522e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
338,M01900_2.00,114,499,3836,27655,1.567409597719674e-08,0.7198597254126379,5.61837378118198,7.326770769294437e-08,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
339,M07379_2.00,116,499,3927,27655,1.5799411184612307e-08,0.7111258287272021,5.547747953842912,7.326770769294437e-08,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
340,M06831_2.00,135,499,4802,27655,1.5757852689688835e-08,0.6397526250864415,4.991671753326388,7.326770769294437e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
341,M07035_2.00,80,499,2359,27655,1.580822961480038e-08,0.9103251079139267,7.101552460561788,7.326770769294437e-08,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
342,M02503_2.00,85,499,2571,27655,1.6541370815053167e-08,0.8736337575700729,6.798118621882101,7.639249808524833e-08,True,A. thaliana,Zoo_01,TCP2,TCP,.
343,M00973_2.00,111,499,3705,27655,1.6577984262402234e-08,0.7315147554229366,5.691527348709825,7.639249808524833e-08,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
344,M11057_2.00,87,499,2658,27655,1.7205560620817956e-08,0.859174822838581,6.670917859070024,7.90565845766894e-08,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
345,M02675_2.00,149,499,5474,27655,1.7722773990226378e-08,0.5931455173632323,4.597748675618084,8.119975819590825e-08,True,Zea mays,JASPAR,PBF,Dof,.
346,M01268_2.00,80,499,2366,27655,1.789801985515592e-08,0.906050452813601,7.019349550895583,8.176838213826946e-08,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
347,M02309_2.00,90,499,2789,27655,1.8095126552656653e-08,0.8386775935673897,6.493409584857687,8.243335429543586e-08,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
348,M07065_2.00,99,499,3180,27655,1.841510349065006e-08,0.7869022861739191,6.086552133599805,8.365270023167457e-08,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
349,M02517_2.00,79,499,2331,27655,2.0110779962979072e-08,0.9094041753142638,6.999293880930626,9.109670583797036e-08,True,C. sativa,Zoo_01,PK14653.1,TCP,.
350,M02296_2.00,114,499,3857,27655,2.0933859649081254e-08,0.7119832998020069,5.467427049283628,9.455717960135855e-08,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
351,M07381_2.00,115,499,3903,27655,2.1137918368238902e-08,0.7074790197714508,5.4298574599609335,9.520994780510987e-08,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
352,M01258_2.00,108,499,3591,27655,2.2120250446808155e-08,0.7370742807648375,5.642458375541244,9.935472040574786e-08,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
353,M07055_2.00,66,499,1808,27655,2.234460811822735e-08,1.0165718732092928,7.777615796892712,1.0008131199172419e-07,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
354,M01612_2.00,147,499,5399,27655,2.252851625666862e-08,0.5935525596531347,4.539055145713531,1.0062317735869587e-07,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
355,M02522_2.00,112,499,3775,27655,2.3481826301204038e-08,0.7174507092238275,5.473623829878855,1.0458897007137955e-07,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
356,M07281_2.00,52,499,1272,27655,2.3589462329809853e-08,1.1799134791227637,8.99953279107131,1.0477652851490543e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
357,M07293_2.00,52,499,1274,27655,2.4779147471736346e-08,1.1776468721508186,8.957080407564556,1.0975583603131971e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
358,M07142_2.00,95,499,3029,27655,2.6420254683311834e-08,0.7975864618016024,6.044160455665538,1.167016222061205e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
359,M07424_2.00,97,499,3118,27655,2.710025532684863e-08,0.78586434575537,5.946656421974613,1.1937550486950677e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
360,M01254_2.00,125,499,4383,27655,2.8214116965379336e-08,0.6604380374034594,4.985999112860037,1.2394058524077352e-07,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
361,M11061_2.00,123,499,4292,27655,2.8713673897034086e-08,0.6674368608487449,5.033749560312306,1.2578949194892468e-07,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
362,M07002_2.00,91,499,2862,27655,2.9207616837612908e-08,0.8173433997380555,6.158277014450201,1.271861201388966e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
363,M02000_2.00,104,499,3432,27655,2.9182947388550646e-08,0.7479625969075734,5.635801566692078,1.271861201388966e-07,True,A. thaliana,Zoo_01,GATA8,GATA,.
364,M07048_2.00,100,499,3255,27655,2.927110207074043e-08,0.767771077987754,5.784050193139457,1.271861201388966e-07,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
365,M00898_2.00,113,499,3839,27655,3.034601881797192e-08,0.7060208338342655,5.307792810350994,1.314994148778783e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
366,M06849_2.00,152,499,5666,27655,3.0766714748362266e-08,0.5721693433315141,4.298089689859906,1.3296209968278718e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
367,M07140_2.00,93,499,2954,27655,3.1763336327196234e-08,0.8030614166092691,6.0214138374044,1.3689912341559778e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
368,M07274_2.00,47,499,1102,27655,3.2938991396255964e-08,1.2410370593725066,9.285798810651935,1.412049523930651e-07,True,A. thaliana,OMalley2016,TCP3,TCP,.
369,M07380_2.00,117,499,4027,27655,3.287470974643936e-08,0.6872316789036775,5.142649541312283,1.412049523930651e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
370,M07292_2.00,56,499,1438,27655,3.3991767350982646e-08,1.1098636778843332,8.28915700338463,1.4532843848722258e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
371,M07152_2.00,95,499,3046,27655,3.422388856802467e-08,0.7895120981096826,5.894237296166978,1.4593066085405718e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
372,M06817_2.00,101,499,3311,27655,3.4775570507858484e-08,0.7575169036208224,5.650110824865768,1.4749638525746875e-07,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
373,M07091_2.00,91,499,2873,27655,3.469337946627856e-08,0.8118090789321994,6.055895531576489,1.4749638525746875e-07,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
374,M01201_2.00,99,499,3223,27655,3.4969712214025455e-08,0.7675248632860915,5.722901733600202,1.4792743341329814e-07,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
375,M06999_2.00,81,499,2448,27655,3.583557481621049e-08,0.8748188764579999,6.51362633282608,1.511901955966242e-07,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
376,M07066_2.00,121,499,4219,27655,3.6726254385572934e-08,0.6685345813212705,4.970570230396555,1.5454021253297664e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
377,M07344_2.00,81,499,2454,27655,3.965416092131477e-08,0.8712871854877466,6.449016150018082,1.6642258087449428e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
378,M02554_2.00,122,499,4272,27655,4.010527844874937e-08,0.6623981221413594,4.899625412432,1.678752362291891e-07,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
379,M07081_2.00,78,499,2330,27655,4.099973883415989e-08,0.8916446955866327,6.586774555972041,1.711242291149728e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
380,M07149_2.00,80,499,2414,27655,4.1095499674890285e-08,0.877074850398368,6.478255289732968,1.711242291149728e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
381,M02372_2.00,132,499,4741,27655,4.184989218708358e-08,0.6257751578980849,4.6171603872107845,1.7381292884973154e-07,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
382,M07114_2.00,102,499,3369,27655,4.22953998509809e-08,0.7466773451157653,5.505779865593801,1.7520814601481468e-07,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
383,M06778_2.00,98,499,3193,27655,4.299738834529299e-08,0.7663697228111416,5.645506953214314,1.776558758762881e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
384,M01634_2.00,141,499,5169,27655,4.319966485529736e-08,0.5962385817187162,4.391010734726696,1.7803160851448577e-07,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
385,M07123_2.00,99,499,3238,27655,4.353643438159325e-08,0.7608260660430707,5.600552621917325,1.7895824826778307e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
386,M06847_2.00,162,499,6186,27655,4.494204273030016e-08,0.5374156010613871,3.948579007222329,1.8426237519423066e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
387,M07010_2.00,84,499,2589,27655,4.515221019762282e-08,0.8464948891446761,6.217776673898669,1.8465059873657006e-07,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
388,M02569_2.00,122,499,4282,27655,4.5526479486451906e-08,0.6590249734434038,4.838387327560209,1.8570622627254233e-07,True,O. tauri,Zoo_01,700010421,WRKY,.
389,M01270_2.00,123,499,4329,27655,4.5953155744437075e-08,0.6550531363929125,4.806573349685692,1.8696971001362566e-07,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
390,M02357_2.00,105,499,3511,27655,4.7390418836348696e-08,0.7289359530513947,5.338952491559036,1.9232812111502937e-07,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
391,M07280_2.00,52,499,1302,27655,4.8654059873902284e-08,1.1462827012414833,8.382628888820268,1.969565613629614e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
392,M01080_2.00,96,499,3117,27655,5.133376546086364e-08,0.7713767773618152,5.623025748001242,2.0727952265636607e-07,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
393,M07382_2.00,127,499,4527,27655,5.3371944547020056e-08,0.6367018117903532,4.630532972850405,2.1496659781028986e-07,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
394,M06866_2.00,166,499,6399,27655,5.3674202298844354e-08,0.5237653965512241,3.807897204211583,2.151003746261958e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
395,M02288_2.00,68,499,1933,27655,5.366130540592123e-08,0.9631936353051308,7.002744026459023,2.151003746261958e-07,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
396,M07259_2.00,61,499,1654,27655,5.465425467351658e-08,1.0313505346576386,7.490055395078292,2.1848038305738256e-07,True,A. thaliana,OMalley2016,SPL1,SBP,.
397,M02721_2.00,57,499,1498,27655,5.487602553012499e-08,1.0764248219720176,7.8155087389443345,2.18819862400673e-07,True,A. thaliana,JASPAR,TCP16,TCP,.
398,M07316_2.00,64,499,1774,27655,5.5746139766755065e-08,0.9995664219649631,7.250640118741268,2.217365111617944e-07,True,A. thaliana,OMalley2016,BZR1,BES1,.
399,M07151_2.00,98,499,3213,27655,5.7502251723947286e-08,0.7573612949098233,5.483534456416035,2.2815409554985537e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
400,M06692_2.00,85,499,2647,27655,5.774936036251395e-08,0.8316051729083304,6.019534810375921,2.2856739410806884e-07,True,A. thaliana,OMalley2016,RAV1,AP2,B3
401,M07103_2.00,90,499,2863,27655,5.804851159977623e-08,0.8008978575963488,5.795464214232149,2.2918412357541282e-07,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
402,M00730_2.00,84,499,2607,27655,6.039569729566215e-08,0.8364992715092311,6.038683222231655,2.372970125599592e-07,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
403,M07406_2.00,120,499,4212,27655,6.040017768099024e-08,0.6589575908488285,4.7569896654826485,2.372970125599592e-07,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
404,M06850_2.00,164,499,6316,27655,6.304791357373929e-08,0.5251132650238738,3.7809884179057622,2.470921906970812e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
405,M06912_2.00,73,499,2148,27655,6.459844835974313e-08,0.9134029971606316,6.567164695142903,2.525499240274554e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
406,M07051_2.00,112,499,3851,27655,6.52411229485502e-08,0.6886942305266456,4.948597636363167,2.544403794993458e-07,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
407,M06700_2.00,100,499,3316,27655,7.044661373505377e-08,0.7409846145450013,5.299625610633886,2.740733220495158e-07,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
408,M07104_2.00,81,499,2489,27655,7.084336009818826e-08,0.8508562041696159,6.083367324835582,2.749478951383569e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
409,M06969_2.00,91,499,2921,27655,7.228961203330131e-08,0.7879047136355445,5.626367762858881,2.797129270599398e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
410,M02051_2.00,107,499,3632,27655,7.242098299112887e-08,0.707275215376259,5.050040933465503,2.797129270599398e-07,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
411,M01610_2.00,144,499,5358,27655,7.272125419807765e-08,0.5748028518659604,4.103137407624887,2.8019586858488237e-07,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
412,M06859_2.00,116,499,4043,27655,7.327936307332336e-08,0.6691272231219045,4.774234991442647,2.809920900581392e-07,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
413,M07082_2.00,81,499,2491,27655,7.319306305982786e-08,0.8496974129098153,6.063041446721047,2.809920900581392e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
414,M01606_2.00,132,499,4790,27655,7.506609193521966e-08,0.6109408950009377,4.352682737422866,2.871547392450149e-07,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
415,M02476_2.00,77,499,2324,27655,7.571600408773084e-08,0.8767489035563993,6.243164388726572,2.889496194183332e-07,True,A. thaliana,Zoo_01,SPL7,SBP,.
416,M01313_2.00,50,499,1246,27655,7.639666375991337e-08,1.15312455301675,8.20670165900746,2.9085301274309873e-07,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
417,M06799_2.00,105,499,3546,27655,7.665614710116126e-08,0.714625413033461,5.084883548396243,2.9114769409680963e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
418,M02289_2.00,125,499,4464,27655,7.723930668268401e-08,0.6340196890989261,4.509250507502575,2.9266742034505147e-07,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
419,M02479_2.00,77,499,2326,27655,7.8314506633362e-08,0.87550787548771,6.221497104086243,2.953417361008156e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
420,M06797_2.00,92,499,2970,27655,7.82333453488157e-08,0.7796714566349117,5.540819487828479,2.953417361008156e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
421,M07279_2.00,54,499,1399,27655,7.890855775560942e-08,1.0970639712647423,7.792309236029316,2.9688184435581044e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
422,M06798_2.00,85,499,2668,27655,8.047494917234255e-08,0.8202047012191437,5.818810436833026,3.0206442189337024e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
423,M06865_2.00,155,499,5903,27655,8.412610132048306e-08,0.5412484950926979,3.829370577337697,3.150295925326754e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
424,M00846_2.00,135,499,4946,27655,8.846511041553325e-08,0.59712578892692,4.2116643197098895,3.2973359336698755e-07,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
425,GATATTW-CCA1-DREME2,84,499,2631,27655,8.84106822665509e-08,0.823278605878898,5.8069917425471385,3.2973359336698755e-07,True,.,.,GATATTW-CCA1-DREME2,.,.
426,M07356_2.00,83,499,2591,27655,9.256935537516695e-08,0.8281028474328574,5.824488506527761,3.442288354532371e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
427,M07320_2.00,94,499,3070,27655,9.347852049760781e-08,0.7629226276861226,5.362803001333244,3.468031421709394e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
428,1.WRKY33.1MEME,106,499,3607,27655,9.49235836017617e-08,0.7036934630416558,4.941775921235238,3.513490976370763e-07,True,.,.,1.WRKY33.1MEME,.,.
429,M02653_2.00,64,499,1804,27655,9.994422617161937e-08,0.975373093010646,6.827847974448056,3.6907810080466363e-07,True,A. thaliana,JASPAR,LEC2,B3,FUS
430,M06764_2.00,101,499,3388,27655,1.0302287469220196e-07,0.7243500396856232,5.061081777751772,3.7957045307103896e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
431,M07319_2.00,99,499,3300,27655,1.0507024269675988e-07,0.7334630272124587,5.118486598726099,3.862237197060208e-07,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
432,M01288_2.00,112,499,3889,27655,1.0675760959391567e-07,0.6745281188894228,4.702541015460613,3.915261874786036e-07,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
433,M07181_2.00,112,499,3892,27655,1.1093292551603613e-07,0.6734156435425196,4.683565081868144,4.0590788993167455e-07,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
434,M00877_2.00,54,499,1415,27655,1.1224201964327538e-07,1.080657880710251,7.510404258211029,4.097602497936012e-07,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
435,M00893_2.00,94,499,3083,27655,1.1273876139711507e-07,0.7568263938364892,5.258374339925262,4.1063617192252165e-07,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
436,M07215_2.00,154,499,5884,27655,1.1529849574370021e-07,0.5365617257060982,3.72275988030191,4.190052152140378e-07,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
437,M02478_2.00,75,499,2266,27655,1.1738306163303207e-07,0.8752432609413924,6.06578114063148,4.2561341394834074e-07,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
438,M07094_2.00,72,499,2141,27655,1.1823698614790818e-07,0.8982126373228301,6.222140481932475,4.277396851821384e-07,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
439,M07278_2.00,54,499,1420,27655,1.251182076558172e-07,1.0755690040374513,7.424308099514254,4.5059462621993625e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
440,M07366_2.00,79,499,2439,27655,1.2508659332617134e-07,0.8440634216469459,5.82639190070523,4.5059462621993625e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
441,M01071_2.00,110,499,3811,27655,1.2688540890311935e-07,0.6777625369785185,4.67424919383152,4.5505939634321307e-07,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
442,M06765_2.00,98,499,3269,27655,1.2692713619078988e-07,0.7324328986139691,5.051183581366536,4.5505939634321307e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
443,M06800_2.00,97,499,3225,27655,1.2794549460896805e-07,0.7371861132551759,5.081405450840662,4.576842189703354e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
444,M06825_2.00,82,499,2569,27655,1.286394003393801e-07,0.8229175459832938,5.670417032515594,4.5913928826488566e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
