,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
313,M07122_2.00,148,499,7105,27655,0.005174249110249053,0.20719114776483424,0.4736705949050129,0.02583860044644874,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
314,M01859_2.00,81,499,3588,27655,0.005203540728096506,0.32324254423139054,0.7381893350371106,0.025903160291121916,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
315,M07419_2.00,139,499,6631,27655,0.005298316115344991,0.2162870493362969,0.492239505615268,0.02629227087959599,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
316,M06565_2.00,56,499,2328,27655,0.005335879395382386,0.4148362954153473,0.9428374411921182,0.026350825377984895,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
317,M07001_2.00,147,499,7060,27655,0.005343408052010835,0.2065765929438488,0.4693795457559545,0.026350825377984895,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
318,M06784_2.00,57,499,2380,27655,0.00541591458196049,0.408500872235463,0.9257970439472554,0.02662544342622191,True,A. thaliana,OMalley2016,TGA10,bZIP,.
319,M01275_2.00,184,499,9056,27655,0.005436195027553291,0.17126042949115738,0.3878543460078891,0.026642404732559934,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
320,M06603_2.00,68,499,2935,27655,0.005493184721724864,0.36067476951895194,0.8151883844831096,0.026838615476822408,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
321,M06864_2.00,266,499,13556,27655,0.005565179062945495,0.12099523028322229,0.27278627032201413,0.02710670294351606,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
322,M00965_2.00,47,499,1896,27655,0.0058161115000898425,0.4582023190454053,1.0242504698974666,0.028242038357798226,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
323,M06589_2.00,57,499,2392,27655,0.005857237892314592,0.40124505623266365,0.8957022025934207,0.028354763252397552,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
324,M10909_2.00,168,499,8214,27655,0.005882112380181077,0.18080490706573146,0.4032793212199561,0.028388365542154403,True,A. thaliana,Transfac,AGL3,MADS box,.
325,M01900_2.00,25,499,856,27655,0.00593355494835096,0.6947459196396046,1.5469803399207578,0.02846308328254415,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
326,M01218_2.00,219,499,10988,27655,0.005923035338140342,0.14350258079134434,0.31964563814081887,0.02846308328254415,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
327,M06929_2.00,201,499,10013,27655,0.006078287933313718,0.15382174236415563,0.34090262664637627,0.028761967658242498,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
328,M07267_2.00,193,499,9578,27655,0.0060867082536394425,0.1593050332981063,0.35295902187981837,0.028761967658242498,True,A. thaliana,OMalley2016,CRC,YABBY,.
329,M01672_2.00,256,499,13030,27655,0.0060566718269632214,0.12280725281053008,0.2723577446039898,0.028761967658242498,True,A. thaliana,Zoo_01,AHL13,AT hook,.
330,M07398_2.00,175,499,8599,27655,0.006025689137915324,0.17361464861281362,0.38542335272741773,0.028761967658242498,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
331,M01639_2.00,52,499,2148,27655,0.006049236032267433,0.4240181564217064,0.9405992515045847,0.028761967658242498,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
332,M07116_2.00,90,499,4088,27655,0.0062141488485408635,0.2870303316580806,0.6333663963348322,0.02918990393839818,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
333,M02726_2.00,61,499,2602,27655,0.006209781600524336,0.37768880711111796,0.8335303697404052,0.02918990393839818,True,A. thaliana,JASPAR,ZAP1,WRKY,.
334,M06945_2.00,91,499,6036,27655,0.006298814286053844,-0.25922573406196,-0.5704887520600476,0.029326538278891867,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
335,M01902_2.00,257,499,13098,27655,0.00629828916189046,0.12092234974795776,0.266123174996468,0.029326538278891867,True,A. thaliana,Zoo_01,CSP4,CSD,.
336,M07337_2.00,252,499,12821,27655,0.006282213124689164,0.12341546793406329,0.2717469556890217,0.029326538278891867,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
337,M07367_2.00,171,499,8397,27655,0.00632426139578034,0.174550958857854,0.3838358458366149,0.02933409984589089,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
338,M07376_2.00,131,499,6252,27655,0.006354918167973664,0.2156776548038128,0.47382009114265444,0.02933409984589089,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
339,M01995_2.00,94,499,4301,27655,0.006356030478294741,0.27648915199901486,0.6073952479613007,0.02933409984589089,True,A. thaliana,Zoo_01,GATA11,GATA,.
340,M06950_2.00,87,499,5798,27655,0.006435961506013803,-0.2660394059466414,-0.5829951791843424,0.02961664844191817,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
341,M07428_2.00,199,499,9924,27655,0.006481689328094754,0.15227531691724508,0.33322587115987057,0.029632058990182755,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
342,M07292_2.00,46,499,1862,27655,0.006495467131770951,0.4532813147642459,0.9915028385466789,0.029632058990182755,True,A. thaliana,OMalley2016,TCP21,TCP,.
343,M02500_2.00,47,499,1911,27655,0.006487876096693262,0.44683350496620766,0.9776258873098651,0.029632058990182755,True,A. thaliana,Zoo_01,TCP3,TCP,.
344,M06780_2.00,71,499,3123,27655,0.00669806500004843,0.33338698175013576,0.7248001817919077,0.030381194541766944,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
345,M07377_2.00,129,499,6159,27655,0.006690593595057273,0.21510355885952281,0.4677502925547533,0.030381194541766944,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
346,M01625_2.00,46,499,1867,27655,0.0067353762084985174,0.44941246009683766,0.9759612396041814,0.03046242116534688,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
347,M06917_2.00,171,499,8418,27655,0.006786599748337642,0.17094743681086963,0.3706734922566244,0.03046242116534688,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
348,M01627_2.00,50,499,2066,27655,0.006800386740261359,0.4235883671756921,0.9181135482517084,0.03046242116534688,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
349,M06849_2.00,265,499,13571,27655,0.006902226808019975,0.11396585429128699,0.24628143897335997,0.03046242116534688,True,A. thaliana,OMalley2016,CDF3,Dof,.
350,M06818_2.00,276,499,14174,27655,0.0067625960508988624,0.10992183934537254,0.23851792112544776,0.03046242116534688,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
351,M06993_2.00,229,499,11585,27655,0.0068890716404878686,0.13159008061078678,0.28447660761389726,0.03046242116534688,True,A. thaliana,OMalley2016,AGL15,MADS box,.
352,M07378_2.00,121,499,5739,27655,0.006827704067127997,0.224636294473353,0.4865005086553081,0.03046242116534688,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
353,M06867_2.00,220,499,11090,27655,0.006863344868863923,0.13674468474161441,0.2958422269926568,0.03046242116534688,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
354,M06948_2.00,72,499,4905,27655,0.006879557135813542,-0.29775570339826163,-0.6438786997712916,0.03046242116534688,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
355,M06865_2.00,311,499,16132,27655,0.006908407579506968,0.09548979599075332,0.20631735857798844,0.03046242116534688,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
356,M07404_2.00,105,499,4899,27655,0.006989762775835349,0.24833065764929832,0.5352860607163248,0.030735540205964883,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
357,M07127_2.00,120,499,5699,27655,0.007184073985806599,0.22275423453295434,0.4775024823923412,0.030848098357674623,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
358,M06678_2.00,52,499,2174,27655,0.00719345304630868,0.40666020937980996,0.871498280267108,0.030848098357674623,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
359,M00880_2.00,57,499,2422,27655,0.00707579936139483,0.38326358073643985,0.8241027375290462,0.030848098357674623,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
360,M06800_2.00,105,499,4904,27655,0.007137573771524018,0.24685897024136802,0.529870286091478,0.030848098357674623,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
361,M01087_2.00,268,499,13752,27655,0.00721023145441542,0.11109207724573833,0.23796487225394564,0.030848098357674623,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
362,M06913_2.00,211,499,10606,27655,0.007049091026084786,0.1408628718324662,0.30311814869813836,0.030848098357674623,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
363,M06999_2.00,120,499,5697,27655,0.007128659064482655,0.22326062100389185,0.4793388018994206,0.030848098357674623,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
364,M02050_2.00,184,499,9137,27655,0.007110842881644207,0.15841383239692572,0.3402854135729026,0.030848098357674623,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
365,M07285_2.00,47,499,1925,27655,0.007164459695211278,0.43630283747403836,0.9357895493190905,0.030848098357674623,True,A. thaliana,OMalley2016,TCP20,TCP,.
366,M07365_2.00,265,499,13585,27655,0.0071929683763903305,0.11247832060725117,0.24105137208868865,0.030848098357674623,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
367,M06992_2.00,230,499,11657,27655,0.007250328764671424,0.12893783771640627,0.27588085164704446,0.030936038906940334,True,A. thaliana,OMalley2016,AGL15,MADS box,.
368,M01858_2.00,64,499,2782,27655,0.007319779712420469,0.35045001172378765,0.7483866969994675,0.031148417432154844,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
369,M00732_2.00,91,499,4177,27655,0.007370129670572284,0.27189992830193044,0.579833359545068,0.031278593213179426,True,A. thaliana,Chang2013,WRKY47,WRKY,.
370,M02380_2.00,96,499,4440,27655,0.007414376264956174,0.26097525574971486,0.5558578202930455,0.03138223964552306,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
371,M01212_2.00,172,499,8501,27655,0.007459068226440294,0.16520462621062443,0.3514423488650187,0.03148721333987996,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
372,M07354_2.00,228,499,11558,27655,0.007487470513734886,0.12864257585516603,0.2734510049101968,0.031523047402240226,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
373,M07277_2.00,44,499,1784,27655,0.007526591974045107,0.45088843498301945,0.9574172364267363,0.03160370051701168,True,A. thaliana,OMalley2016,TCP15,TCP,.
374,M01640_2.00,49,499,2032,27655,0.007558293758448407,0.41838187360906925,0.8876290393368371,0.03165285454926939,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
375,M06841_2.00,233,499,11838,27655,0.007601736454681458,0.12540511947559252,0.26574438237511794,0.031750788410978226,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
376,M07311_2.00,91,499,4185,27655,0.007638421035796281,0.2691394490270171,0.5697672464774983,0.031820053946488194,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
377,M00975_2.00,119,499,5664,27655,0.007701214263306122,0.21956892949097293,0.4640459325697664,0.03199743354019315,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
378,M06798_2.00,309,499,16058,27655,0.007729372276431621,0.09281514609697249,0.19601220228290972,0.03203035684186192,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
379,M06751_2.00,59,499,2539,27655,0.007788379010381808,0.3649550859803626,0.7695271130575373,0.03208857486800658,True,A. thaliana,OMalley2016,TGA3,bZIP,.
380,M02313_2.00,72,499,3203,27655,0.0077877129352002,0.3170736349336559,0.6685783166507214,0.03208857486800658,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
381,M07140_2.00,147,499,7166,27655,0.007824504042356626,0.18507673289165547,0.38987212958759115,0.03208857486800658,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
382,M06837_2.00,184,499,9167,27655,0.007812841708928658,0.1536847141734237,0.3238430426353938,0.03208857486800658,True,A. thaliana,OMalley2016,CDF5,Dof,.
383,M06789_2.00,62,499,2694,27655,0.007908862569678557,0.3510188911905991,0.7378016829563835,0.032328210640756284,True,A. thaliana,OMalley2016,TGA4,bZIP,.
384,M06990_2.00,243,499,12403,27655,0.007923781256230852,0.11876772280307801,0.2495390050546113,0.032328210640756284,True,A. thaliana,OMalley2016,FLC,MADS box,.
385,M02353_2.00,108,499,5089,27655,0.00795505209858603,0.2340777424522972,0.49141274055146256,0.03237235854000434,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
386,M06908_2.00,237,499,12076,27655,0.008004765840350736,0.12124492365066099,0.254208335007453,0.03239057096465734,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
387,M07012_2.00,144,499,7012,27655,0.008020912077160883,0.18667143694880134,0.39122156303545064,0.03239057096465734,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
388,M01317_2.00,36,499,1402,27655,0.008007353558068007,0.5090110836977163,1.0671473336285955,0.03239057096465734,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
389,M07335_2.00,302,499,15690,27655,0.008257331214649841,0.09320372373564594,0.19415829661493972,0.0329056842723329,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
390,M07373_2.00,116,499,5523,27655,0.008259321680971297,0.21910129932253644,0.4564001926442606,0.0329056842723329,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
391,M07350_2.00,199,499,10003,27655,0.008261943762115736,0.1408362136562552,0.29335025145467303,0.0329056842723329,True,A. thaliana,OMalley2016,FRS9,FAR1,.
392,M01623_2.00,29,499,1072,27655,0.008286386558461385,0.5842485209358267,1.2161920593411744,0.0329056842723329,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
393,M06918_2.00,175,499,8693,27655,0.008183429007800759,0.15792939882302862,0.32960887034164466,0.0329056842723329,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
394,M06808_2.00,275,499,14187,27655,0.008244942432607982,0.10336259749908848,0.21538825950335727,0.0329056842723329,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
395,M07358_2.00,284,499,14689,27655,0.0082939785373726,0.09965527299880171,0.20740625065921708,0.0329056842723329,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
396,M06748_2.00,57,499,2449,27655,0.008319296834799027,0.3672696718667907,0.7638891044662265,0.03292361722371715,True,A. thaliana,OMalley2016,TGA9,bZIP,.
397,M07110_2.00,86,499,3945,27655,0.008399018305341281,0.27281188606730394,0.5662951303784584,0.03307374621232649,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
398,M07149_2.00,187,499,9354,27655,0.008398098160569717,0.14788346273472266,0.3069793096346669,0.03307374621232649,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
399,M06914_2.00,240,499,12260,27655,0.008441272128297792,0.11757595329640161,0.24380456776345663,0.033157652057308695,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
400,M06639_2.00,52,499,2202,27655,0.008590818061349965,0.3881976808427501,0.8020030074440716,0.033661547007715335,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
401,M02263_2.00,66,499,4497,27655,0.008663786120152978,-0.29799633304453554,-0.6145555363687647,0.033863638094326326,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
402,M06985_2.00,170,499,8443,27655,0.008740222132199814,0.15820765363199485,0.32566690002140763,0.03399452490238895,True,A. thaliana,OMalley2016,SVP,MADS box,.
403,M00897_2.00,109,499,5166,27655,0.008736257946782209,0.22570911292495316,0.46466160681339297,0.03399452490238895,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
404,M10908_2.00,142,499,6939,27655,0.009005014971571376,0.18159178441336218,0.3714488207298586,0.034707226815320194,True,A. thaliana,Transfac,AGL3,MADS box,.
405,M02693_2.00,142,499,6939,27655,0.009005014971571376,0.18159178441336218,0.3714488207298586,0.034707226815320194,True,A. thaliana,JASPAR,AGL3,MADS box,.
406,M01641_2.00,52,499,2211,27655,0.009077503843705065,0.3823131245908933,0.780696230277577,0.034707226815320194,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
407,M06822_2.00,298,499,15501,27655,0.009079353085405563,0.09145156758217232,0.18673907979682697,0.034707226815320194,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
408,M07408_2.00,113,499,5390,27655,0.009120787337443589,0.21646612104134708,0.4415838886339141,0.034707226815320194,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
409,M07032_2.00,104,499,4911,27655,0.009081847196062169,0.2309953272118095,0.47165222096737636,0.034707226815320194,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
410,M07088_2.00,85,499,3909,27655,0.00902701063956283,0.26916378311443817,0.5502935236622938,0.034707226815320194,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
411,M07089_2.00,113,499,5390,27655,0.009120787337443589,0.21646612104134708,0.4415838886339141,0.034707226815320194,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
412,M07305_2.00,125,499,6029,27655,0.009077002775408084,0.2004379868903468,0.40930590078095835,0.034707226815320194,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
413,M06877_2.00,95,499,4439,27655,0.009212317868309654,0.24619333127188148,0.5011587981173881,0.034887797094579384,True,A. thaliana,OMalley2016,EIL3,EIN3,.
414,M06631_2.00,63,499,2773,27655,0.009210744099135939,0.33240473872646475,0.67667808287713,0.034887797094579384,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
415,M06644_2.00,51,499,2165,27655,0.009323999923892528,0.3846307486234353,0.7809534022381284,0.03489336141730939,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
416,M06861_2.00,131,499,6357,27655,0.009284374467485678,0.19164934471015133,0.3894788731896613,0.03489336141730939,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
417,M00850_2.00,47,499,1963,27655,0.009253147778611677,0.4081011104774933,0.829959514182522,0.03489336141730939,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
418,M00889_2.00,179,499,8953,27655,0.009305647666197795,0.14801702259104232,0.3006600796419965,0.03489336141730939,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
419,M06912_2.00,233,499,11908,27655,0.009261257694475262,0.11689935468227126,0.23769496852523436,0.03489336141730939,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
420,M06775_2.00,68,499,3033,27655,0.009348981103053764,0.31328977489219545,0.6357388013113525,0.03490433275031629,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
421,M06940_2.00,104,499,6672,27655,0.00943526019153347,-0.21110713903754444,-0.4275439140307567,0.03497896225573181,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
422,M07385_2.00,158,499,7817,27655,0.009420358193463551,0.163738142009337,0.3317224370694851,0.03497896225573181,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
423,M07026_2.00,127,499,6147,27655,0.009427063747215709,0.19537463330579005,0.3957554594972774,0.03497896225573181,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
424,M02506_2.00,20,499,670,27655,0.009498802590247636,0.7262675258082544,1.4687534319587021,0.03505036014070398,True,A. lyrata,Zoo_01,TCP24,TCP,.
425,M01620_2.00,46,499,1917,27655,0.009495449289261484,0.4112840506548892,0.8318156098330761,0.03505036014070398,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
426,M07058_2.00,246,499,12639,27655,0.009626823920467759,0.10927652032185628,0.2203579578242674,0.03538559020567571,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
427,M06919_2.00,169,499,8421,27655,0.00963435841986496,0.15346030331453075,0.3094031647992607,0.03538559020567571,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
428,M07021_2.00,107,499,5089,27655,0.009755299830026019,0.2206572266899756,0.44368858788680937,0.0357468509975259,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
429,M07045_2.00,102,499,4826,27655,0.009846551303864278,0.2281698580217715,0.4578720710260155,0.03575020805967237,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
430,M07286_2.00,43,499,1772,27655,0.00978355891227353,0.4274585824131067,0.8589793616633711,0.03575020805967237,True,A. thaliana,OMalley2016,TCP20,TCP,.
431,M07120_2.00,97,499,4561,27655,0.009838057893932349,0.23713510359540033,0.47595164354090125,0.03575020805967237,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
432,M06920_2.00,141,499,6912,27655,0.009825524435691244,0.17702056650135206,0.3553943242277623,0.03575020805967237,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
433,M07146_2.00,170,499,8485,27655,0.009912499731012318,0.15104870797370307,0.30267394038693474,0.035907293075955374,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
434,M01048_2.00,46,499,1925,27655,0.009999977645093335,0.40527594185341387,0.8105522771739795,0.03614147171731221,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
435,M07099_2.00,112,499,5363,27655,0.010037126552769452,0.21088710030003122,0.4214347989068387,0.03619310098641012,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
436,M01780_2.00,46,499,1926,27655,0.010064291449064575,0.4045266844795805,0.8079274883093567,0.036193687023013725,True,A. thaliana,Zoo_01,TGA6,bZIP,.
437,M07013_2.00,144,499,7082,27655,0.010083017041787145,0.17234058931742316,0.3440623895401045,0.036193687023013725,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
438,M06933_2.00,178,499,8928,27655,0.010133262115086703,0.1439688354032372,0.2871099541490722,0.036245331141608814,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
439,M01250_2.00,146,499,7192,27655,0.010145894647559668,0.17000396963159708,0.3389385550649675,0.036245331141608814,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
440,M06564_2.00,52,499,2230,27655,0.01016609414205579,0.369968439599452,0.737290077950099,0.036245331141608814,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
441,M06915_2.00,231,499,11839,27655,0.010335530991220185,0.1128461515550412,0.22407490251639095,0.0367355703621444,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
442,M06684_2.00,35,499,2613,27655,0.010365258710976764,-0.42985167610902714,-0.8530062002130926,0.0367355703621444,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
443,M06602_2.00,61,499,2693,27655,0.010373215383372422,0.32809553932724156,0.6509699645997978,0.0367355703621444,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
444,M06988_2.00,199,499,10087,27655,0.01047619628587987,0.12877179457732416,0.2549419318577578,0.036935008286298074,True,A. thaliana,OMalley2016,AGL16,MADS box,.
445,M06809_2.00,237,499,12174,27655,0.010455305458175797,0.10958431468647077,0.21704962755862992,0.036935008286298074,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
446,M10036_2.00,81,499,3736,27655,0.010576288554646918,0.26492797944098984,0.5234093892027143,0.03718456504924696,True,Zea mays,Transfac,O2,bZIP,.
447,M06944_2.00,102,499,6522,27655,0.010593960099311675,-0.20631666751094252,-0.40746338328613635,0.03718456504924696,True,A. thaliana,OMalley2016,HSFC1,HSF,.
448,M07159_2.00,75,499,3425,27655,0.010712013066423519,0.2792871340266564,0.5502316558887861,0.037491647753556484,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
449,M07078_2.00,110,499,5275,27655,0.010728816444953309,0.208761051308777,0.41114407356047034,0.037491647753556484,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
450,M07109_2.00,109,499,5223,27655,0.01078080947024589,0.20987805267069592,0.4129032992206723,0.0375318869978849,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
451,M06939_2.00,84,499,5484,27655,0.010799085882982676,-0.2363387167344387,-0.46478679390443883,0.0375318869978849,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
452,M07190_2.00,123,499,7710,27655,0.010811459552138669,-0.17764392319712993,-0.3492685014563415,0.0375318869978849,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
453,M01311_2.00,34,499,1343,27655,0.010856728517426603,0.4885759680889241,0.9597102734285095,0.03760656727152366,True,A. thaliana,TF_Evolution,TCP8,TCP,.
454,M06852_2.00,230,499,11805,27655,0.010914309919692779,0.11073634609439736,0.21726512278518484,0.03772347729885081,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
455,M01843_2.00,34,499,1344,27655,0.01094166045398978,0.4875021347376061,0.9559511097361644,0.03773561764415212,True,O. tauri,Zoo_01,100010379,bZIP,.
456,M07038_2.00,150,499,7435,27655,0.010999777768228546,0.16105837982212695,0.31545153397715137,0.037853583058925624,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
457,M06600_2.00,52,499,2245,27655,0.011084649525558165,0.36029670477860987,0.7044802325239831,0.037984040347462854,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
458,M07181_2.00,59,499,2603,27655,0.011085676968116133,0.329040169223756,0.6433517702390029,0.037984040347462854,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
459,M07106_2.00,135,499,6630,27655,0.01120128138853504,0.17437915831690767,0.3401670552982172,0.03821792158001698,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
460,M07010_2.00,144,499,7118,27655,0.011260324764052369,0.1650255001985541,0.3215437846363078,0.03821792158001698,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
461,M06757_2.00,71,499,3227,27655,0.011238862160735875,0.2861259732837668,0.5577389662847275,0.03821792158001698,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
462,M06681_2.00,52,499,2248,27655,0.011274649006865402,0.3583701141861931,0.698068059325141,0.03821792158001698,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
463,M06568_2.00,61,499,2708,27655,0.011203918321572935,0.3200820302539164,0.6243616317726912,0.03821792158001698,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
464,M01251_2.00,157,499,7826,27655,0.011368499399325625,0.15291807025685977,0.29731812335218283,0.03828604935200311,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
465,M02657_2.00,55,499,2403,27655,0.011391490363103893,0.3430954966608204,0.666778462415391,0.03828604935200311,True,A. thaliana,JASPAR,TGA1,bZIP,.
466,M02555_2.00,108,499,5184,27655,0.011341270131803853,0.20739421554487086,0.40345191177656886,0.03828604935200311,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
467,M07363_2.00,92,499,4333,27655,0.011344153483010223,0.234768151051171,0.456677558922646,0.03828604935200311,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
468,M06862_2.00,262,499,13591,27655,0.01144650560626291,0.0954157274788043,0.18523313510501668,0.03838944570914023,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
469,M01786_2.00,53,499,2305,27655,0.011658640791003809,0.3497261355125257,0.6761437509429123,0.03890953557839205,True,A. thaliana,Zoo_01,TGA4,bZIP,.
470,M06892_2.00,81,499,3760,27655,0.011699898253515235,0.255689772585652,0.49394608336758583,0.03890953557839205,True,A. thaliana,OMalley2016,ZIM,GATA,.
