,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
858,M06971_2.00,52,500,2479,27655,0.03187241649047626,0.21436559899557045,0.3208163417108343,0.05849683224912452,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
859,M07385_2.00,148,500,7817,27655,0.03159740558588643,0.06652248013635736,0.09980690828909715,0.05849683224912452,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
860,M07252_2.00,106,500,5464,27655,0.03171394216625146,0.10164712321430913,0.15234360255137697,0.05849683224912452,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
861,M06890_2.00,82,500,4128,27655,0.031807966199757044,0.13579318613603003,0.2033454210974981,0.05849683224912452,True,A. thaliana,OMalley2016,GATA6,GATA,.
862,M00866_2.00,138,500,7249,27655,0.031333168853036275,0.0744266200740208,0.11193731513522959,0.05849683224912452,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
863,M07169_2.00,126,500,7357,27655,0.03195865674772092,-0.07815351557866569,-0.11687166461583154,0.05849683224912452,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
864,M02350_2.00,147,500,7774,27655,0.03209913895123449,0.06469938943836752,0.09662896625787706,0.05854024995369148,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
865,M06660_2.00,60,500,3748,27655,0.03216426142915716,-0.17554620510946792,-0.26202490308422677,0.05859151420294107,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
866,M00870_2.00,49,500,3137,27655,0.03222004091559108,-0.21099153278719404,-0.3147727635055633,0.05862566065446055,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
867,M07226_2.00,107,500,6318,27655,0.03227200167649173,-0.0943167984045256,-0.14064276665226522,0.05863789112862651,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
868,M07309_2.00,118,500,6914,27655,0.032337889422167365,-0.08319340195935702,-0.12398215593532896,0.05863789112862651,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
869,M07050_2.00,81,500,4080,27655,0.032321154141508476,0.13496500296696745,0.20116711030772685,0.05863789112862651,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
870,M06746_2.00,29,500,2008,27655,0.03239517694732816,-0.3240941218819993,-0.4827445608959754,0.058674559619703054,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
871,M09705_2.00,53,500,2539,27655,0.0324466603450212,0.20734421185689403,0.3087002824053197,0.058700643801335495,True,A. thaliana,Transfac,ANT,AP2,ANT
872,M07170_2.00,91,500,5442,27655,0.03254775965120166,-0.11265816410978197,-0.16757664199341357,0.058708947337594936,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
873,M02501_2.00,40,500,1838,27655,0.032623257332224403,0.2674754805395284,0.3975949938992609,0.058708947337594936,True,A. thaliana,Zoo_01,TCP4,TCP,.
874,M07138_2.00,209,500,11275,27655,0.03263668582254172,0.03598775599197739,0.0534883839778172,0.058708947337594936,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
875,M06811_2.00,237,500,12832,27655,0.03253897102808034,0.030753259384539405,0.045748431329688,0.058708947337594936,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
876,M01325_2.00,91,500,4641,27655,0.0325796614985515,0.11704309496970487,0.1740493361025665,0.058708947337594936,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
877,M07056_2.00,191,500,10273,27655,0.03283632660424146,0.040327335407137864,0.059831467014147495,0.05886738959741136,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
878,M07125_2.00,73,500,3643,27655,0.032816918327093804,0.14838171607843564,0.22018395549153444,0.05886738959741136,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
879,M02364_2.00,109,500,6416,27655,0.03278236211085809,-0.08980566473679343,-0.1333039146719082,0.05886738959741136,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
880,M00869_2.00,52,500,3296,27655,0.032915638017413984,-0.19659237210092567,-0.29146740311429115,0.058942822377337487,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
881,M07262_2.00,27,500,1889,27655,0.03297832676713893,-0.33905104728370056,-0.5023961392693223,0.05898835172020444,True,A. thaliana,OMalley2016,SPL5,SBP,.
882,M02479_2.00,16,500,1247,27655,0.0330757796662713,-0.4947773128884694,-0.7325128193183751,0.05906604225271566,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
883,M06626_2.00,54,500,2600,27655,0.033096386278053565,0.2000600311888522,0.2961327439915724,0.05906604225271566,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
884,M00976_2.00,31,500,2116,27655,0.0331721251503264,-0.30345916478595003,-0.4488849003675643,0.059102533834381736,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
885,M00965_2.00,41,500,1896,27655,0.033191505103452534,0.2582771926610252,0.3819850083072203,0.059102533834381736,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
886,M02044_2.00,68,500,3372,27655,0.03327114371825017,0.15754245724945773,0.23283708141769582,0.059177775849426996,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
887,M01098_2.00,25,500,1771,27655,0.03340326635077304,-0.3570238700359888,-0.527042586868275,0.059346094986839196,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
888,M06690_2.00,61,500,2989,27655,0.03356121517474255,0.17475859282599213,0.25762253312089367,0.05936022751018711,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
889,M07144_2.00,167,500,8944,27655,0.033517206230680066,0.04646825657206266,0.06852823370592352,0.05936022751018711,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
890,M06980_2.00,184,500,10452,27655,0.033509712898156886,-0.0384610163218073,-0.05672343351235177,0.05936022751018711,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
891,M01276_2.00,124,500,6514,27655,0.03355302016307887,0.07433674293217243,0.10959230973823932,0.05936022751018711,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
892,M06961_2.00,47,500,2224,27655,0.03366401710152629,0.22511621589533048,0.3315588305076654,0.05940929662398676,True,A. thaliana,OMalley2016,LBD19,LOB,.
893,M01283_2.00,123,500,6460,27655,0.03365863589053245,0.0746644926991531,0.10997359180029513,0.05940929662398676,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
894,M07413_2.00,150,500,7990,27655,0.03376499451760331,0.054307339621742286,0.07991505958169441,0.059454934728994484,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
895,M07129_2.00,183,500,9856,27655,0.033734487734315276,0.0383817345303416,0.056495068386656036,0.059454934728994484,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
896,M06657_2.00,41,500,2674,27655,0.03382409781094825,-0.23776330853406852,-0.34969603968091567,0.059492829816367866,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
897,M07114_2.00,86,500,4383,27655,0.03391370887246051,0.11803022811864387,0.17346014004076024,0.05951818308769954,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
898,M07203_2.00,117,500,6824,27655,0.03390627412080679,-0.07656877479368503,-0.11253465442028467,0.05951818308769954,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
899,M07428_2.00,184,500,9924,27655,0.034026706556898975,0.036324373105782626,0.05333072116530932,0.0596503615499126,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
900,M07101_2.00,207,500,11224,27655,0.03407220188603142,0.028656100820626567,0.04205568782244007,0.05966404378936696,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
901,M07156_2.00,117,500,6818,27655,0.034162262987355925,-0.0752997276153412,-0.11042353919800575,0.05968969349777531,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
902,M06873_2.00,97,500,5004,27655,0.03413689205249351,0.10051520496250838,0.14743329240295155,0.05968969349777531,True,A. thaliana,OMalley2016,E2FE,E2F,.
903,M06946_2.00,117,500,6136,27655,0.034318355646372006,0.07675038902167156,0.1123989130944284,0.0598883803956409,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
904,M06897_2.00,154,500,8235,27655,0.034351642071536286,0.04870204302238461,0.07130234774632722,0.0598883803956409,True,A. thaliana,OMalley2016,GATA16,GATA,.
905,M07266_2.00,130,500,6883,27655,0.034734619939034594,0.06301445535495134,0.09195305306642021,0.05999246099873344,True,A. thaliana,OMalley2016,CRC,YABBY,.
906,M06981_2.00,146,500,7793,27655,0.034751684784462555,0.0513298948177504,0.07489155542112935,0.05999246099873344,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
907,M02279_2.00,30,500,2047,27655,0.03473364479535733,-0.3029363544736916,-0.4420597666182678,0.05999246099873344,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
908,M02564_2.00,80,500,4060,27655,0.03475242371183738,0.12413251975602435,0.1811111960659272,0.05999246099873344,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
909,M02696_2.00,121,500,6372,27655,0.03472523547476514,0.07080112269048525,0.10332395828571013,0.05999246099873344,True,A. thaliana,JASPAR,SEP1,MADS box,.
910,M00963_2.00,42,500,1962,27655,0.03473708253370495,0.2436765335007222,0.3555744204444121,0.05999246099873344,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
911,M06984_2.00,131,500,6936,27655,0.03459129300827836,0.0630032552568158,0.09204984788610288,0.05999246099873344,True,A. thaliana,OMalley2016,SVP,MADS box,.
912,M07386_2.00,143,500,7619,27655,0.034639597323720864,0.05395383382108405,0.07879564457820795,0.05999246099873344,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
913,M01647_2.00,50,500,3166,27655,0.03463528257536636,-0.1951209134212559,-0.2849704384181839,0.05999246099873344,True,A. thaliana,Zoo_01,ARF14,B3,ARF
914,M02139_2.00,44,500,2071,27655,0.034819039975102786,0.23278821735798563,0.3394478694204287,0.0600419828764572,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
915,M06650_2.00,44,500,2831,27655,0.03487358708008635,-0.21819597832724938,-0.3180213756980827,0.060070607560148745,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
916,M02556_2.00,83,500,4240,27655,0.0355204312673587,0.11465931883756379,0.16620117877963245,0.06021413808615389,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
917,M02725_2.00,178,500,9634,27655,0.0352132687075877,0.031282659320620715,0.0454628904345204,0.06021413808615389,True,Pisum sativum,JASPAR,PEND,Unknown,.
918,M06667_2.00,56,500,3491,27655,0.035124807918667796,-0.1726012825539488,-0.2510288961839863,0.06021413808615389,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
919,M06597_2.00,69,500,3456,27655,0.03552748261052921,0.14310539155590116,0.20742204398600653,0.06021413808615389,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
920,M06813_2.00,157,500,8436,27655,0.03523299189324673,0.041745806039135976,0.060658763340540454,0.06021413808615389,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
921,M01068_2.00,113,500,5931,27655,0.03527902416637591,0.07558774290602414,0.10978994454727811,0.06021413808615389,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
922,M06710_2.00,183,500,9914,27655,0.03510359965441993,0.029916731754916447,0.043518324397023925,0.06021413808615389,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
923,M02657_2.00,50,500,2403,27655,0.03536522962232534,0.20270369358605886,0.29420890800535,0.06021413808615389,True,A. thaliana,JASPAR,TGA1,bZIP,.
924,M07189_2.00,150,500,8043,27655,0.03542428467733906,0.04476912273336415,0.06494651758234951,0.06021413808615389,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
925,1.HSF1b-HS,135,500,7183,27655,0.035299119999331045,0.05591323380830358,0.081199217798466,0.06021413808615389,True,.,.,1.HSF1b-HS,.,.
926,M07155_2.00,78,500,3958,27655,0.03543408510876206,0.12431475875593694,0.18032835059925298,0.06021413808615389,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
927,M07227_2.00,113,500,6571,27655,0.035508560289292126,-0.0722498274298464,-0.10473818595736685,0.06021413808615389,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
928,M07083_2.00,233,500,12763,27655,0.035337518572036465,0.01397472118659058,0.02028799643354216,0.06021413808615389,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
929,M07074_2.00,192,500,10805,27655,0.03525624275834847,-0.02498051408451279,-0.03629079086738727,0.06021413808615389,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
930,M07070_2.00,202,500,11002,27655,0.03522303470873298,0.0222017320476674,0.03226296265520828,0.06021413808615389,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
931,M07166_2.00,80,500,4791,27655,0.03567184202414487,-0.11471456630382579,-0.16606934828287742,0.060269986128651046,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
932,M01089_2.00,74,500,3737,27655,0.03564968029264597,0.1312569541894059,0.1900527666028332,0.060269986128651046,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
933,M07014_2.00,88,500,4524,27655,0.03567465382346559,0.10551684158867719,0.15275042508598893,0.060269986128651046,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
934,M06694_2.00,258,500,14197,27655,0.03575511594888968,0.0073972100131577895,0.01070126122114036,0.06031410434413883,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
935,M06845_2.00,180,500,10136,27655,0.03577697029636536,-0.025879275869934205,-0.03743169247772448,0.06031410434413883,True,A. thaliana,OMalley2016,GATA24,Dof,.
936,M07416_2.00,108,500,5660,27655,0.03586487282473947,0.07776960138542438,0.11240279278357174,0.06033378712174557,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
937,M06997_2.00,170,500,9601,27655,0.035844420631491986,-0.030109590323826537,-0.04352577445598798,0.06033378712174557,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
938,M06993_2.00,211,500,11585,27655,0.03607620681593166,0.010597201896201426,0.01528942175381948,0.06036853635266366,True,A. thaliana,OMalley2016,AGL15,MADS box,.
939,M07320_2.00,187,500,10190,27655,0.035970218385843244,0.021496465775661062,0.031042120275894605,0.06036853635266366,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
940,M07100_2.00,225,500,12516,27655,0.0359262473571562,-0.00823631508268418,-0.011898083120782417,0.06036853635266366,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
941,M07055_2.00,228,500,12647,27655,0.03606743399531711,-0.0041491316701678755,-0.0059867188305019825,0.06036853635266366,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
942,M08145_2.00,272,500,14994,27655,0.036008748763712385,0.0048335913836800555,0.006977733704275428,0.06036853635266366,True,A. thaliana,JASPAR,AGL27,MADS box,.
943,M08081_2.00,182,500,9911,27655,0.036119462692245086,0.02244816268906098,0.032376058359576985,0.060377095503509996,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
944,M07147_2.00,201,500,11221,27655,0.03616011237207428,-0.013393504092022957,-0.019310355456110873,0.0603812846888118,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
945,M00875_2.00,163,500,8820,27655,0.036214929927767536,0.031633650727395136,0.04558764476345989,0.06040909807761434,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
946,M01443_2.00,48,500,3034,27655,0.03664893622227264,-0.19257443258467677,-0.2765250662707095,0.06045429854376144,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
947,M06857_2.00,159,500,8601,27655,0.03647217124368021,0.032062702263876225,0.04610739647670793,0.06045429854376144,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
948,M06723_2.00,84,500,4311,27655,0.03644191594733241,0.10797901254146833,0.15531688183854198,0.06045429854376144,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
949,M07319_2.00,175,500,9539,27655,0.03665393224560115,0.021057231702366,0.0302356457967329,0.06045429854376144,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
950,M06998_2.00,195,500,10710,27655,0.03660181784274649,0.01012789105319306,0.014548688605067032,0.06045429854376144,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
951,M06972_2.00,48,500,3035,27655,0.03655424679636595,-0.19304986348068784,-0.277424653867931,0.06045429854376144,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
952,M06861_2.00,120,500,6357,27655,0.03640715450478775,0.062228659456393,0.08953542057370503,0.06045429854376144,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
953,M01945_2.00,110,500,6386,27655,0.036527706758388935,-0.06986868710423359,-0.10042768524861265,0.06045429854376144,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
954,M01079_2.00,184,500,10288,27655,0.036662114088446614,-0.015644534329733922,-0.022462148540001375,0.06045429854376144,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
955,M07254_2.00,83,500,4940,27655,0.036442630968928254,-0.10578745818391466,-0.15216365125471631,0.06045429854376144,True,A. thaliana,OMalley2016,SPL11,SBP,.
956,M06826_2.00,103,500,6013,27655,0.03647969502532075,-0.07790027907164884,-0.11201661289511163,0.06045429854376144,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
957,M07325_2.00,120,500,6366,27655,0.036748070241708494,0.0601875909137979,0.08635507669423896,0.06047005737279059,True,A. thaliana,OMalley2016,SDG37,Unknown,.
958,M06783_2.00,58,500,2858,27655,0.03672892985631214,0.1666592309729562,0.23915461737234778,0.06047005737279059,True,A. thaliana,OMalley2016,TGA10,bZIP,.
959,M06886_2.00,163,500,8858,27655,0.03696570973259446,0.025431309286961842,0.03642274534694051,0.060765024409861916,True,A. thaliana,OMalley2016,GATA15,GATA,.
960,M07119_2.00,188,500,10349,27655,0.03702319062052166,0.0068535389042846725,0.009811020208939676,0.06079638044842924,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
961,M07423_2.00,77,500,4606,27655,0.037079559873237834,-0.1130437181567438,-0.16175034833073532,0.06082584795786061,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
962,M01072_2.00,79,500,4045,27655,0.037482959121526174,0.11132519780096362,0.1587682265986889,0.06091804573180141,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
963,M07377_2.00,116,500,6159,27655,0.03759470971232209,0.05896901923901456,0.08402337893163743,0.06091804573180141,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
964,M10440_2.00,153,500,8292,27655,0.037299007283165514,0.029351878524437443,0.041923368134003484,0.06091804573180141,True,Zea mays,Transfac,MNB1A,Dof,.
965,M10438_2.00,165,500,9013,27655,0.03753666597893453,0.01799897583176937,0.025658337478486018,0.06091804573180141,True,Zea mays,Transfac,PBF,Dof,.
966,M02714_2.00,115,500,6101,27655,0.037577474092252365,0.060128472547945046,0.0856874276413371,0.06091804573180141,True,A. thaliana,JASPAR,SPL8,SBP,.
967,M07071_2.00,183,500,10064,27655,0.03717852031617287,0.00825206834595358,0.01179804729640609,0.06091804573180141,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
968,M07219_2.00,100,500,5828,27655,0.03759755570433985,-0.07546053534858727,-0.10751921850599742,0.06091804573180141,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
969,M10077_2.00,38,500,1766,27655,0.03746838595402247,0.2511263227363201,0.35819026726736,0.06091804573180141,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
970,M02284_2.00,88,500,4553,27655,0.03736341992260809,0.09629831155929854,0.13747098006633166,0.06091804573180141,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
971,M07302_2.00,137,500,7788,27655,0.03748329615288191,-0.039536648818567485,-0.056385675077128626,0.06091804573180141,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
972,M02518_2.00,27,500,1177,27655,0.03734061018930201,0.34345733406622486,0.49039476626217776,0.06091804573180141,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
973,M07373_2.00,105,500,5523,27655,0.037403507293760005,0.0724775425362604,0.1034318074852203,0.06091804573180141,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
974,M06653_2.00,46,500,2206,27655,0.03788374557707856,0.20581331740683076,0.2925733221800312,0.061193846171954454,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
975,M06969_2.00,154,500,8381,27655,0.03785013898477518,0.023348300007851038,0.03319970710155661,0.061193846171954454,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
976,M02559_2.00,73,500,4379,27655,0.03780688581374775,-0.11709273863143341,-0.16655611817004704,0.061193846171954454,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
977,GATATTW-CCA1-DREME2,160,500,8766,27655,0.03816438418313336,0.013693568303908393,0.019422159508123177,0.06119898045430447,True,.,.,GATATTW-CCA1-DREME2,.,.
978,M07167_2.00,127,500,6814,27655,0.03820725830992705,0.043866891617019836,0.0621968532499417,0.06119898045430447,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
979,M02286_2.00,158,500,8650,27655,0.03823486523645427,0.014764767706854072,0.02092965525552659,0.06119898045430447,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
980,M00723_2.00,95,500,4966,27655,0.03811317176629981,0.08145549909530744,0.11557923654949237,0.06119898045430447,True,A. thaliana,Chang2013,EIL3,EIN3,.
981,M07273_2.00,41,500,1934,27655,0.038122075930580764,0.2296483620824431,0.3258304832056354,0.06119898045430447,True,A. thaliana,OMalley2016,TCP24,TCP,.
982,M01938_2.00,73,500,4374,27655,0.03812852515914543,-0.11544450922687576,-0.16378689668615223,0.06119898045430447,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
983,M00895_2.00,12,500,984,27655,0.03808311921462364,-0.5680835676768831,-0.8062625379289751,0.06119898045430447,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
984,M01129_2.00,157,500,8788,27655,0.03812386174578043,-0.017229968590448973,-0.024445933091438776,0.06119898045430447,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
985,M01090_2.00,66,500,3321,27655,0.03811287658708233,0.13646054879694566,0.1936277306204948,0.06119898045430447,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
986,M02694_2.00,75,500,4479,27655,0.03828315943475956,-0.11067382341861595,-0.15682394762018895,0.06121438523760038,True,A. thaliana,JASPAR,AGL1,MADS box,.
987,M00872_2.00,57,500,2820,27655,0.03836259559933953,0.16087900381978645,0.22781947289945484,0.061279504373112484,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
988,M06800_2.00,83,500,4904,27655,0.038475850070900264,-0.09523539540265605,-0.13474015893171465,0.06139845832886605,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
989,M02270_2.00,50,500,3123,27655,0.03857186063026194,-0.175392227304648,-0.2479571502227558,0.0614278223115741,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
990,M07130_2.00,108,500,5723,27655,0.038554695918468315,0.06180004755570009,0.08738049120095494,0.0614278223115741,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
991,M08101_2.00,124,500,6655,27655,0.0386628754030031,0.0434417965288214,0.061370480096019475,0.06144912827605814,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
992,M06817_2.00,96,500,5034,27655,0.038633821753895,0.07694143650137729,0.10872073715751877,0.06144912827605814,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
993,M02474_2.00,18,500,1334,27655,0.038802514838522754,-0.4221495128010723,-0.5957121168268752,0.061485866856237754,True,A. thaliana,Zoo_01,SPL5,SBP,.
994,M07398_2.00,156,500,8599,27655,0.03878615600523507,0.004917476317906515,0.006940148708258808,0.061485866856237754,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
995,M07054_2.00,90,500,5272,27655,0.03872941662964681,-0.08281312173717664,-0.11692873625008743,0.061485866856237754,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
996,M07223_2.00,94,500,5479,27655,0.03897406574431871,-0.07563959968714162,-0.10659316090634159,0.06151310029211351,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
997,M00970_2.00,54,500,2662,27655,0.03925328465940867,0.1660610831927773,0.23350247392053566,0.06151310029211351,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
998,M01066_2.00,43,500,2051,27655,0.03906981937956498,0.2136214151634464,0.3008128321634529,0.06151310029211351,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
999,M06996_2.00,52,500,3228,27655,0.03893191660753309,-0.16651670819548778,-0.2347376403369064,0.06151310029211351,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1000,M10436_2.00,80,500,4736,27655,0.038914740520360216,-0.09805683380038681,-0.13824894355333747,0.06151310029211351,True,Zea mays,Transfac,Dof2,Dof,.
1001,M01159_2.00,46,500,2900,27655,0.03898821790767346,-0.18880679190408345,-0.26604134721405903,0.06151310029211351,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1002,M07040_2.00,144,500,8068,27655,0.03905226393386679,-0.01860193022944857,-0.02619809883172247,0.06151310029211351,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1003,AGATHYG-ARR10-4DREME,145,500,7930,27655,0.039138102187524004,0.016272376364794186,0.022901746355169308,0.06151310029211351,True,.,.,AGATHYG-ARR10-4DREME,.,.
1004,M06668_2.00,61,500,3054,27655,0.03925529570822275,0.14372142770723545,0.20208695054785653,0.06151310029211351,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1005,M07131_2.00,85,500,4414,27655,0.03916340573806296,0.09098845879928837,0.1280316390188087,0.06151310029211351,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1006,M07392_2.00,84,500,4942,27655,0.039299418576913575,-0.08909343560882363,-0.12523096924833652,0.06151310029211351,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1007,M07016_2.00,143,500,7813,27655,0.03921931648534162,0.01767887486731208,0.02486533713829943,0.06151310029211351,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
1008,M00718_2.00,16,500,1215,27655,0.03932486259988558,-0.4572721615519427,-0.6426195608072566,0.06151310029211351,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1009,M07270_2.00,147,500,8087,27655,0.03937513939087392,0.007751885660358804,0.010889677626172704,0.06153094339166181,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1010,M06637_2.00,42,500,2676,27655,0.03947638502576826,-0.20407654092150004,-0.2864546128993036,0.06162832100176643,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1011,M00974_2.00,40,500,1891,27655,0.039661386522567045,0.22646288387880142,0.31741764917050846,0.061676534128152896,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1012,M07284_2.00,51,500,2500,27655,0.03978000084955408,0.17418139936324684,0.2439123467927554,0.061676534128152896,True,A. thaliana,OMalley2016,TCP13,TCP,.
1013,M07207_2.00,74,500,3794,27655,0.03962076264896213,0.1094178391586748,0.15341225417709148,0.061676534128152896,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
1014,M07430_2.00,137,500,7483,27655,0.03974320947700765,0.018099460123632585,0.02535258463726833,0.061676534128152896,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
