,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
373,M07010_2.00,51,500,1518,27655,8.65388458004256e-06,0.8939377034972296,4.525817883844255,3.679622541593693e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
374,M07374_2.00,66,500,2157,27655,8.748523218555038e-06,0.7590520951392001,3.839335026292881,3.7100218834242665e-05,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
375,M07430_2.00,51,500,1520,27655,8.949802012165403e-06,0.8920381705817482,4.503175114491833,3.785364808839351e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
376,M02005_2.00,19,500,334,27655,9.17639651579456e-06,1.6536916579107337,8.330187008419289,3.864524905377106e-05,True,A. thaliana,Zoo_01,GATA27,GATA,.
377,M02302_2.00,57,500,1773,27655,9.185177722699173e-06,0.8303816302072538,4.182559559961879,3.864524905377106e-05,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
378,M07326_2.00,50,500,1482,27655,9.462809847235976e-06,0.8999948944100915,4.521556247791787,3.9709120903453585e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
379,M07262_2.00,37,500,965,27655,9.706546231607776e-06,1.0845366704147075,5.436712129552902,4.0625570781376676e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
380,M01308_2.00,45,500,1280,27655,9.771763963421138e-06,0.9593934383835128,4.806587060565575,4.079202508688564e-05,True,A. thaliana,TF_Evolution,SPL9,SBP,.
381,M06880_2.00,27,500,599,27655,9.988106258124117e-06,1.3179437463158834,6.590399905624178,4.1586842420189506e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
382,M06766_2.00,62,500,1993,27655,1.0033772212930495e-05,0.7829387524890177,3.9135473542150208,4.166874833504555e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
383,M06842_2.00,101,500,3763,27655,1.009479980849314e-05,0.5700123456251139,2.8477259823777574,4.181386070546384e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
384,M01275_2.00,30,500,707,27655,1.0387428151619619e-05,1.23079262774032,6.133645173572958,4.291507043053157e-05,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
385,M06868_2.00,103,500,3863,27655,1.0687426379391602e-05,0.5604630018924874,2.7861326849309296,4.404098839631038e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
386,M02704_2.00,52,500,1574,27655,1.0993355444434873e-05,0.869688329574806,4.312671131982102,4.5185509685715645e-05,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
387,M07398_2.00,57,500,1785,27655,1.1034699291797553e-05,0.8206500921894802,4.068159050516641,4.523944492263805e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
388,M06694_2.00,56,500,1743,27655,1.1116065316795807e-05,0.8294665048731195,4.109217634364637,4.5456767099039996e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
389,M07389_2.00,60,500,1915,27655,1.1304235180011566e-05,0.7932303557373995,3.9239192551609925,4.610862339327873e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
390,M07397_2.00,58,500,1830,27655,1.1432450798763027e-05,0.8098214988973678,4.002025006208106,4.651324525486582e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
391,M07141_2.00,59,500,1873,27655,1.1463977439624527e-05,0.8009763020599963,3.957355322921114,4.652343249548891e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
392,M01076_2.00,71,500,2399,27655,1.169991208994499e-05,0.7109981141524478,3.5065128717508767,4.736100777823691e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
393,M06764_2.00,64,500,2091,27655,1.175049701537244e-05,0.7594910903516214,3.7442483642976168,4.7445961500357743e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
394,M02563_2.00,83,500,2941,27655,1.1789394792526085e-05,0.6424167994010613,3.1661566491952855,4.748341671462139e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
395,M01848_2.00,99,500,3692,27655,1.283719634674428e-05,0.5686382193750361,2.7815108046752766,5.156987917027234e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
396,M00884_2.00,72,500,2451,27655,1.286834165197064e-05,0.7002386695166731,3.4245013999094795,5.156987917027234e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
397,M02703_2.00,77,500,2676,27655,1.2926783974500838e-05,0.6703925769946408,3.2772204872862782,5.167489952898964e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
398,M01285_2.00,51,500,1543,27655,1.3086789214226397e-05,0.8703714323419611,4.250168962684078,5.218438584677839e-05,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
399,M06924_2.00,34,500,865,27655,1.3250473672770536e-05,1.1203749556674532,5.464929775014673,5.2575518062997934e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
400,M01267_2.00,50,500,1502,27655,1.3222151054427353e-05,0.8806555292016535,4.296452268272431,5.2575518062997934e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
401,M07020_2.00,60,500,1927,27655,1.3449132896004674e-05,0.7842181762539979,3.820166483764865,5.323200007974196e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
402,M06746_2.00,34,500,867,27655,1.3859836765359983e-05,1.1170430949697052,5.426865550896518,5.472245895288683e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
403,M01612_2.00,91,500,3325,27655,1.392421601020237e-05,0.5981244518639823,2.9046294570890936,5.4841568217086975e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
404,M07312_2.00,64,500,2107,27655,1.4642124922931315e-05,0.7484938381238944,3.618515536344731,5.744066185524104e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
405,M06879_2.00,51,500,1550,27655,1.4655789581281091e-05,0.8638412787510961,4.175800775969317,5.744066185524104e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
406,M06925_2.00,49,500,1467,27655,1.4722999508450837e-05,0.8855251253830189,4.278860684430204,5.756333710255291e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
407,M07410_2.00,71,500,2418,27655,1.4914904626412196e-05,0.6996170271967589,3.3766172914830155,5.81717569735736e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
408,M06839_2.00,105,500,3992,27655,1.5021645193624464e-05,0.5408179492700627,2.608517750470017,5.8304351683728854e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
409,M01163_2.00,36,500,947,27655,1.5018239762480268e-05,1.072172822915128,5.171497986899819,5.8304351683728854e-05,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
410,M01706_2.00,35,500,909,27655,1.5133482580526779e-05,1.09061496969206,5.256830811001177,5.859655211735368e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
411,M02516_2.00,52,500,1596,27655,1.5636404539739036e-05,0.8496632188599468,4.083365112794553,6.0221416315863996e-05,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
412,M06933_2.00,52,500,1596,27655,1.5636404539739036e-05,0.8496632188599468,4.083365112794553,6.0221416315863996e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
413,M06869_2.00,106,500,4044,27655,1.5665833190090635e-05,0.5358216096013848,2.574647750985995,6.0221416315863996e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
414,M01288_2.00,71,500,2423,27655,1.58862828422326e-05,0.6966368669945358,3.343144796295418,6.092275453612167e-05,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
415,M07083_2.00,75,500,2603,27655,1.5947704695178436e-05,0.672327531032969,3.2253580847631698,6.10123403970669e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
416,M07383_2.00,52,500,1598,27655,1.6136818140514597e-05,0.8478564621543159,4.063082557408196,6.158885590296404e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
417,M06907_2.00,40,500,1107,27655,1.618050713294257e-05,0.9989570250470107,4.786010969550382,6.160891433279559e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
418,M02519_2.00,43,500,1228,27655,1.648845981827379e-05,0.953638346273119,4.5610804692739935,6.253331874513344e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
419,M01315_2.00,63,500,2072,27655,1.650130619413066e-05,0.7499400727545631,3.5865746567749155,6.253331874513344e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
420,M02311_2.00,68,500,2296,27655,1.7295789254543278e-05,0.7120243515158523,3.390702409352019,6.538950512979451e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
421,M07154_2.00,47,500,1395,27655,1.7610638797631e-05,0.8980078819022879,4.269331423926343,6.626726289343308e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
422,M00969_2.00,67,500,2253,27655,1.7603651553736234e-05,0.7179260291635451,3.4133055290226038,6.626726289343308e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
423,M00979_2.00,63,500,2077,27655,1.766254290502224e-05,0.7464628595964693,3.5478982375740973,6.630692336475561e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
424,M06810_2.00,85,500,3069,27655,1.7744393920218396e-05,0.6153064426124174,2.923283270483137,6.645855947221983e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
425,M07295_2.00,44,500,1274,27655,1.8194735386328674e-05,0.9337504933221972,4.426028000062166,6.798638886779689e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
426,M07251_2.00,62,500,2037,27655,1.859069025640947e-05,0.7514344823621878,3.5548144758542737,6.930436390935903e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
427,M07393_2.00,68,500,2302,27655,1.8680240057895468e-05,0.7082591600593096,3.3490866920764915,6.947662369560659e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
428,M02482_2.00,44,500,1276,27655,1.8849184912896503e-05,0.9314874418136283,4.401005632686536,6.994269309114142e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
429,M06921_2.00,38,500,1037,27655,1.9274944828457502e-05,1.0191957715715603,4.805515050949209,7.135735926101012e-05,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
430,M01313_2.00,30,500,732,27655,1.9387493756113953e-05,1.1806591942656766,5.563830866965998,7.147865539510781e-05,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
431,M01249_2.00,43,500,1237,27655,1.9396890266295632e-05,0.9431034066669286,4.44415590124576,7.147865539510781e-05,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
432,M02502_2.00,58,500,1868,27655,1.99011323595084e-05,0.7801706923591107,3.6676777708891777,7.312406576023085e-05,True,A. thaliana,Zoo_01,TCP20,TCP,.
433,M01048_2.00,90,500,3312,27655,1.9936445956756624e-05,0.5878345757715498,2.763029576859697,7.312406576023085e-05,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
434,M07006_2.00,48,500,1444,27655,1.9980250033051225e-05,0.8785759107751858,4.128778827958433,7.312406576023085e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
435,M07132_2.00,36,500,961,27655,2.012765903992688e-05,1.0510008176097623,4.935717116118644,7.349575726879906e-05,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
436,M00901_2.00,71,500,2443,27655,2.0380207367219226e-05,0.6847774081786261,3.212147978150699,7.424880093102823e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
437,M02310_2.00,72,500,2490,27655,2.0896667159532363e-05,0.6774634114280695,3.1704765836185187,7.58351649271921e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
438,M02569_2.00,76,500,2671,27655,2.0910257578177735e-05,0.654231689749676,3.061569188538321,7.58351649271921e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
439,M07125_2.00,48,500,1447,27655,2.0985515963722875e-05,0.8755817311306322,4.096041689882371,7.593630268588661e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
440,M00849_2.00,79,500,2810,27655,2.1445908195689608e-05,0.636894770010015,2.9734423075144467,7.742745684164514e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
441,M01318_2.00,43,500,1244,27655,2.1972599141228887e-05,0.9349624215126958,4.355165815373808,7.915073353570765e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
442,M00898_2.00,70,500,2407,27655,2.273772605018322e-05,0.6857310274116702,3.1840226298626804,8.172326201444777e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
443,M07390_2.00,60,500,1965,27655,2.2936893208571734e-05,0.7560454354037501,3.507646644004909,8.225467519762973e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
444,M02273_2.00,59,500,1923,27655,2.343766561105209e-05,0.7629684389631444,3.532609217734029,8.386289726454576e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
445,M02375_2.00,39,500,1087,27655,2.3606474825056587e-05,0.9887344307761398,4.574843423635937,8.409150921014602e-05,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
446,M07338_2.00,53,500,1665,27655,2.3565076909674066e-05,0.8160824295457751,3.7766100707827417,8.409150921014602e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
447,M02327_2.00,55,500,1751,27655,2.3731018793895548e-05,0.7968647820323023,3.6852475022149274,8.42806995644267e-05,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
448,M02523_2.00,59,500,1924,27655,2.3764738741809653e-05,0.7622184025329998,3.5245489282319875,8.42806995644267e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
449,M02475_2.00,46,500,1372,27655,2.3934127829554198e-05,0.8909656268254009,4.117136475024304,8.469405499067414e-05,True,A. thaliana,Zoo_01,SPL12,SBP,.
450,M02503_2.00,51,500,1582,27655,2.4252240544527674e-05,0.8343598944399043,3.8507779449716746,8.563070835435651e-05,True,A. thaliana,Zoo_01,TCP2,TCP,.
451,M07062_2.00,59,500,1927,27655,2.4771058039772746e-05,0.7599706300073206,3.5004668569493407,8.727034294012245e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
452,M00981_2.00,54,500,1712,27655,2.511479086053019e-05,0.8028889527035219,3.693345733123398,8.82873020820831e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
453,M07415_2.00,58,500,1885,27655,2.528897847127268e-05,0.7671006239127461,3.526414278135298,8.870510391564574e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
454,M01633_2.00,81,500,2921,27655,2.6581625400597715e-05,0.6170717969966465,2.8233616951648743,9.287939916338811e-05,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
455,M01282_2.00,72,500,2510,27655,2.659491217466946e-05,0.6659217895453784,3.046726330140576,9.287939916338811e-05,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
456,M07420_2.00,68,500,2332,27655,2.7249239167543608e-05,0.6895792049910437,3.147684697193146,9.495767475124436e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
457,M07130_2.00,48,500,1466,27655,2.849329960028559e-05,0.8567615495285449,3.894201649130351,9.886311527977878e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
458,M02220_2.00,40,500,1137,27655,2.84392645523358e-05,0.960379992936315,4.365965852138339,9.886311527977878e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
459,M02715_2.00,31,500,786,27655,2.866116420916602e-05,1.125279245069469,5.111812972531452,9.923076938940201e-05,True,A. thaliana,JASPAR,SPL3,SBP,.
460,AGATHYG-ARR10-4DREME,66,500,2247,27655,2.8779089124425247e-05,0.7000781471197468,3.179000929155407,9.942431005701221e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
461,M07104_2.00,48,500,1467,27655,2.8948726946483632e-05,0.8557777819889669,3.883836666106133,9.95811358266379e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
462,M07424_2.00,60,500,1982,27655,2.8896040799207226e-05,0.7436177853632306,3.375401339655881,9.95811358266379e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
463,M01948_2.00,39,500,1098,27655,2.903828743001932e-05,0.9742083167982503,4.420011385634275,9.967532066449886e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
464,M02511_2.00,52,500,1637,27655,2.9320610157086125e-05,0.8130695486081391,3.6855035998329244,0.00010042935487566039,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
465,M06769_2.00,31,500,788,27655,2.9983454093243287e-05,1.1216129278716993,5.073188002072226,0.00010248076100526436,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
466,M07085_2.00,85,500,3118,27655,3.014775960626922e-05,0.5924541603811176,2.678334157432693,0.00010282310350819056,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
467,M07376_2.00,57,500,1855,27655,3.048946889548562e-05,0.7651549795977767,3.4553252222469575,0.0001037677678120243,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
468,M07005_2.00,52,500,1640,27655,3.0658342629948255e-05,0.8104280555768465,3.657827582495704,0.00010412144753348952,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
469,M02297_2.00,73,500,2568,27655,3.088505033172842e-05,0.6528635086989145,2.9445787412151807,0.00010466963146249611,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
470,M07253_2.00,30,500,752,27655,3.1099335839930804e-05,1.1417701808720817,5.146242375465895,0.0001051734923025508,True,A. thaliana,OMalley2016,SPL14,SBP,.
471,M06928_2.00,30,500,753,27655,3.182390999716658e-05,1.1398529778777908,5.126199772494989,0.00010739732152728006,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
472,M00873_2.00,67,500,2300,27655,3.191478399158349e-05,0.6881394815672355,3.093880676624678,0.00010747772844224439,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
473,M02379_2.00,50,500,1558,27655,3.210934895397601e-05,0.8278451086542561,3.7198131341530787,0.00010785878600679822,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
474,M02570_2.00,74,500,2617,27655,3.216250761774769e-05,0.6452235935221156,2.8987638406162373,0.00010785878600679822,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
475,M06999_2.00,47,500,1433,27655,3.281748914525709e-05,0.859234394356692,3.8527165037220796,0.00010982554300594387,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
476,M06578_2.00,69,500,2393,27655,3.316026155118315e-05,0.6733882121808709,3.0163630720858334,0.00011051122508637544,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
477,M01316_2.00,57,500,1861,27655,3.3127167231677565e-05,0.7604961110467908,3.4068824179755763,0.00011051122508637544,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
478,M07255_2.00,25,500,572,27655,3.324480036450897e-05,1.273453289937536,5.702875650107418,0.00011056310162719477,True,A. thaliana,OMalley2016,SPL3,SBP,.
479,M06742_2.00,26,500,609,27655,3.433045991505873e-05,1.23960973717596,5.53401501096254,0.0001137422454117828,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
480,M06862_2.00,101,500,3887,27655,3.434263679307728e-05,0.5232385273537982,2.3358238337441084,0.0001137422454117828,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
481,M07048_2.00,60,500,1996,27655,3.482509116498858e-05,0.7334630272124585,3.2698571971587076,0.0001151023116236633,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
482,M07109_2.00,48,500,1479,27655,3.4951903343611954e-05,0.8440246005632891,3.761420252016817,0.00011518390272658565,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
483,M07215_2.00,101,500,3889,27655,3.49934876031486e-05,0.522496400258787,2.3282506327117427,0.00011518390272658565,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
484,M07427_2.00,58,500,1910,27655,3.5642620002422756e-05,0.7480925091456615,3.3275382073781943,0.00011708016365549935,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
485,M07021_2.00,56,500,1825,27655,3.674118122595017e-05,0.7631426103440626,3.384420628504188,0.0001204419499083806,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
486,M02483_2.00,41,500,1192,27655,3.6862916103206736e-05,0.9278519210971227,4.11354827514933,0.0001205943969662049,True,C. sativa,Zoo_01,PK22320.1,SBP,.
487,M00974_2.00,68,500,2357,27655,3.697798952138676e-05,0.6741952349413725,2.9880715114696597,0.00012072447495475148,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
488,M07135_2.00,53,500,1697,27655,3.768157131934798e-05,0.7886180419617363,3.488744482320526,0.00012254428189700057,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
489,M01264_2.00,60,500,2002,27655,3.7688291313300857e-05,0.7291327737137254,3.225532862803555,0.00012254428189700057,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
490,M06838_2.00,109,500,4283,27655,3.782219738620137e-05,0.4932467998270844,2.1812622602368044,0.00012273073362364532,True,A. thaliana,OMalley2016,CDF5,Dof,.
491,M06986_2.00,44,500,1317,27655,3.794522505029282e-05,0.8858604253219833,3.916249742497028,0.00012288120354670584,True,A. thaliana,OMalley2016,AGL6,MADS box,.
492,M06837_2.00,101,500,3898,27655,3.806411800902712e-05,0.5191615444351053,2.294426257869206,0.00012301770396869045,True,A. thaliana,OMalley2016,CDF5,Dof,.
493,M07402_2.00,50,500,1570,27655,3.848047168966749e-05,0.816775782936936,3.605868739439096,0.00012411307066104022,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
494,M07066_2.00,72,500,2542,27655,3.871398690042011e-05,0.6476451233785538,2.8574958390625445,0.00012461550401882216,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
495,M01784_2.00,79,500,2864,27655,3.9113753531480306e-05,0.609433407854047,2.6861816566810384,0.00012564999380954494,True,A. thaliana,Zoo_01,TGA2,bZIP,.
496,M06985_2.00,49,500,1529,27655,3.935620842475438e-05,0.8258055896956041,3.637662679145032,0.0001259241558979666,True,A. thaliana,OMalley2016,SVP,MADS box,.
497,M07089_2.00,53,500,1700,27655,3.9335759755707906e-05,0.7860698604793355,3.462804741594108,0.0001259241558979666,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
498,M00887_2.00,41,500,1197,27655,4.021636240554281e-05,0.9218130046157823,4.051918675068408,0.00012841997796032893,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
499,M07051_2.00,68,500,2365,27655,4.070114369724165e-05,0.6693068099647824,2.938520192330475,0.000129709609039122,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
500,M02042_2.00,34,500,918,27655,4.099360391855267e-05,1.034580934777732,4.539000277742772,0.00013038243468539669,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
501,M07378_2.00,65,500,2231,27655,4.112003322431636e-05,0.6883614517255144,3.019116529605549,0.00013052557080906756,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
502,M07061_2.00,55,500,1791,27655,4.1877999787368995e-05,0.7642785284798989,3.3460221508088464,0.00013266884122362153,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
503,M08145_2.00,45,500,1365,27655,4.211852923788518e-05,0.8666362974636604,3.791990347667417,0.00013316765753122276,True,A. thaliana,JASPAR,AGL27,MADS box,.
504,M02476_2.00,45,500,1366,27655,4.279952596013201e-05,0.8655797649807847,3.781338039283722,0.00013505440967340868,True,A. thaliana,Zoo_01,SPL7,SBP,.
505,M07099_2.00,46,500,1408,27655,4.289505322869672e-05,0.8535987743609162,3.7281718515288893,0.0001350899220542256,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
506,M02551_2.00,68,500,2373,27655,4.4761337766973516e-05,0.6644348929975922,2.889691761518056,0.0001406910283146246,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
507,M01262_2.00,65,500,2240,27655,4.590877076866022e-05,0.6825532330246886,2.960987139421326,0.0001435307847118955,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
508,M07401_2.00,57,500,1885,27655,4.587544184636559e-05,0.7420096429499157,3.2191492821258114,0.0001435307847118955,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
509,M00899_2.00,83,500,3065,27655,4.5933432662010225e-05,0.5828365097099814,2.528269650334579,0.0001435307847118955,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
510,M02554_2.00,75,500,2696,27655,4.677870634900836e-05,0.621682346255223,2.6918545896226136,0.00014560440053875808,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
511,M01066_2.00,51,500,1626,27655,4.675502807142769e-05,0.7947822368376682,3.441543532068137,0.00014560440053875808,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
512,M07274_2.00,27,500,658,27655,4.7004015511746306e-05,1.1824121653694275,5.117320272289263,0.0001460221644676925,True,A. thaliana,OMalley2016,TCP3,TCP,.
513,M00846_2.00,84,500,3115,27655,4.749652412190925e-05,0.5767694118085966,2.4935692143043675,0.0001472667856236374,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
514,M06908_2.00,34,500,926,27655,4.809410376270579e-05,1.0220628949313038,4.413173718109261,0.0001488317535359409,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
515,M02284_2.00,76,500,2746,27655,4.885692697633529e-05,0.6142800402376852,2.648206619852607,0.00015090106732767913,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
516,M10624_2.00,32,500,849,27655,4.905934996728788e-05,1.059847693388162,4.5671785715248125,0.00015123488076454323,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
517,M07056_2.00,63,500,2157,27655,4.976298318415057e-05,0.691937899280663,2.977473540812057,0.00015310952407714658,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
518,M08147_2.00,69,500,2428,27655,5.014598500645097e-05,0.6524401874636875,2.805338721589983,0.0001539923639182776,True,A. thaliana,JASPAR,FLC,MADS box,.
519,M02568_2.00,84,500,3122,27655,5.101237443880632e-05,0.5735310377420519,2.461781302548531,0.0001560550309645163,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
520,M01774_2.00,68,500,2384,27655,5.094375693127273e-05,0.6577627577293783,2.8237156825366005,0.0001560550309645163,True,A. thaliana,Zoo_01,TGA7,bZIP,.
521,M07296_2.00,47,500,1462,27655,5.1535274255634296e-05,0.8303296926664006,3.5603668766622087,0.0001573543707272034,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
522,M07345_2.00,57,500,1894,27655,5.1699687206767546e-05,0.7351378356375573,3.15117721620767,0.0001575562710883049,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
523,M07018_2.00,38,500,1090,27655,5.234248223447222e-05,0.9472835307204974,4.055458800665431,0.00015921252186310998,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
