,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06772_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.3048259371002515,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
163,M08424_2.00,14,500,600,27655,0.07020185483523393,0.3680046685029237,0.4245491058185493,0.3048259371002515,True,A. thaliana,JASPAR,SVP,MADS box,.
164,M06840_2.00,25,500,1562,27655,0.06679148185756172,-0.17585411142605412,-0.2066776303354335,0.3048259371002515,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
165,M07056_2.00,2,500,191,27655,0.18857450243496435,-0.7879603910945481,-0.5708907219370647,0.3048259371002515,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
166,M07073_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.3048259371002515,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
167,M06707_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.3048259371002515,True,A. thaliana,OMalley2016,NGA4,B3,FUS
168,M06607_2.00,4,500,184,27655,0.1857099627933307,0.26590648088418756,0.19442145812027503,0.3048259371002515,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
169,M07318_2.00,9,500,470,27655,0.13223458097379437,0.08287649181851314,0.07281984032478467,0.3048259371002515,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
170,M07270_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.3048259371002515,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
171,M07404_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.3048259371002515,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
172,M06935_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.3048259371002515,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
173,M07423_2.00,4,500,104,27655,0.0791971764396917,1.0890287188001084,1.1993367663147334,0.3048259371002515,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
174,M07269_2.00,8,500,415,27655,0.13974367684615502,0.09250091070691342,0.07905755300180688,0.3048259371002515,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
175,M06575_2.00,4,500,172,27655,0.1760394610963874,0.3632036822391025,0.2739972148022303,0.3048259371002515,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
176,M06756_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.3048259371002515,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
177,M06895_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3048259371002515,True,A. thaliana,OMalley2016,GATA12,GATA,.
178,M06613_2.00,4,500,107,27655,0.08417042451142692,1.0480014505400534,1.1264343847227434,0.3048259371002515,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
179,M07372_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3048259371002515,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
180,M07075_2.00,5,500,254,27655,0.17491742214845785,0.1227118450563969,0.09291335120581572,0.3048259371002515,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
181,M06986_2.00,14,500,606,27655,0.0724888978640702,0.35364937552585357,0.4030642734607429,0.3048259371002515,True,A. thaliana,OMalley2016,AGL6,MADS box,.
182,M07245_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.3048259371002515,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
183,M06856_2.00,35,500,2020,27655,0.06793423839915566,-0.06138812375298993,-0.07169588274448226,0.3048259371002515,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
184,M07382_2.00,10,500,479,27655,0.11528178402635576,0.20751468609238272,0.19469843616010302,0.3048259371002515,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
185,M07072_2.00,5,500,174,27655,0.11114053557930778,0.6684530359798345,0.6377894339181767,0.3048259371002515,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
186,M06645_2.00,3,500,324,27655,0.09444188407824647,-0.9654190652222682,-0.9893955928479388,0.3048259371002515,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
187,M07268_2.00,5,500,406,27655,0.11507301927351014,-0.5539393853566132,-0.520163757692817,0.3048259371002515,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
188,M06566_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.3048259371002515,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
189,M02532_2.00,11,500,614,27655,0.1217502970942578,-0.013194789791681592,-0.01206703071695518,0.3048259371002515,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
190,M06985_2.00,3,500,234,27655,0.18438606672585836,-0.4959337819210478,-0.36415024024459225,0.3048259371002515,True,A. thaliana,OMalley2016,SVP,MADS box,.
191,M06597_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.3048259371002515,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
192,1.HSF1b-HS,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.3048259371002515,True,.,.,1.HSF1b-HS,.,.
193,M07315_2.00,5,500,255,27655,0.17519268361043894,0.11704309496970487,0.08854123272550594,0.3048259371002515,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
194,M02329_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.3048259371002515,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
195,M06697_2.00,8,500,514,27655,0.12860834061731158,-0.21615611225267756,-0.19253692089891775,0.3048259371002515,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
196,M07279_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.3048259371002515,True,A. thaliana,OMalley2016,TCP22,TCP,.
197,M06780_2.00,8,500,263,27655,0.05535966150001602,0.7505494476488981,0.9432954799644455,0.3048259371002515,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
198,M06672_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.3048259371002515,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
199,M06982_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.3048259371002515,True,A. thaliana,OMalley2016,AGL63,MADS box,.
200,M06708_2.00,5,500,451,27655,0.08545266023939858,-0.7055870914268182,-0.7537606356653409,0.3048259371002515,True,A. thaliana,OMalley2016,ARF16,B3,ARF
201,M07086_2.00,4,500,134,27655,0.12820312139254658,0.723379246483428,0.6453276391085127,0.3048259371002515,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
202,M07334_2.00,31,500,1658,27655,0.0730984992688693,0.04843645583232513,0.05502824765649328,0.3048259371002515,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
203,M07229_2.00,6,500,277,27655,0.14854469477341276,0.2606887716131686,0.2158875434006015,0.3048259371002515,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
204,M07287_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.3048259371002515,True,A. thaliana,OMalley2016,TCP16,TCP,.
205,M06676_2.00,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.3048259371002515,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
206,M06657_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.3048259371002515,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
207,M06950_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.3048259371002515,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
208,M06670_2.00,6,500,304,27655,0.1594856920520289,0.12650342421877106,0.10085843155709884,0.3048259371002515,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
209,M06653_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.3048259371002515,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
210,M07033_2.00,20,500,940,27655,0.07026025212804804,0.23487958526356323,0.27088434643195175,0.3048259371002515,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
211,M06712_2.00,25,500,1281,27655,0.07635066695303076,0.11026986637427882,0.1231920793839844,0.3048259371002515,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
212,M07391_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.3048259371002515,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
213,M07308_2.00,4,500,161,27655,0.16471591788912257,0.4585515588265837,0.3591671250112945,0.3048259371002515,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
214,M06765_2.00,2,500,188,27655,0.1929903024455688,-0.7651204147364368,-0.5466513847099056,0.3048259371002515,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
215,M07227_2.00,6,500,395,27655,0.14740920787320744,-0.2512779054021085,-0.2089313937773275,0.3048259371002515,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
216,M07386_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.3048259371002515,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
217,M07271_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.3048259371002515,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
218,M07338_2.00,8,500,436,27655,0.14189734482656574,0.021284112164273887,0.01804947477584099,0.3048259371002515,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
219,M06887_2.00,16,500,735,27655,0.07765145914760946,0.267867997217474,0.2972933982435625,0.3048259371002515,True,A. thaliana,OMalley2016,GATA1,GATA,.
220,M06966_2.00,4,500,337,27655,0.12956645583990367,-0.6071363442406578,-0.5388380109261669,0.3048259371002515,True,A. thaliana,OMalley2016,LOB,LOB,.
221,M00974_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.3048259371002515,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
222,M01846_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.3048259371002515,True,O. tauri,Zoo_01,1500010105,bZIP,.
223,M07005_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.3048259371002515,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
224,M06605_2.00,6,500,164,27655,0.048001606106342166,1.016878933044273,1.3410032267156866,0.3048259371002515,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
225,M09780_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.3048259371002515,True,A. thaliana,Transfac,PIF3,bHLH,.
226,M06967_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.3048259371002515,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
227,M06865_2.00,19,500,964,27655,0.08725393315280049,0.12450661415482431,0.1318792717182009,0.3048259371002515,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
228,M06579_2.00,4,500,192,27655,0.1905697934408785,0.20450593622004437,0.14723321782481374,0.3048259371002515,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
229,M01162_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.3048259371002515,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
230,M01784_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.3048259371002515,True,A. thaliana,Zoo_01,TGA2,bZIP,.
231,M07242_2.00,5,500,219,27655,0.15668888490545868,0.33660947222738946,0.2709577700741508,0.3048259371002515,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
232,M07117_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.3048259371002515,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
233,M06891_2.00,4,500,136,27655,0.1312588950920046,0.7020055956908613,0.619078556290848,0.3048259371002515,True,A. thaliana,OMalley2016,GATA4,GATA,.
234,M07034_2.00,26,500,1222,27655,0.05709119107337639,0.23487958526356295,0.29205653324240627,0.3048259371002515,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
235,M08148_2.00,16,500,893,27655,0.10168919352139699,-0.013047928180022494,-0.012953007072473082,0.3048259371002515,True,A. thaliana,JASPAR,PI,MADS box,.
236,M07135_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.3048259371002515,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
237,M07342_2.00,1,500,217,27655,0.07564130991829093,-1.9720827955032787,-2.211180004596635,0.3048259371002515,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
238,M07264_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.3048259371002515,True,A. thaliana,OMalley2016,SPL15,SBP,.
239,M07008_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.3048259371002515,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
240,M06667_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.3048259371002515,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
241,M06952_2.00,3,500,103,27655,0.16886245203409336,0.6879304104791384,0.5314034775643036,0.3048259371002515,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
242,M02683_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.3048259371002515,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
243,M02302_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.3048259371002515,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
244,M06612_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.3048259371002515,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
245,M06841_2.00,28,500,1264,27655,0.0438233702437376,0.2930426108217018,0.3980380862510826,0.3048259371002515,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
246,M06831_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.3048259371002515,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
247,M06621_2.00,5,500,182,27655,0.12062543973367443,0.6036018916298665,0.5544452117717955,0.3048259371002515,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
248,M07298_2.00,26,500,1207,27655,0.054136778581688104,0.2526981943272712,0.320044181237413,0.3048259371002515,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
249,M07163_2.00,7,500,328,27655,0.13805475939930828,0.23927135438072095,0.20576107018825202,0.3048259371002515,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
250,M06673_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.3048259371002515,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
251,M07412_2.00,6,500,271,27655,0.14511335675732678,0.29228189630848517,0.24501775420621086,0.3048259371002515,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
252,M01832_2.00,5,500,166,27655,0.10129402993534799,0.7363571004816383,0.7322453931226731,0.3048259371002515,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
253,M07226_2.00,6,500,362,27655,0.1590775629748703,-0.1254149494208486,-0.1001301757760837,0.3048259371002515,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
254,M06766_2.00,4,500,201,27655,0.19453593332448446,0.13841674576227184,0.09841432936262462,0.3048259371002515,True,A. thaliana,OMalley2016,ABI5,bZIP,.
255,M06694_2.00,5,500,373,27655,0.1375654551977538,-0.43163528842667487,-0.37184974811231003,0.3048259371002515,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
256,M07398_2.00,5,500,169,27655,0.10502045071231209,0.7105170955463784,0.695401641680697,0.3048259371002515,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
257,1.ABF4-MEME,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.3048259371002515,True,.,.,1.ABF4-MEME,.,.
258,2.HSF6A-MEME,5,500,155,27655,0.08741768375782018,0.8352721265543253,0.8840526075083108,0.3048259371002515,True,.,.,2.HSF6A-MEME,.,.
259,2.MYB3-MEME,4,500,151,27655,0.15251026907566714,0.5510636976161216,0.45005422479486396,0.3048259371002515,True,.,.,2.MYB3-MEME,.,.
260,2.URI.MEME2,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.3048259371002515,True,.,.,2.URI.MEME2,.,.
261,1.WRKY33.1MEME,10,500,513,27655,0.1240177510351944,0.10858151622150887,0.09843089788428382,0.3048259371002515,True,.,.,1.WRKY33.1MEME,.,.
262,1.CBF2-MEME1,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3048259371002515,True,.,.,1.CBF2-MEME1,.,.
263,1.CBF3-MEME1,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.3048259371002515,True,.,.,1.CBF3-MEME1,.,.
264,1.FD-MEME,6,500,195,27655,0.07844904793895137,0.7671006239127459,0.8479624823946531,0.3048259371002515,True,.,.,1.FD-MEME,.,.
265,1.FDP-MEME,7,500,218,27655,0.056468329570855645,0.8286390342218781,1.0343031484107013,0.3048259371002515,True,.,.,1.FDP-MEME,.,.
266,1-MYC3-1MEME,5,500,155,27655,0.08741768375782018,0.8352721265543253,0.8840526075083108,0.3048259371002515,True,.,.,1-MYC3-1MEME,.,.
267,1.GBF3-MEME1,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.3048259371002515,True,.,.,1.GBF3-MEME1,.,.
268,1.PIF5,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.3048259371002515,True,.,.,1.PIF5,.,.
269,1.PIF4.MEME,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.3048259371002515,True,.,.,1.PIF4.MEME,.,.
270,1.PIF3.MEME,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.3048259371002515,True,.,.,1.PIF3.MEME,.,.
271,M08147_2.00,16,500,811,27655,0.09570833878709893,0.12591033272392743,0.1283089524853392,0.3048259371002515,True,A. thaliana,JASPAR,FLC,MADS box,.
272,M06963_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.3048259371002515,True,A. thaliana,OMalley2016,LBD18,LOB,.
273,M01621_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.3048259371002515,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
274,M01052_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3048259371002515,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
275,M01612_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.3048259371002515,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
276,M07363_2.00,5,500,286,27655,0.17739108937709042,-0.048474804949826464,-0.03640788446147623,0.3048259371002515,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
277,M06804_2.00,33,500,1585,27655,0.051542997282178565,0.20359543127288432,0.2621963715133697,0.3048259371002515,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
278,M06874_2.00,3,500,273,27655,0.1436639380057486,-0.7183262032574957,-0.6052991793353393,0.3048259371002515,True,A. thaliana,OMalley2016,E2FE,E2F,.
279,M07219_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.3048259371002515,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
280,M07399_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.3048259371002515,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
281,M07187_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.3048259371002515,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
282,M08146_2.00,5,500,447,27655,0.08794098722366016,-0.6927344893547549,-0.731395075233195,0.3048259371002515,True,A. thaliana,JASPAR,AP3,MADS box,.
283,M07070_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.3048259371002515,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
284,M06768_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3048259371002515,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
285,M06588_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.3048259371002515,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
286,M06897_2.00,14,500,735,27655,0.1064363937879225,0.07522291927507788,0.07318511898574914,0.3048259371002515,True,A. thaliana,OMalley2016,GATA16,GATA,.
287,M06860_2.00,2,500,229,27655,0.135289768633388,-1.0497353511557435,-0.9119418885013171,0.3048259371002515,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
288,M06844_2.00,6,500,512,27655,0.08262329342553015,-0.6255690623376432,-0.677427172253624,0.3048259371002515,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
289,M07079_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.3048259371002515,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
290,M07300_2.00,20,500,947,27655,0.07189275839692702,0.22417591636017795,0.25630365485141465,0.3048259371002515,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
291,M06791_2.00,7,500,244,27655,0.07835185752036479,0.6660860214359182,0.7366583037133646,0.3048259371002515,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
292,M06587_2.00,4,500,130,27655,0.12196488793127291,0.7671006239127459,0.7009498388713173,0.3048259371002515,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
293,M06975_2.00,6,500,192,27655,0.07538857892764966,0.7894684369412006,0.8863318271156605,0.3048259371002515,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
294,M01055_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.3048259371002515,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
295,M07138_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.3048259371002515,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
296,M06637_2.00,4,500,187,27655,0.1876810872959419,0.24257397705356384,0.1762492763446394,0.3048259371002515,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
297,M06934_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.3048259371002515,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
298,M01634_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.3048259371002515,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
299,M06955_2.00,3,500,281,27655,0.1353524950297305,-0.7599953825585692,-0.6600816276049432,0.3048259371002515,True,A. thaliana,OMalley2016,LBD6,LOB,.
300,M07319_2.00,3,500,248,27655,0.1700253071696398,-0.5797653727245186,-0.44612158798522833,0.3048259371002515,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
301,M07057_2.00,6,500,454,27655,0.11596717565035734,-0.45211754962855816,-0.4230305308293554,0.3048259371002515,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
302,M07139_2.00,9,500,431,27655,0.12251627861539943,0.20784937929441477,0.18951835337027986,0.3048259371002515,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
303,M07299_2.00,24,500,1192,27655,0.07281634224039009,0.15526241720019518,0.1766530975144425,0.3048259371002515,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
304,M02041_2.00,7,500,538,27655,0.09740162760414649,-0.4746390035578196,-0.4800659243031645,0.3048259371002515,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
305,M01788_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.3048259371002515,True,A. thaliana,Zoo_01,TGA1,bZIP,.
306,M06654_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.3048259371002515,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
307,M06915_2.00,5,500,179,27655,0.11711909065736825,0.6275807545643064,0.5845113359894744,0.3048259371002515,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
308,M07167_2.00,4,500,333,27655,0.1328875848700647,-0.5899099301300615,-0.5170652513247771,0.3048259371002515,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
309,M07354_2.00,27,500,1654,27655,0.06778290095486524,-0.14738758006660563,-0.17227837222650028,0.3048259371002515,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
310,M06595_2.00,5,500,210,27655,0.14934915646805114,0.39715101416244036,0.3279662057869802,0.3048259371002515,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
311,M02697_2.00,4,500,352,27655,0.11724068875384533,-0.6699631816960967,-0.6236832230913925,0.3048259371002515,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
312,M07351_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.3048259371002515,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
313,M07093_2.00,8,500,744,27655,0.036843769748464726,-0.7496903741668309,-1.0747830646078593,0.3048259371002515,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
314,M06770_2.00,4,500,190,27655,0.18947361189577927,0.21961282861025275,0.15865956604590226,0.3048259371002515,True,A. thaliana,OMalley2016,GBF3,bZIP,.
315,M01134_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.3048259371002515,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
316,M07239_2.00,3,500,108,27655,0.17797412484711253,0.6195434354988882,0.4644364826016526,0.3048259371002515,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
317,M01712_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3048259371002515,True,A. thaliana,Zoo_01,MYC3,bHLH,.
318,M06944_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.3048259371002515,True,A. thaliana,OMalley2016,HSFC1,HSF,.
319,M02046_2.00,3,500,56,27655,0.062223631192332825,1.5670760156047525,1.88996364211452,0.3048259371002515,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
320,M07146_2.00,4,500,168,27655,0.17218798485780565,0.39715101416244036,0.3034222455420702,0.3048259371002515,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
321,M06698_2.00,5,500,313,27655,0.17061814199289385,-0.17862231510405563,-0.13717743524550513,0.3048259371002515,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
322,M07387_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.3048259371002515,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
323,M06601_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.3048259371002515,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
324,M06592_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.3048259371002515,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
