,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M06806_2.00,14,500,814,27655,0.1064417623624819,-0.0720616252674423,-0.07010788640608841,0.2773987914415033,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
324,M06736_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.2773987914415033,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
325,M06830_2.00,12,500,740,27655,0.1080730263762378,-0.1569505228539554,-0.15165857291550996,0.2787074745291797,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
326,M07132_2.00,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.2787074745291797,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
327,M06709_2.00,7,500,516,27655,0.10867705202881801,-0.4144038964244495,-0.39942823088948953,0.2787074745291797,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
328,M06816_2.00,13,500,673,27655,0.10926272040895128,0.09544546047197562,0.0917734818270983,0.2787074745291797,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
329,M07107_2.00,5,500,171,27655,0.10748341427427872,0.6935440169426652,0.6718073393150277,0.2787074745291797,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
330,M07414_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.2787074745291797,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
331,M07429_2.00,6,500,226,27655,0.10943494079015731,0.5542519752471691,0.5325496808710282,0.2787074745291797,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
332,M06970_2.00,10,500,460,27655,0.10823278233131906,0.26590648088418756,0.2567702471827146,0.2787074745291797,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
333,M08407_2.00,5,500,176,27655,0.11355070839338209,0.6519649131912658,0.6159830687711955,0.28099268246076703,True,A. thaliana,JASPAR,HY5,bZIP,.
334,M02568_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.28099268246076703,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
335,M07072_2.00,5,500,174,27655,0.11114053557930778,0.6684530359798345,0.6377894339181767,0.28099268246076703,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
336,M02554_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.28099268246076703,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
337,M07268_2.00,9,500,406,27655,0.1121705921056911,0.2940575211983365,0.27939022246553863,0.28099268246076703,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
338,M07238_2.00,8,500,347,27655,0.11359278652669305,0.3506765843629398,0.33126637125933817,0.28099268246076703,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
339,M02560_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.28099268246076703,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
340,M06775_2.00,6,500,230,27655,0.11319003113604985,0.5289408867179815,0.5004795406011942,0.28099268246076703,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
341,M06647_2.00,6,500,229,27655,0.11225927357455215,0.5352271495654127,0.5083468498476807,0.28099268246076703,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
342,M07183_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.28235483120193305,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
343,M07018_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.2838247087580152,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
344,M07057_2.00,6,500,454,27655,0.11596717565035734,-0.45211754962855816,-0.4230305308293554,0.2838247087580152,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
345,M07379_2.00,7,500,291,27655,0.11612787692170737,0.4119480160905208,0.38519755941490874,0.2838247087580152,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
346,M07156_2.00,4,500,127,27655,0.11718832399882528,0.8007837501690346,0.7456222875575533,0.2838247087580152,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
347,M06596_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.2838247087580152,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
348,M06990_2.00,7,500,293,27655,0.11753961613311113,0.40206650457655674,0.3738477612496231,0.2838247087580152,True,A. thaliana,OMalley2016,FLC,MADS box,.
349,M06708_2.00,6,500,451,27655,0.11771735804570302,-0.44255268559302424,-0.41120202915784526,0.2838247087580152,True,A. thaliana,OMalley2016,ARF16,B3,ARF
350,M07243_2.00,6,500,233,27655,0.11594817310839468,0.5102447930080765,0.4774544674305952,0.2838247087580152,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
351,M01056_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.28457835377325535,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
352,M06925_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.28457835377325535,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
353,M02532_2.00,11,500,614,27655,0.1217502970942578,-0.013194789791681592,-0.01206703071695518,0.28457835377325535,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
354,M07000_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.28457835377325535,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
355,M06687_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.28457835377325535,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
356,M06699_2.00,11,500,591,27655,0.12127004671185776,0.041885735400965275,0.03837765658225945,0.28457835377325535,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
357,M06621_2.00,5,500,182,27655,0.12062543973367443,0.6036018916298665,0.5544452117717955,0.28457835377325535,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
358,M06988_2.00,7,500,296,27655,0.11961433187262831,0.3873699933698549,0.3572391084247061,0.28457835377325535,True,A. thaliana,OMalley2016,AGL16,MADS box,.
359,M07043_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.28457835377325535,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
360,M07133_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.28457835377325535,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
361,M06626_2.00,5,500,182,27655,0.12062543973367443,0.6036018916298665,0.5544452117717955,0.28457835377325535,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
362,M07074_2.00,1,500,181,27655,0.12210631491689326,-1.7103774501420048,-1.5620225175252935,0.28457835377325535,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
363,M02041_2.00,10,500,538,27655,0.12706780040190035,0.03993416927193853,0.035779597518912076,0.28570606292888723,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
364,M07326_2.00,10,500,545,27655,0.1274112766296129,0.021284112164274203,0.019044856117035706,0.28570606292888723,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
365,M07058_2.00,7,500,477,27655,0.1276559004575879,-0.3010220970067069,-0.2691014449124138,0.28570606292888723,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
366,M06611_2.00,6,500,437,27655,0.12577565072739574,-0.3970585318382417,-0.3575128628186809,0.28570606292888723,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
367,M06637_2.00,5,500,187,27655,0.1263147364540878,0.564502071940926,0.507231067281085,0.28570606292888723,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
368,M07377_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.28570606292888723,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
369,M00727_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.28570606292888723,True,A. thaliana,Chang2013,GATA4,GATA,.
370,M02362_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.28570606292888723,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
371,M07203_2.00,5,500,388,27655,0.127427970231289,-0.4885163103585648,-0.4370927555584102,0.28570606292888723,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
372,M06612_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.28570606292888723,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
373,M06944_2.00,1,500,180,27655,0.1236779286520049,-1.7023846593884744,-1.5452678286394375,0.28570606292888723,True,A. thaliana,OMalley2016,HSFC1,HSF,.
374,M07345_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.28570606292888723,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
375,M01998_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.28570606292888723,True,A. thaliana,Zoo_01,GATA1,GATA,.
376,M10909_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.28570606292888723,True,A. thaliana,Transfac,AGL3,MADS box,.
377,M08146_2.00,9,500,447,27655,0.12749071298078346,0.1552624172001949,0.13888556258259943,0.28570606292888723,True,A. thaliana,JASPAR,AP3,MADS box,.
378,M07149_2.00,6,500,251,27655,0.13123561291394067,0.40288738371158483,0.3553258415883096,0.2873721731949948,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
379,M06875_2.00,4,500,337,27655,0.12956645583990367,-0.6071363442406578,-0.5388380109261669,0.2873721731949948,True,A. thaliana,OMalley2016,E2FD,E2F,.
380,M06593_2.00,6,500,429,27655,0.13025628756538654,-0.370402899837189,-0.327881129872039,0.2873721731949948,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
381,M06638_2.00,5,500,191,27655,0.13071161185126154,0.5339677037928142,0.47185969345111767,0.2873721731949948,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
382,M06843_2.00,6,500,251,27655,0.13123561291394067,0.40288738371158483,0.3553258415883096,0.2873721731949948,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
383,M07337_2.00,9,500,531,27655,0.13145748348281677,-0.09317461242064086,-0.08210683680535782,0.2873721731949948,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
384,M07179_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.2873721731949948,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
385,M01771_2.00,4,500,136,27655,0.1312588950920046,0.7020055956908613,0.619078556290848,0.2873721731949948,True,A. thaliana,Zoo_01,ABF2,bZIP,.
386,M07202_2.00,5,500,386,27655,0.1287942314382093,-0.4810605054395174,-0.4281936820069976,0.2873721731949948,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
387,M07332_2.00,3,500,86,27655,0.1331440477012992,0.9481661829602588,0.8302884983354095,0.2902568465529747,True,A. thaliana,OMalley2016,FHA2,Unknown,.
388,M02652_2.00,8,500,390,27655,0.13346325450249072,0.18213812319158995,0.1593049764448681,0.2902568465529747,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
389,M07366_2.00,8,500,394,27655,0.13474096780883435,0.16741661748482436,0.14573622203192133,0.2915367231874012,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
390,M07346_2.00,8,500,393,27655,0.13443120377681464,0.17108293468259406,0.14909876259230678,0.2915367231874012,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
391,M06955_2.00,3,500,281,27655,0.1353524950297305,-0.7599953825585692,-0.6600816276049432,0.2921127826406939,True,A. thaliana,OMalley2016,LBD6,LOB,.
392,M07175_2.00,3,500,280,27655,0.13638352779921434,-0.7548520792826097,-0.6531267637303382,0.2935889682395301,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
393,M07269_2.00,6,500,415,27655,0.13776193868837366,-0.3225365885719305,-0.27766231623931825,0.29580355363036576,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
394,M07189_2.00,8,500,436,27655,0.14189734482656574,0.021284112164273887,0.01804947477584099,0.29612848649541723,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
395,M07081_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.29612848649541723,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
396,M07397_2.00,6,500,264,27655,0.14067061241844023,0.3300368183039033,0.2811242469037825,0.29612848649541723,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
397,M07380_2.00,6,500,262,27655,0.13931688275138973,0.3410079361249065,0.2919015150710773,0.29612848649541723,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
398,M07169_2.00,8,500,458,27655,0.14125708963408834,-0.049735351155743436,-0.04227453849129671,0.29612848649541723,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
399,M09705_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.29612848649541723,True,A. thaliana,Transfac,ANT,AP2,ANT
400,M06987_2.00,6,500,262,27655,0.13931688275138973,0.3410079361249065,0.2919015150710773,0.29612848649541723,True,A. thaliana,OMalley2016,AGL16,MADS box,.
401,M06981_2.00,4,500,141,27655,0.13868910035569437,0.6499170845424069,0.5576013468982975,0.29612848649541723,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
402,M06660_2.00,8,500,450,27655,0.14181625935863815,-0.024312754275836568,-0.020623876689780447,0.29612848649541723,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
403,M07211_2.00,6,500,264,27655,0.14067061241844023,0.3300368183039033,0.2811242469037825,0.29612848649541723,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
404,M07244_2.00,1,500,171,27655,0.13856195013832573,-1.6283840779446974,-1.3977332647260245,0.29612848649541723,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
405,M07174_2.00,1,500,169,27655,0.14205245365988542,-1.6114109993409838,-1.3657534234249369,0.29612848649541723,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
406,M06591_2.00,5,500,203,27655,0.14295058987530276,0.44606061464338675,0.37683827360723315,0.29714053816831976,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
407,M06874_2.00,3,500,273,27655,0.1436639380057486,-0.7183262032574957,-0.6052991793353393,0.29789140086486104,True,A. thaliana,OMalley2016,E2FE,E2F,.
408,M07039_2.00,4,500,145,27655,0.14439504518840648,0.6095593469262661,0.51230275663097,0.2979434856592478,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
409,M07226_2.00,5,500,362,27655,0.1447455940968686,-0.3884493552546424,-0.32606230937892555,0.2979434856592478,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
410,M06930_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.2979434856592478,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
411,M07231_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.2988039501558493,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
412,M06852_2.00,2,500,221,27655,0.1458700134921581,-0.9984341224502311,-0.8347248500400778,0.2988039501558493,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
413,M07190_2.00,6,500,282,27655,0.15113102832870673,0.23487958526356323,0.19275307729704963,0.2998233627876549,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
414,M06620_2.00,7,500,355,27655,0.14760321761365372,0.12514814460676021,0.10398611587124902,0.2998233627876549,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
415,M07293_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.2998233627876549,True,A. thaliana,OMalley2016,TCP21,TCP,.
416,M06963_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.2998233627876549,True,A. thaliana,OMalley2016,LBD18,LOB,.
417,M07229_2.00,6,500,277,27655,0.14854469477341276,0.2606887716131686,0.2158875434006015,0.2998233627876549,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
418,M06585_2.00,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.2998233627876549,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
419,M07234_2.00,6,500,274,27655,0.14687324299861113,0.2763988547018299,0.23025608795775493,0.2998233627876549,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
420,M07178_2.00,5,500,354,27655,0.1497565948881763,-0.3562090182544346,-0.2937349588120121,0.2998233627876549,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
421,M06694_2.00,7,500,373,27655,0.15073334518568016,0.05379153874356665,0.04420538426426292,0.2998233627876549,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
422,M06604_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.2998233627876549,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
423,M07307_2.00,7,500,354,27655,0.14735363572283533,0.12921780891580728,0.10746258801411318,0.2998233627876549,True,A. thaliana,OMalley2016,SRS7,SRS,.
424,M06790_2.00,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.2998233627876549,True,A. thaliana,OMalley2016,HY5,bZIP,.
425,M06562_2.00,6,500,277,27655,0.14854469477341276,0.2606887716131686,0.2158875434006015,0.2998233627876549,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
426,M07195_2.00,6,500,282,27655,0.15113102832870673,0.23487958526356323,0.19275307729704963,0.2998233627876549,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
427,M06698_2.00,4,500,313,27655,0.1494344809620592,-0.500550409991418,-0.41322898078791315,0.2998233627876549,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
428,M06664_2.00,3,500,265,27655,0.1520837888786177,-0.6754176117882047,-0.5524355983734528,0.2999134857606307,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
429,M06916_2.00,5,500,215,27655,0.15355402703769255,0.3632036822391025,0.29555292471378103,0.30173476864459114,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
430,M07038_2.00,2,500,215,27655,0.15407541356201368,-0.9587244126482596,-0.7787398744924533,0.30173476864459114,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
431,M06572_2.00,5,500,217,27655,0.15514731011867275,0.3498452993840837,0.283114320009928,0.30173476864459114,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
432,M06667_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.30173476864459114,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
433,M06996_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.30173476864459114,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
434,M06743_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.30173476864459114,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
435,M07242_2.00,5,500,219,27655,0.15668888490545868,0.33660947222738946,0.2709577700741508,0.30403393722481203,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
436,M06873_2.00,3,500,260,27655,0.15737280997859485,-0.6479368753660978,-0.5203388612331734,0.3046622362514674,True,A. thaliana,OMalley2016,E2FE,E2F,.
437,M06950_2.00,1,500,160,27655,0.1585919983875476,-1.532459657946162,-1.225536688964239,0.30579390984817445,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
438,M07224_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.30579390984817445,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
439,M06800_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.30579390984817445,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
440,M01778_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.30579390984817445,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
441,M06998_2.00,4,500,299,27655,0.16063653166758848,-0.43453323725690446,-0.34508703910930566,0.3067686360965685,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
442,M06978_2.00,3,500,257,27655,0.16054705360551758,-0.6311936115315212,-0.5014187281914126,0.3067686360965685,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
443,M07035_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.30691222611878893,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
444,M07325_2.00,6,500,313,27655,0.16147970008741383,0.08441209072973821,0.0668444207911561,0.306992868031353,True,A. thaliana,OMalley2016,SDG37,Unknown,.
445,M07230_2.00,2,500,49,27655,0.16318850456383857,1.1747585928259925,0.9248997015259653,0.3081640063861773,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
446,M07315_2.00,3,500,255,27655,0.16266101728160473,-0.6199224991965013,-0.48894311372574534,0.3081640063861773,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
447,M06966_2.00,6,500,337,27655,0.16293321501793454,-0.02217384351950163,-0.017472775222490425,0.3081640063861773,True,A. thaliana,OMalley2016,LOB,LOB,.
448,M06947_2.00,1,500,157,27655,0.16440768090822352,-1.5051523119504264,-1.1801566589090264,0.30977482861549466,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
449,M02046_2.00,2,500,56,27655,0.18812860916616875,0.9821135148835963,0.7125677026096705,0.3115523399105616,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
450,M06675_2.00,4,500,200,27655,0.1941724770973371,0.14561224716647592,0.1036485927819735,0.3115523399105616,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
451,M06936_2.00,2,500,190,27655,0.1900458435177393,-0.7803871713897472,-0.5627696724274776,0.3115523399105616,True,A. thaliana,OMalley2016,HSFB4,HSF,.
452,M06560_2.00,2,500,56,27655,0.18812860916616875,0.9821135148835963,0.7125677026096705,0.3115523399105616,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
453,M06625_2.00,4,500,231,27655,0.19710613747305253,-0.06228060447485697,-0.043926501148966325,0.3115523399105616,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
454,M07146_2.00,4,500,168,27655,0.17218798485780565,0.39715101416244036,0.3034222455420702,0.3115523399105616,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
455,M06670_2.00,5,500,304,27655,0.17364172419029422,-0.13653098161502258,-0.10381077352041555,0.3115523399105616,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
456,M07184_2.00,4,500,220,27655,0.19794634932579955,0.008108723416540937,0.005704101786911331,0.3115523399105616,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
457,M07188_2.00,4,500,169,27655,0.17317980114361564,0.38858900065901614,0.29591159782002313,0.3115523399105616,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
458,M06672_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.3115523399105616,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
459,M06693_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.3115523399105616,True,A. thaliana,OMalley2016,RAV1,AP2,B3
460,M06859_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.3115523399105616,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
461,M07197_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.3115523399105616,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
462,M07023_2.00,1,500,150,27655,0.17855809319598578,-1.4393502535546803,-1.076951309542783,0.3115523399105616,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
463,M06982_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.3115523399105616,True,A. thaliana,OMalley2016,AGL63,MADS box,.
464,M07279_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.3115523399105616,True,A. thaliana,OMalley2016,TCP22,TCP,.
465,M06728_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3115523399105616,True,A. thaliana,OMalley2016,BIM2,bHLH,.
466,M07207_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3115523399105616,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
467,M06576_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.3115523399105616,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
468,M07218_2.00,4,500,189,27655,0.18889590651128804,0.22722601272012788,0.16446106483296366,0.3115523399105616,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
469,M06985_2.00,3,500,234,27655,0.18438606672585836,-0.4959337819210478,-0.36415024024459225,0.3115523399105616,True,A. thaliana,OMalley2016,SVP,MADS box,.
470,M06597_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.3115523399105616,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
471,M06810_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.3115523399105616,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
472,M07209_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.3115523399105616,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
473,M06676_2.00,4,500,236,27655,0.19611247496775933,-0.09317461242064069,-0.0659205518621547,0.3115523399105616,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
474,M06899_2.00,4,500,215,27655,0.19767205218114806,0.04127558735174037,0.02906027246617852,0.3115523399105616,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
475,M06690_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.3115523399105616,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
476,M07022_2.00,3,500,119,27655,0.19537317170857277,0.4796131743544132,0.3401105234352461,0.3115523399105616,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
477,M06907_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3115523399105616,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
478,M06605_2.00,4,500,164,27655,0.16803044099258746,0.43191643232311666,0.3345676656470509,0.3115523399105616,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
479,M06914_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.3115523399105616,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
480,M07005_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.3115523399105616,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
481,M07237_2.00,5,500,243,27655,0.170994904107521,0.1865840282227818,0.1431130902313125,0.3115523399105616,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
482,M06682_2.00,4,500,224,27655,0.1978640421900518,-0.017886485116403637,-0.012585523380337723,0.3115523399105616,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
483,M06684_2.00,2,500,201,27655,0.17395475654108167,-0.8615832542377282,-0.6544273572094724,0.3115523399105616,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
