,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
330,M01900_2.00,50,500,1533,27655,2.179874949865281e-05,0.8511826450571478,3.967846137258205,0.00010390880301060022,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
331,M07326_2.00,36,500,965,27655,2.1851505968958613e-05,1.0450083062280702,4.870280676355942,0.00010390880301060022,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
332,M07099_2.00,33,500,851,27655,2.2551937194038004e-05,1.1008472346136913,5.115434704767208,0.0001069203450895909,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
333,M02357_2.00,46,500,1369,27655,2.276423950290681e-05,0.8941236617403139,4.151189817471654,0.00010760662767991262,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
334,M02546_2.00,51,500,1579,27655,2.315586579569125e-05,0.837098323052459,3.880234483702975,0.00010913400654596497,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
335,M01641_2.00,42,500,1207,27655,2.3415386262854464e-05,0.9445758989649394,4.373857447320819,0.00011003159385465239,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
336,M02556_2.00,45,500,1330,27655,2.3634293574622902e-05,0.9041110028823233,4.182831016345854,0.00011040888464625888,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
337,M01901_2.00,45,500,1330,27655,2.3634293574622902e-05,0.9041110028823233,4.182831016345854,0.00011040888464625888,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
338,M07334_2.00,58,500,1881,27655,2.391372669256216e-05,0.7701652985455776,3.5592055115840764,0.00011138762169956585,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
339,M02548_2.00,61,500,2012,27655,2.398673375144529e-05,0.7457911846985598,3.445576815809026,0.00011140194421589606,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
340,M06600_2.00,31,500,781,27655,2.5581244803258727e-05,1.1344860091860964,5.209648614201523,0.00011846198538253242,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
341,M01775_2.00,33,500,857,27655,2.5704379965584166e-05,1.0907111621871541,5.00635645506159,0.0001186871805367408,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
342,M00842_2.00,61,500,2019,27655,2.6355778310841775e-05,0.7407805791726135,3.3921262430045065,0.00012134322210743049,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
343,M07370_2.00,29,500,708,27655,2.6470953466783475e-05,1.1798438819857753,5.400417302058268,0.00012152227340802904,True,A. thaliana,OMalley2016,GRF9,WRC,.
344,M07212_2.00,32,500,821,27655,2.6905491200623125e-05,1.1082300251633956,5.064787506510056,0.00012316220540974895,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
345,M00843_2.00,54,500,1717,27655,2.7023623858810574e-05,0.7986816151025348,3.6485824098703925,0.00012334851807187748,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
346,M07383_2.00,35,500,937,27655,2.731605404240506e-05,1.0468462162269803,4.777368587602091,0.00012432706882728933,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
347,M00965_2.00,41,500,1177,27655,2.8258602715972183e-05,0.94612183652084,4.303765669120774,0.00012825058155710453,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
348,M01627_2.00,31,500,786,27655,2.866116420916602e-05,1.125279245069469,5.111812972531452,0.00012934060789008913,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
349,M07322_2.00,27,500,638,27655,2.8588874544488796e-05,1.2269433253397997,5.5749886902851244,0.00012934060789008913,True,A. thaliana,OMalley2016,BEH4,BES1,.
350,M01938_2.00,46,500,1384,27655,2.917871074647576e-05,0.8784021653614886,3.98349575858889,0.00013093432737784757,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
351,M02039_2.00,29,500,712,27655,2.9142629814307935e-05,1.1717160011023748,5.314284248246457,0.00013093432737784757,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
352,M09540_2.00,43,500,1261,27655,2.956608141677506e-05,0.9153806313150785,4.145947659551323,0.00013229990926101875,True,A. thaliana,HOMER,FHY3,FAR1,.
353,M00886_2.00,43,500,1262,27655,3.007903835618175e-05,0.9142369966607494,4.133938388328351,0.00013421822997590344,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
354,M07176_2.00,49,500,1512,27655,3.0322438906058706e-05,0.841935856835336,3.8040647888404995,0.00013492638317695954,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
355,M01631_2.00,51,500,1597,27655,3.047468407044569e-05,0.8207451815014634,3.706535131115275,0.00013522610508139273,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
356,M07152_2.00,39,500,1103,27655,3.186081685726765e-05,0.9676535802120663,4.3512895540275975,0.00014098411459340934,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
357,1.CBF3-MEME1,44,500,1307,27655,3.212932667998069e-05,0.8968566297830645,4.029665066486755,0.0001409972931162789,True,.,.,1.CBF3-MEME1,.,.
358,M00872_2.00,13,500,188,27655,3.211160876106972e-05,1.9353193034046552,8.696043644547288,0.0001409972931162789,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
359,M07318_2.00,36,500,984,27655,3.200146946506008e-05,1.016878933044273,4.570698014944011,0.0001409972931162789,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
360,M06840_2.00,79,500,2847,27655,3.248163373373239e-05,0.6180224073760379,2.7739083719131,0.00014215176521383433,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
361,M02648_2.00,38,500,1065,27655,3.3081991147916064e-05,0.9807582352715853,4.3941973953688205,0.00014398801065199532,True,Zea mays,JASPAR,ABI4,AP2,ERF
362,M06865_2.00,71,500,2483,27655,3.302746211092009e-05,0.6613470102690415,2.963578487131042,0.00014398801065199532,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
363,M02564_2.00,65,500,2214,27655,3.3290901335646664e-05,0.6993967431881029,3.13167092484312,0.00014450246819532736,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
364,M07002_2.00,37,500,1026,27655,3.3585452188679524e-05,0.9961067869630963,4.456431153587118,0.0001453848514580611,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
365,M00862_2.00,27,500,645,27655,3.412844285337787e-05,1.2112005887940527,5.4102919572725225,0.0001473349850011679,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
366,M01318_2.00,31,500,794,27655,3.428460564078799e-05,1.1106695501851178,4.959029409415381,0.00014760912644804124,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
367,M07429_2.00,34,500,910,27655,3.484645867718383e-05,1.0472085431054816,4.6682895467241865,0.00014962374305324487,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
368,M06929_2.00,37,500,1029,27655,3.556773290617127e-05,0.9918945356761819,4.412883060563289,0.00015231021107400762,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
369,M07057_2.00,42,500,1231,27655,3.569912544300683e-05,0.9161708132355034,4.074525324509649,0.00015246302099386028,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
370,M11457_2.00,51,500,1608,27655,3.592117721559397e-05,0.8108420877337674,3.603908830356055,0.00015300116391561816,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
371,M00901_2.00,48,500,1481,27655,3.605525260248798e-05,0.842075012373509,3.7413657694934694,0.00015316271305536894,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
372,M07221_2.00,51,500,1609,27655,3.64575496954705e-05,0.8099451681892499,3.5947087888417624,0.00015445977836405455,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
373,M06934_2.00,30,500,760,27655,3.733334327310187e-05,1.126503424218771,4.9880480227575426,0.00015775070513010948,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
374,M02550_2.00,60,500,2002,27655,3.7688291313300857e-05,0.7291327737137254,3.225532862803555,0.00015841015319812207,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
375,M00717_2.00,49,500,1526,27655,3.760394056002614e-05,0.8286390342218785,3.6665343572744935,0.00015841015319812207,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
376,M07106_2.00,35,500,954,27655,3.846788747657191e-05,1.0209059978806556,4.507199587800052,0.00016126143355310276,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
377,M02653_2.00,26,500,614,27655,3.904382106340797e-05,1.2278133097121133,5.412750744350496,0.00016324621247771365,True,A. thaliana,JASPAR,LEC2,B3,FUS
378,M01617_2.00,60,500,2005,27655,3.919846191422954e-05,0.7269725112074364,3.203572282148217,0.00016346374300881585,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
379,M07141_2.00,40,500,1156,27655,4.002966190713928e-05,0.9364708493278839,4.118241136483061,0.0001664941290289109,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
380,1.WRKY33.1MEME,47,500,1446,27655,4.02758399715252e-05,0.8462054516677202,3.719035213730907,0.00016664782616789518,True,.,.,1.WRKY33.1MEME,.,.
381,M00893_2.00,41,500,1197,27655,4.021636240554281e-05,0.9218130046157823,4.051918675068408,0.00016664782616789518,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
382,M06861_2.00,74,500,2637,27655,4.0399569369094756e-05,0.6342399467055899,2.7866113848909952,0.00016672672022012422,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
383,M01855_2.00,35,500,957,27655,4.081338176083771e-05,1.0163763394001415,4.46107640509705,0.0001679992691085645,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
384,M07246_2.00,41,500,1198,27655,4.091908151749243e-05,0.9206082487704986,4.039697233997751,0.00016800024963238515,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
385,M06853_2.00,72,500,2548,27655,4.147990609817042e-05,0.6442438761272122,2.823181184374118,0.0001685650265673099,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
386,M07353_2.00,38,500,1077,27655,4.134365745745044e-05,0.9645934158405783,4.228383118820859,0.0001685650265673099,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
387,M08148_2.00,77,500,2777,27655,4.1431214863341634e-05,0.616943515817256,2.703861277149036,0.0001685650265673099,True,A. thaliana,JASPAR,PI,MADS box,.
388,M06730_2.00,36,500,997,27655,4.120769442527374e-05,0.9979437439853168,4.376004956404994,0.0001685650265673099,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
389,M00964_2.00,48,500,1493,27655,4.336202311458479e-05,0.8304324875278153,3.6230859803268523,0.00017576514712858417,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
390,ATVATK-REV-DREME2,47,500,1452,27655,4.42079371076701e-05,0.8402315506230871,3.6587880773616335,0.0001787391974937017,True,.,.,ATVATK-REV-DREME2,.,.
391,M06834_2.00,71,500,2509,27655,4.471661849556496e-05,0.6463188010367098,2.8111836904359535,0.00018033816016059488,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
392,M07407_2.00,32,500,845,27655,4.5128687593754875e-05,1.0666609057716538,4.63522541503371,0.0001810831217552935,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
393,M07019_2.00,32,500,845,27655,4.5128687593754875e-05,1.0666609057716538,4.63522541503371,0.0001810831217552935,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
394,M01085_2.00,29,500,731,27655,4.542035448665507e-05,1.1337218361163355,4.923469914959866,0.00018179553944030536,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
395,M07280_2.00,23,500,513,27655,4.571686419312106e-05,1.3102153773911596,5.686234593323176,0.00018252372095148333,True,A. thaliana,OMalley2016,TCP22,TCP,.
396,M06831_2.00,59,500,1974,27655,4.650995000892749e-05,0.725205211846644,3.141918313195965,0.0001852258759105537,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
397,M00898_2.00,47,500,1458,27655,4.848254922398054e-05,0.8342822842919007,3.599439628604126,0.00019260025165536407,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
398,M01045_2.00,57,500,1890,27655,4.903342590880438e-05,0.7381879319975073,3.1812266227876327,0.00019430409819085913,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
399,M07114_2.00,44,500,1333,27655,4.924291684615163e-05,0.8684389904895244,3.7409366278065552,0.00019465004103205846,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
400,M02330_2.00,41,500,1209,27655,4.9410400303066475e-05,0.9074219123101609,3.9075235672881887,0.00019482863287818044,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
401,M01223_2.00,54,500,1761,27655,5.042846041714993e-05,0.7621767452734607,3.2753206412442637,0.00019835194430745638,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
402,M07404_2.00,34,500,929,27655,5.102784767716224e-05,1.0173964918088874,4.3668618455619965,0.00020021517573822525,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
403,M02047_2.00,37,500,1050,27655,5.2650387120446755e-05,0.9627481900166653,4.119212895490872,0.00020607387391368963,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
404,M07409_2.00,44,500,1338,27655,5.334732037668404e-05,0.8630376549370368,3.687662713049124,0.0002072738569757504,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
405,M07027_2.00,33,500,892,27655,5.333957110336482e-05,1.032962656379349,4.413798279160757,0.0002072738569757504,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
406,M07348_2.00,24,500,554,27655,5.3281971177348916e-05,1.2606887716131685,5.387452253269263,0.0002072738569757504,True,A. thaliana,OMalley2016,BEH2,BES1,.
407,M01640_2.00,34,500,933,27655,5.518769499311346e-05,1.0111980073397813,4.305840626273226,0.00021390267183462228,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
408,M07109_2.00,34,500,934,27655,5.6273797856555713e-05,1.009652538481878,4.290714106489103,0.00021758291258614868,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
409,M01225_2.00,37,500,1054,27655,5.66331609128918e-05,0.9572626509329355,4.065426702463383,0.00021793747995144867,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
410,M06642_2.00,33,500,895,27655,5.6639119083427334e-05,1.0281186841480352,4.366300285940602,0.00021793747995144867,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
411,M06841_2.00,67,500,2348,27655,5.679229003473651e-05,0.6583409342889208,2.795125095575571,0.0002180002843983982,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
412,M02368_2.00,42,500,1260,27655,5.8103638059194865e-05,0.882577841332682,3.738420285002127,0.00022143324265142922,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
413,M06698_2.00,36,500,1015,27655,5.786380312615743e-05,0.9721294263109741,4.119488876854914,0.00022143324265142922,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
414,M01046_2.00,50,500,1598,27655,5.800154749282226e-05,0.7912729337879485,3.3522755920855873,0.00022143324265142922,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
415,M06864_2.00,74,500,2670,27655,5.825924460855131e-05,0.6162977759952337,2.609796225558236,0.00022149636434706975,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
416,M02367_2.00,13,500,200,27655,5.9435978882127844e-05,1.846051965307568,7.801324374012433,0.0002251025695684659,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
417,M06983_2.00,44,500,1345,27655,5.960930128329892e-05,0.8555095981345111,3.6142593953862314,0.0002251025695684659,True,A. thaliana,OMalley2016,AGL55,MADS box,.
418,M07151_2.00,40,500,1179,27655,5.963169137344169e-05,0.9080485288488002,3.836071779276003,0.0002251025695684659,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
419,M07385_2.00,39,500,1139,27655,6.062598098540535e-05,0.921318624095337,3.885515011108709,0.00022777638610790266,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
420,M01606_2.00,56,500,1862,27655,6.052227903582179e-05,0.7341860014400109,3.096858759072604,0.00022777638610790266,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
421,M02565_2.00,57,500,1907,27655,6.129259384958131e-05,0.7252693227931859,3.055263746530489,0.00022789959640474305,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
422,M07006_2.00,33,500,899,27655,6.132094416748878e-05,1.0216852507852068,4.303737925729917,0.00022789959640474305,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
423,M07274_2.00,19,500,386,27655,6.111737576327547e-05,1.4449389131167056,6.08873460077296,0.00022789959640474305,True,A. thaliana,OMalley2016,TCP3,TCP,.
424,M07195_2.00,43,500,1305,27655,6.137409093385735e-05,0.8658991001860515,3.6471799357292074,0.00022789959640474305,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
425,M02304_2.00,37,500,1058,27655,6.088296373546281e-05,0.9517978904561245,4.0123080186692714,0.00022789959640474305,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
426,M06925_2.00,33,500,900,27655,6.254392383569363e-05,1.020081365082617,4.288233217043979,0.00023170342016339525,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
427,M01092_2.00,53,500,1734,27655,6.323556673938838e-05,0.7575007082825647,3.180774702082998,0.00023372217590683457,True,A. thaliana,TF_Evolution,ERF019,AP2,.
428,M07005_2.00,36,500,1020,27655,6.344990837880803e-05,0.9650400015246547,4.050821994822632,0.0002339715371468546,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
429,M07121_2.00,39,500,1143,27655,6.49499228389549e-05,0.9162609675889707,3.8367707475075132,0.0002389497161257625,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
430,M01618_2.00,52,500,1693,27655,6.54359201307847e-05,0.7645418971866509,3.198983810195696,0.0002401829971620738,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
431,M07058_2.00,37,500,1063,27655,6.65941895318213e-05,0.9449959210390456,3.9468356247259875,0.00024387251476825592,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
432,M06890_2.00,27,500,673,27655,6.707642590731737e-05,1.149893244494352,4.798999062660415,0.00024507510658338663,True,A. thaliana,OMalley2016,GATA6,GATA,.
433,M07163_2.00,32,500,865,27655,6.801120428145016e-05,1.0329121144171136,4.304578123547937,0.00024735581831130163,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
434,M02702_2.00,57,500,1915,27655,6.796453251449306e-05,0.7192297742936227,2.9975466362330896,0.00024735581831130163,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
435,M07010_2.00,34,500,944,27655,6.822935227221159e-05,0.9942882288296988,4.14223334870883,0.00024758395938413,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
436,M01473_2.00,50,500,1610,27655,6.88050690412787e-05,0.7804796537139461,3.2486525615380373,0.0002491056249608113,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
437,M00900_2.00,28,500,712,27655,6.929715283179447e-05,1.1210899280324067,4.662932082525942,0.0002503182867597474,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
438,M01612_2.00,61,500,2095,27655,6.97270334931068e-05,0.687471245917373,2.857542163566241,0.00025130127682017903,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
439,M00732_2.00,53,500,1743,27655,7.143939060129419e-05,0.7500320373787146,3.1096795230378858,0.00025689153324573737,True,A. thaliana,Chang2013,WRKY47,WRKY,.
440,M06999_2.00,32,500,868,27655,7.221310597755973e-05,1.0279172044967213,4.256999838376178,0.00025857371045020014,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
441,M06681_2.00,34,500,947,27655,7.223182746411741e-05,0.9897106627231551,4.098660459194681,0.00025857371045020014,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
442,ASCMAC-MYB44-DREME,59,500,2010,27655,7.35375841943543e-05,0.6991317002367509,2.889854340016171,0.00026207018259867207,True,.,.,ASCMAC-MYB44-DREME,.,.
443,M08081_2.00,36,500,1028,27655,7.339167355907261e-05,0.9537688891896349,3.943217467587957,0.00026207018259867207,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
444,M02559_2.00,57,500,1922,27655,7.433043333599334e-05,0.7139658303321919,2.947845920550549,0.0002643044203219585,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
445,M06623_2.00,33,500,909,27655,7.456553415106625e-05,1.0057260721055472,4.151096010982371,0.000264549879515921,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
446,M02302_2.00,38,500,1111,27655,7.570618584533581e-05,0.9197528489956939,3.7901806659640673,0.0002674056630856318,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
447,M07215_2.00,70,500,2510,27655,7.56547107709227e-05,0.6252798050480327,2.576880637938273,0.0002674056630856318,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
448,M02313_2.00,39,500,1153,27655,7.698791728823666e-05,0.9036938581516769,3.717414657566066,0.0002713313102658429,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
449,M06837_2.00,70,500,2512,27655,7.734042124984084e-05,0.6241307049945402,2.5661717290761272,0.00027197194492493694,True,A. thaliana,OMalley2016,CDF5,Dof,.
450,M07126_2.00,33,500,912,27655,7.900578175593309e-05,1.000972542134912,4.106330824852279,0.0002772163223286375,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
451,M01094_2.00,48,500,1534,27655,7.947871159592971e-05,0.7913481701594232,3.2443290130624662,0.000278262829829266,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
452,M01277_2.00,43,500,1322,27655,8.024641777202865e-05,0.8472267301356066,3.4698800608050195,0.0002803345252430738,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
453,M06802_2.00,31,500,835,27655,8.1634408633295e-05,1.0380323599666612,4.243607857075136,0.00028383892206376027,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
454,M06866_2.00,75,500,2748,27655,8.178409618786312e-05,0.5941208386189811,2.428368605460489,0.00028383892206376027,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
455,M06732_2.00,31,500,835,27655,8.1634408633295e-05,1.0380323599666612,4.243607857075136,0.00028383892206376027,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
456,M06930_2.00,36,500,1035,27655,8.320334152408956e-05,0.9439783859968252,3.8512989326212494,0.00028813678923451014,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
457,M06842_2.00,68,500,2428,27655,8.415329689668674e-05,0.6313785719358579,2.5728227674490096,0.00029079436433063335,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
458,M06618_2.00,39,500,1159,27655,8.512969942531713e-05,0.896205804796977,3.6474849432378122,0.00029301058594479086,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
459,M07084_2.00,41,500,1242,27655,8.516252435181304e-05,0.8685709833388028,3.5348680396021717,0.00029301058594479086,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
460,M01610_2.00,61,500,2115,27655,8.876276333385827e-05,0.6737638264967746,2.7299355107825676,0.00030473940084231946,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
461,M01071_2.00,47,500,1499,27655,8.90878639259357e-05,0.7942726206709783,3.216948237731947,0.00030519777899788296,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
462,M07291_2.00,19,500,398,27655,8.953821866223999e-05,1.400771329841137,5.670310506726251,0.00030589477168028437,True,A. thaliana,OMalley2016,TCP17,TCP,.
463,M07000_2.00,29,500,762,27655,8.967536621135769e-05,1.0738022445754507,4.346028646503986,0.00030589477168028437,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
464,M06891_2.00,35,500,1000,27655,9.17048238050873e-05,0.95296716922408,3.8477076939165338,0.00031148354865992336,True,A. thaliana,OMalley2016,GATA4,GATA,.
465,M01620_2.00,63,500,2208,27655,9.168018379512515e-05,0.658223903662948,2.657726798581675,0.00031148354865992336,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
466,M06782_2.00,31,500,841,27655,9.205821100375735e-05,1.0277027570729313,4.147744064410822,0.00031163600581354415,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
467,M02499_2.00,30,500,802,27655,9.214096593733791e-05,1.0489006060947987,4.232887945162213,0.00031163600581354415,True,A. thaliana,Zoo_01,TCP24,TCP,.
468,M07375_2.00,39,500,1164,27655,9.249036736909388e-05,0.8899953128951651,3.590155203706599,0.00031215498987069185,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
469,M01163_2.00,25,500,613,27655,9.412445821416527e-05,1.173581363025144,4.725187720444371,0.00031699843960922893,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
470,M02271_2.00,37,500,1083,27655,9.451070747796751e-05,0.9181042749618231,3.694928085553334,0.0003176277574101313,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
471,M01254_2.00,52,500,1723,27655,9.808835747814451e-05,0.7392011688573444,2.9630010571759726,0.0003289573757109141,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
472,M07237_2.00,35,500,1005,27655,0.00010030010390301781,0.9457716678198762,3.7818558601889722,0.00033566820486871294,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
473,M02523_2.00,41,500,1253,27655,0.00010140662157403879,0.8558497422374236,3.4182071155388485,0.00033865984940763895,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
474,M07067_2.00,39,500,1170,27655,0.00010206555287873367,0.882577841332682,3.522474786834105,0.0003387933899489404,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
475,M07347_2.00,23,500,543,27655,0.00010205205143769058,1.228222005193852,4.90205296647538,0.0003387933899489404,True,A. thaliana,OMalley2016,BEH2,BES1,.
476,M02549_2.00,62,500,2172,27655,0.00010208463727275039,0.6588563595237142,2.629521828169894,0.0003387933899489404,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
477,M06599_2.00,32,500,886,27655,0.00010261271721763869,0.9983055483861822,3.9820399853965163,0.00033983795951704455,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
478,M01081_2.00,40,500,1213,27655,0.00010438223796167622,0.8670326967080525,3.451980912204963,0.0003449811308567432,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
479,M02555_2.00,60,500,2087,27655,0.00010862790348350921,0.6691441473898839,2.6525266136113044,0.0003575294426636987,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
480,M07428_2.00,25,500,619,27655,0.00010849039248767407,1.1595290275016608,4.5970788931127196,0.0003575294426636987,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
481,M02662_2.00,46,500,1472,27655,0.00011195822320801082,0.7894684369412004,3.119145586066476,0.0003677308238564149,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
482,M06757_2.00,27,500,696,27655,0.00011260710637064228,1.1014124432559405,4.348854560703072,0.00036910107088154964,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
483,M06931_2.00,22,500,511,27655,0.00011338587231216627,1.2517205746408764,4.93858974386261,0.0003708905433126917,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
