,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
838,M06659_2.00,21,499,656,27655,0.004349272598955496,0.8271221344267035,1.953317878652103,0.008212996950521662,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
839,M06801_2.00,12,499,291,27655,0.004374415303930315,1.1924438740788994,2.813070479826661,0.008250676551897037,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
840,M02653_2.00,20,499,614,27655,0.004397356072960712,0.8521899657832099,2.0084484409937273,0.00828411866825537,True,A. thaliana,JASPAR,LEC2,B3,FUS
841,M07412_2.00,20,499,615,27655,0.0044646540025141505,0.8498422109267872,1.9973095254046622,0.008400946584612426,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
842,M06900_2.00,33,499,1197,27655,0.004499813852697436,0.6115433986809784,1.435173381945687,0.00845709695719731,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
843,M02508_2.00,18,499,532,27655,0.004558851235211048,0.9069992822071499,2.123416453148034,0.008551402186162509,True,A. lyrata,Zoo_01,TCP2,TCP,.
844,M06824_2.00,28,499,969,27655,0.004560747832620005,0.6793587829085502,1.5903544128279405,0.008551402186162509,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
845,M07050_2.00,38,499,1434,27655,0.004617371301082876,0.5544549210077079,1.2949877970638464,0.00863720043379032,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
846,M06935_2.00,24,499,791,27655,0.004614774385179729,0.7497853325143915,1.7513857140317357,0.00863720043379032,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
847,M06632_2.00,16,499,451,27655,0.004673344646511251,0.975373093010646,2.2729823305851427,0.008731631008170258,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
848,M06970_2.00,32,499,1155,27655,0.004703441611804944,0.618679579962607,1.440028841729219,0.008777549486819086,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
849,M06953_2.00,31,499,1109,27655,0.004711663220906549,0.6315093764911924,1.469412284588457,0.008782584432873872,True,A. thaliana,OMalley2016,LBD2,LOB,.
850,M06822_2.00,28,499,972,27655,0.004720162644178861,0.67489913471785,1.569844432638131,0.008788124829325982,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
851,M01786_2.00,43,499,1676,27655,0.0047547089607181525,0.5078150372687734,1.1795913936916815,0.008842090348002178,True,A. thaliana,Zoo_01,TGA4,bZIP,.
852,M06613_2.00,26,499,883,27655,0.004788800989360048,0.7065268067586532,1.6389819590160963,0.008895085949862706,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
853,M06612_2.00,29,499,1019,27655,0.004799948286643141,0.6573993752277855,1.5243536377902005,0.008905388303106877,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
854,M02501_2.00,12,499,295,27655,0.004811085200778342,1.1727480727379795,2.7181449985256236,0.008906767726981108,True,A. thaliana,Zoo_01,TCP4,TCP,.
855,M02302_2.00,31,499,1111,27655,0.0048118952688533155,0.6289099252638101,1.457614366619134,0.008906767726981108,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
856,M07404_2.00,27,499,929,27655,0.004845051965905651,0.6877094320468428,1.5918420955540211,0.00895771235556975,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
857,M06562_2.00,29,499,1020,27655,0.004853235956558976,0.6559842745347412,1.517927009083133,0.008962421801311002,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
858,M01068_2.00,47,499,1875,27655,0.004964284245317202,0.4742706876730588,1.0927876556543592,0.009134288962773678,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
859,M02695_2.00,27,499,931,27655,0.004959040210093816,0.6846068608707017,1.5777465942470021,0.009134288962773678,True,A. thaliana,JASPAR,AG,MADS box,.
860,M06658_2.00,30,499,1068,27655,0.004969282989181906,0.6385513801869916,1.4710348185624498,0.009134288962773678,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
861,M10923_2.00,27,499,931,27655,0.004959040210093816,0.6846068608707017,1.5777465942470021,0.009134288962773678,True,A. thaliana,Transfac,AG,MADS box,.
862,M06785_2.00,42,499,1634,27655,0.005000984405878754,0.5104818708991037,1.174590453027443,0.009168960338057447,True,A. thaliana,OMalley2016,TGA2,bZIP,.
863,M02561_2.00,35,499,1301,27655,0.004995545800689745,0.5762344864931981,1.3261558748541902,0.009168960338057447,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
864,M02349_2.00,17,499,496,27655,0.005005445014738279,0.9256232471294911,2.1294493228866527,0.009168960338057447,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
865,M02289_2.00,45,499,1781,27655,0.005088414448115555,0.48573801149408274,1.1140000671040358,0.009310217459728116,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
866,M07396_2.00,35,499,1305,27655,0.005188066088286391,0.5718056417537467,1.3065727466384147,0.009481638023419956,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
867,1.ANAC55.1MEME,34,499,1260,27655,0.005287484251329196,0.5806115391290876,1.3219078518991971,0.00965223875960209,True,.,.,1.ANAC55.1MEME,.,.
868,M06631_2.00,19,499,584,27655,0.005324022072503576,0.8504596708295955,1.9337413109949304,0.009665913110536248,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
869,M06651_2.00,19,499,584,27655,0.005324022072503576,0.8504596708295955,1.9337413109949304,0.009665913110536248,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
870,M07378_2.00,36,499,1355,27655,0.005325370996748273,0.5582045814671054,1.2691619199564264,0.009665913110536248,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
871,M02379_2.00,27,499,937,27655,0.005313187425889249,0.6753389807703085,1.536156343946888,0.009665913110536248,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
872,M07383_2.00,27,499,937,27655,0.005313187425889249,0.6753389807703085,1.536156343946888,0.009665913110536248,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
873,M07401_2.00,31,499,1121,27655,0.005337511389191025,0.6159824638474755,1.3999194363916694,0.009676902062501403,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
874,M06670_2.00,29,499,1029,27655,0.005353214887681095,0.6433104444996309,1.4612059017075962,0.00969431853236098,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
875,M01314_2.00,9,499,190,27655,0.005383910665007922,1.3924261093773918,3.159278600179836,0.009738814513495559,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
876,M07191_2.00,20,499,628,27655,0.005412317596237087,0.8196640622617622,1.8578642738882623,0.009767973868350703,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
877,M07086_2.00,30,499,1076,27655,0.005407798877426798,0.6277849493179213,1.4231755908641726,0.009767973868350703,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
878,M06606_2.00,33,499,1216,27655,0.005435811318460466,0.5888233221808947,1.333529155398988,0.009799251696544378,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
879,M07413_2.00,24,499,804,27655,0.005442721123319412,0.7262675258082546,1.6444032518798026,0.009800596360224083,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
880,M01258_2.00,37,499,1409,27655,0.005648622378746464,0.5413541855853403,1.2169953141694736,0.010148372409273307,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
881,M07363_2.00,28,499,988,27655,0.0056428213850119565,0.6513444067389537,1.4645503062134373,0.010148372409273307,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
882,M07384_2.00,40,499,1553,27655,0.005672783946276441,0.513442696766088,1.1532969143085245,0.010180278188013026,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
883,M00869_2.00,26,499,898,27655,0.005714800137983033,0.6822247996659722,1.530229511672322,0.010244117496497207,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
884,M07199_2.00,35,499,1317,27655,0.00579920733417854,0.5586001029544791,1.2493825102067322,0.010383715834846709,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
885,M06657_2.00,31,499,1130,27655,0.0058464502764359275,0.6044459693503523,1.349792972329023,0.010456530865616563,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
886,M07358_2.00,43,499,1702,27655,0.005863841669292244,0.48560614928216234,1.0837844306042181,0.010475851970982773,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
887,M06601_2.00,25,499,856,27655,0.00593355494835096,0.6947459196396046,1.5469803399207578,0.0105884987293805,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
888,M01064_2.00,28,499,993,27655,0.00595709390891127,0.6440617307952571,1.43301516536987,0.01061858667619834,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
889,M06593_2.00,36,499,1368,27655,0.005988070645931053,0.5444292028224417,1.210109912745617,0.010661850310224385,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
890,M06871_2.00,17,499,507,27655,0.0060044146573452785,0.8939776205130258,1.9859974985768925,0.010678992511385899,True,A. thaliana,OMalley2016,E2FA,E2F,.
891,M01051_2.00,32,499,1181,27655,0.006096935222582529,0.5865634668688697,1.2991726298660862,0.010831426820006951,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
892,M06927_2.00,20,499,637,27655,0.006151341179380304,0.7991352488970889,1.7669121568099593,0.010915884458944959,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
893,M06857_2.00,12,499,306,27655,0.006177395493255169,1.1199313742945316,2.47414633671974,0.010949898365970701,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
894,M07040_2.00,38,499,1468,27655,0.0062237646129811265,0.5206479768664,1.1485217598524224,0.011019805940579054,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
895,M06989_2.00,18,499,552,27655,0.00625895356885292,0.8537572609301703,1.8812526476183002,0.011069784398749881,True,A. thaliana,OMalley2016,AGL13,MADS box,.
896,M06975_2.00,21,499,683,27655,0.006343363941832168,0.7689323707546969,1.6898675777077399,0.011194171662056768,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
897,M08101_2.00,52,499,2155,27655,0.006343176772653353,0.41932428043065856,0.921546113594754,0.011194171662056768,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
898,M07250_2.00,17,499,511,27655,0.006401786497723032,0.882640076578745,1.9362464890510818,0.011284745600199136,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
899,M06891_2.00,28,499,1000,27655,0.006418651801446571,0.6339273536615441,1.3899213390031981,0.01130194503244745,True,A. thaliana,OMalley2016,GATA4,GATA,.
900,M01293_2.00,15,499,428,27655,0.006441044910957939,0.9577803254733984,2.098538521929774,0.0113288289916185,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
901,M01953_2.00,30,499,1095,27655,0.006564853811096084,0.6025321573860096,1.3151920939981645,0.011532595404633918,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
902,M07155_2.00,33,499,1236,27655,0.006571403419244232,0.5652878077201057,1.2336512517276839,0.011532595404633918,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
903,M07373_2.00,25,499,865,27655,0.006587574125877525,0.6796565835166648,1.48251756412329,0.011548228070722453,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
904,M06938_2.00,21,499,686,27655,0.006600691515534398,0.7626093728719748,1.66280153251215,0.011558479636233143,True,A. thaliana,OMalley2016,HSFB3,HSF,.
905,M06982_2.00,25,499,868,27655,0.00681690409666374,0.6746616735962726,1.4615956960166154,0.011923957660830965,True,A. thaliana,OMalley2016,AGL63,MADS box,.
906,M06910_2.00,24,499,823,27655,0.006846169603346565,0.6925705965655575,1.4991053096258127,0.011961988647605537,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
907,M07146_2.00,25,499,869,27655,0.0068946274175348205,0.6730005392263518,1.454683395736287,0.012033433143666701,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
908,M01622_2.00,31,499,1147,27655,0.006904891434462237,0.5829033506370772,1.2595627096777808,0.012038133092976926,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
909,M06799_2.00,36,499,1385,27655,0.0069444716836091595,0.5266114567717888,1.1366175191262096,0.01209387730223282,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
910,M06898_2.00,25,499,870,27655,0.006972994805686507,0.6713413153046612,1.447801695709754,0.012129040331013537,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
911,M07409_2.00,35,499,1338,27655,0.006995176090276361,0.5357773325695324,1.15470802964721,0.012129040331013537,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
912,M06959_2.00,26,499,916,27655,0.0069947856382828735,0.653592646310175,1.4086395969771603,0.012129040331013537,True,A. thaliana,OMalley2016,LBD16,LOB,.
913,M00969_2.00,35,499,1338,27655,0.006995176090276361,0.5357773325695324,1.15470802964721,0.012129040331013537,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
914,M02725_2.00,40,499,1579,27655,0.007005688733057929,0.48948935529315235,1.054628880525642,0.012134036040917328,True,Pisum sativum,JASPAR,PEND,Unknown,.
915,M01285_2.00,28,499,1010,27655,0.0071229155863598076,0.6195720606844741,1.3304332333647393,0.012323651558555054,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
916,M06872_2.00,16,499,476,27655,0.007180162019185927,0.8975389529580832,1.9242030257998937,0.012409193054897417,True,A. thaliana,OMalley2016,E2FA,E2F,.
917,M07018_2.00,21,499,693,27655,0.007230686363878468,0.7479625969075736,1.6012536426574113,0.012482943885523089,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
918,M02494_2.00,13,499,355,27655,0.0075154410426835905,1.0211212200150748,2.1689079607288124,0.01296046774172116,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
919,M01627_2.00,23,499,786,27655,0.007540354049688175,0.6975331700644333,1.4805896696540486,0.012989342295779197,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
920,M06961_2.00,21,499,697,27655,0.007609647548632947,0.7396592931763641,1.567068405151214,0.013094523379141111,True,A. thaliana,OMalley2016,LBD19,LOB,.
921,M07352_2.00,30,499,1111,27655,0.007672206718787671,0.5816042104854533,1.230139261425223,0.013187901278780969,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
922,M07321_2.00,28,499,1018,27655,0.0077254676075740715,0.6081897922479359,1.2845425917602393,0.013265111766784854,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
923,M02648_2.00,29,499,1065,27655,0.007744201648330396,0.5936999962803987,1.2533145533348116,0.013282934866068317,True,Zea mays,JASPAR,ABI4,AP2,ERF
924,M06798_2.00,28,499,1019,27655,0.007803282534729213,0.6067733021578173,1.278909843433787,0.013367390653375581,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
925,M06908_2.00,18,499,567,27655,0.007810255293701833,0.8150767927661104,1.7176396657084059,0.013367390653375581,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
926,M07080_2.00,31,499,1161,27655,0.007876266866654527,0.5654007697873357,1.189422052422212,0.013465875610731934,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
927,M06699_2.00,17,499,525,27655,0.00794403846007154,0.8436459449628816,1.7716216097227138,0.013567154835138292,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
928,M07064_2.00,26,499,928,27655,0.00795674724746652,0.6348154392795471,1.332645476015165,0.013574279102437518,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
929,M01077_2.00,41,499,1645,27655,0.00799745479444747,0.46603685226150693,0.9773017450036452,0.013629103025907266,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
930,M06808_2.00,27,499,975,27655,0.008009662752097479,0.6179858097925224,1.2955366574372185,0.013635293121879007,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
931,M06814_2.00,34,499,1306,27655,0.008021648040965692,0.5288803759699356,1.1083938536354425,0.013641091321000482,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
932,M01647_2.00,17,499,526,27655,0.008063509942811022,0.8409005682240639,1.7604050521799506,0.013697629069518723,True,A. thaliana,Zoo_01,ARF14,B3,ARF
933,M02382_2.00,29,499,1070,27655,0.008128801591464138,0.5869426301050902,1.2266945292155718,0.013793804194693681,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
934,M06701_2.00,38,499,1501,27655,0.008144760161995859,0.4885759680889241,1.0206946569338433,0.013806149954769099,True,A. thaliana,OMalley2016,ARF5,B3,ARF
935,M07068_2.00,29,499,1071,27655,0.008207325179222175,0.5855949466433433,1.2214329788785476,0.013897387683666941,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
936,M06924_2.00,17,499,528,27655,0.00830627624433828,0.8354254381579128,1.7381808445729652,0.014049977902657305,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
937,M07415_2.00,30,499,1121,27655,0.00842902430655779,0.5686767490691188,1.1795622183543033,0.014242453397903174,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
938,M02269_2.00,31,499,1171,27655,0.008627458207861743,0.5530276661516871,1.1415138822699986,0.014562270223460905,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
939,M06620_2.00,33,499,1268,27655,0.008735348193044402,0.5284118054850733,1.0878518355441213,0.014728741916161824,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
940,M06889_2.00,26,499,938,27655,0.008827813282078696,0.6193523218917426,1.272240628001556,0.01486888042214526,True,A. thaliana,OMalley2016,GATA14,GATA,.
941,M07035_2.00,24,499,846,27655,0.008877474951539139,0.6528053638672333,1.3393676484997143,0.014927839480252218,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
942,M06928_2.00,15,499,447,27655,0.008881595061835596,0.8951162906912277,1.8363391545777152,0.014927839480252218,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
943,M06846_2.00,22,499,755,27655,0.008916689641121857,0.6914555006908831,1.417342961069227,0.014970999503045146,True,A. thaliana,OMalley2016,GATA24,Dof,.
944,M06622_2.00,14,499,406,27655,0.009020068274241434,0.9343757211384549,1.9106022945348788,0.01512859552325304,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
945,M02499_2.00,23,499,802,27655,0.009063322441968343,0.6684602458681196,1.3654721461264177,0.015185124007091322,True,A. thaliana,Zoo_01,TCP24,TCP,.
946,M02002_2.00,26,499,941,27655,0.009101736904274795,0.6147455216785823,1.2546192106530427,0.015233433345049395,True,A. thaliana,Zoo_01,GATA9,GATA,.
947,M07135_2.00,29,499,1083,27655,0.00919193015533557,0.569520183785272,1.1598809815610518,0.015368211300718778,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
948,M06976_2.00,29,499,1084,27655,0.009277545220098297,0.5681886700397276,1.154881495132372,0.015495059768861652,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
949,M07317_2.00,26,499,943,27655,0.009287625386826759,0.6116824737320224,1.242997086101245,0.015495618431326913,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
950,M07309_2.00,19,499,624,27655,0.009337139814315637,0.7548820108473643,1.5322490414583607,0.015545604507604045,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
951,M01999_2.00,14,499,408,27655,0.009332032458727003,0.9272862963521354,1.8824132132775802,0.015545604507604045,True,A. thaliana,Zoo_01,GATA6,GATA,.
952,M06934_2.00,22,499,760,27655,0.009447287790754749,0.6819327265723765,1.3807043188227532,0.015712539317259466,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
953,M02683_2.00,19,499,625,27655,0.009458886741322042,0.7525718501601633,1.5233258171426012,0.01571539176457894,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
954,M07427_2.00,30,499,1134,27655,0.009489841955678681,0.5520423869323166,1.11663878097872,0.01573394026019719,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
955,ATBATTG-HB7-DREME,30,499,1134,27655,0.009489841955678681,0.5520423869323166,1.11663878097872,0.01573394026019719,True,.,.,ATBATTG-HB7-DREME,.,.
956,M07073_2.00,12,499,327,27655,0.009527109553238093,1.0241723914891006,2.0698921828290415,0.015779275197550593,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
957,M00975_2.00,27,499,994,27655,0.0096744908451992,0.5901421768672093,1.188765807471451,0.016006701814637595,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
958,M06903_2.00,19,499,627,27655,0.0097056873668572,0.7479625969075736,1.5056290376547832,0.016041624650003066,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
959,M07248_2.00,20,499,672,27655,0.009735882469269494,0.7219673883746289,1.4523274148131082,0.016074821522469883,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
960,M02049_2.00,30,499,1137,27655,0.009747230783591495,0.5482307729822975,1.102557187471509,0.016076864051774355,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
961,M01072_2.00,15,499,453,27655,0.009771400733165174,0.8758800718283104,1.7605567610024164,0.016100028151018266,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
962,M02477_2.00,25,499,902,27655,0.009834038887989274,0.6192292827853708,1.242959172704508,0.016183922943801856,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
963,M07016_2.00,32,499,1234,27655,0.0098426751488405,0.5232300371166089,1.0500634801079245,0.016183922943801856,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
964,M06890_2.00,20,499,673,27655,0.009855947806371656,0.7198221165430722,1.4441802677666637,0.016189005177821212,True,A. thaliana,OMalley2016,GATA6,GATA,.
965,M06922_2.00,18,499,584,27655,0.009880219902782724,0.7724571588283223,1.5489568866619674,0.01621212553707382,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
966,M06911_2.00,21,499,719,27655,0.009950967250481448,0.6948261786054895,1.3911356047808119,0.016311379307490208,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
967,M06902_2.00,24,499,857,27655,0.009985631497018858,0.6341678228746832,1.2687316612920303,0.016351343028074134,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
968,M06696_2.00,11,499,290,27655,0.010115419536546976,1.0718792448883898,2.1384163509974035,0.01654682825422808,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
969,M07355_2.00,31,499,1191,27655,0.010278113087133061,0.528595328788788,1.0508932943256717,0.016795683256466156,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
970,M06668_2.00,33,499,1289,27655,0.01040213576824983,0.5047142872628294,1.0007865951229644,0.01698089925207108,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
971,M06796_2.00,24,499,862,27655,0.010519586166864863,0.6257751578980851,1.2377841037936832,0.017141245155345444,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
972,M02329_2.00,32,499,1242,27655,0.010521921554476198,0.5139072580455456,1.016459704586432,0.017141245155345444,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
973,M00873_2.00,37,499,1486,27655,0.010543719601693714,0.4645916813563808,0.9185006122873614,0.017159175196205738,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
974,M06623_2.00,25,499,909,27655,0.010554718139947896,0.6080764218466448,1.201895494666946,0.01715951108641836,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
975,M01844_2.00,41,499,1684,27655,0.010571757951992295,0.4322322978177146,0.8540273911006534,0.017169657960845505,True,O. tauri,Zoo_01,300010272,bZIP,.
976,M01994_2.00,29,499,1099,27655,0.010628801629877671,0.5483620404443682,1.0822010951717775,0.01724468835867908,True,A. thaliana,Zoo_01,GATA10,GATA,.
977,M02298_2.00,9,499,215,27655,0.010679906541539311,1.214088868118879,2.3934943104642694,0.017309940266103472,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
978,M07359_2.00,31,499,1197,27655,0.010812694798919156,0.5213455897094001,1.0249998670139064,0.017507316425948532,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
979,M01275_2.00,15,499,461,27655,0.011050939212759665,0.8506243714452075,1.664332334158616,0.017874866071503428,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
980,M06695_2.00,30,499,1152,27655,0.011106224223464635,0.5293223104322331,1.034525289051519,0.017946033044012977,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
981,M07395_2.00,23,499,821,27655,0.011137026727006658,0.6346802605452351,1.2396769937645473,0.017950627999821455,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
982,M07388_2.00,35,499,1395,27655,0.011120786534245072,0.4755903264944434,0.9292390533604844,0.017950627999821455,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
983,M06660_2.00,19,499,638,27655,0.011142937003662753,0.7228716159447433,1.4117685006914749,0.017950627999821455,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
984,M06920_2.00,14,499,419,27655,0.01118182638574738,0.8889052046242795,1.7346871778018644,0.01799504448718455,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
985,M01224_2.00,43,499,1794,27655,0.011318306947408435,0.4096572960488637,0.7972826214906378,0.018196266983194553,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
986,M07041_2.00,20,499,685,27655,0.011377060000255351,0.6943246333055004,1.3497462237519746,0.018272247879197987,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
987,M06684_2.00,28,499,1060,27655,0.011491799050664305,0.5498630888730696,1.0665210327939822,0.018419315010641375,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
988,M07134_2.00,28,499,1060,27655,0.011491799050664305,0.5498630888730696,1.0665210327939822,0.018419315010641375,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
989,M02000_2.00,34,499,1352,27655,0.011637131597630159,0.47894012123418195,0.9263439773314948,0.01863347355511778,True,A. thaliana,Zoo_01,GATA8,GATA,.
990,M07418_2.00,32,499,1257,27655,0.011879472371522655,0.496587781845519,0.9560322119796223,0.019002375322656966,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
991,M07386_2.00,20,499,689,27655,0.011917462544565887,0.685924638449098,1.3195929344074484,0.01904398537272338,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
992,M02330_2.00,31,499,1209,27655,0.011937288967934029,0.5069544974037787,0.9749213007517407,0.019056515521099503,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
993,M07399_2.00,23,499,828,27655,0.011975949945183839,0.6224317148237145,1.1961208193901685,0.019099057585599103,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
994,M01284_2.00,17,499,556,27655,0.012261198083920316,0.7608784847928589,1.4543941841853512,0.019534373700834974,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
995,M06979_2.00,31,499,1213,27655,0.012328679277104704,0.5021891915323919,0.9587210718984397,0.01961641789927164,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
996,M07282_2.00,9,499,221,27655,0.012337369747969585,1.1743791583169079,2.241628419175084,0.01961641789927164,True,A. thaliana,OMalley2016,TCP9,TCP,.
997,M07129_2.00,34,499,1363,27655,0.012640073617228118,0.467249710711157,0.886956948699411,0.020076926343316846,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
