,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
730,M01280_2.00,83,499,2994,27655,2.0075687155861922e-05,0.6195376415545351,2.910172490000221,4.373436479866923e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
731,M07112_2.00,91,499,3368,27655,2.0430181290494534e-05,0.582474933398327,2.7316488760605195,4.444606786870852e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
732,M02357_2.00,94,499,3511,27655,2.0844230448658737e-05,0.5692792870629094,2.664804388949899,4.5285223488322444e-05,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
733,M01697_2.00,104,499,3987,27655,2.100268912143146e-05,0.5317085444097885,2.4871864019118353,4.5567571106063644e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
734,M06963_2.00,85,499,3091,27655,2.1072150529415607e-05,0.6078897135455055,2.8426692815366743,4.565632614706715e-05,True,A. thaliana,OMalley2016,LBD18,LOB,.
735,M00718_2.00,92,499,3419,27655,2.1309117970086776e-05,0.5765599648896454,2.6933621264621044,4.610727961321888e-05,True,A. thaliana,Chang2013,ERF15,AP2,ERF
736,M06597_2.00,99,499,3753,27655,2.1967518695665234e-05,0.5478847614586608,2.552167203070966,4.7402889040209355e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
737,M06711_2.00,78,499,2772,27655,2.195348669265824e-05,0.6410473929910615,2.986317033060369,4.7402889040209355e-05,True,A. thaliana,OMalley2016,AT5G25475,B3,.
738,M06612_2.00,79,499,2818,27655,2.199683781603211e-05,0.6356815681334934,2.9607757383375755,4.7402889040209355e-05,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
739,M00853_2.00,58,499,1879,27655,2.2032136926560614e-05,0.7745883599735436,3.60721413365549,4.7415056454334343e-05,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
740,M06859_2.00,105,499,4043,27655,2.2680466320280353e-05,0.5253917456604548,2.440102113894396,4.874471188995737e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
741,M06995_2.00,107,499,4140,27655,2.2864107972078727e-05,0.5184086502804863,2.405854575021463,4.907343442597837e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
742,M02657_2.00,98,499,3710,27655,2.2972684690387293e-05,0.5498630888730698,2.5506984348103248,4.92403791151867e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
743,M07072_2.00,70,499,2413,27655,2.3038664921457228e-05,0.6850275329952421,3.176844429225892,4.931569639813937e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
744,M01212_2.00,76,499,2685,27655,2.3096062944802335e-05,0.6495778568368378,3.011743078835684,4.937246610793975e-05,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
745,M07063_2.00,88,499,3240,27655,2.3279558091593103e-05,0.5900102371313373,2.73353233701829,4.9698282227579934e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
746,M02341_2.00,88,499,3241,27655,2.3526465279311852e-05,0.5895650295854837,2.7287683218620713,5.0158423975492867e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
747,M02474_2.00,69,499,2374,27655,2.4787698088576896e-05,0.6877769534022895,3.16773819593254,5.272468972533546e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
748,M07100_2.00,70,499,2419,27655,2.4796101734491722e-05,0.6814446792310687,3.1384729201575903,5.272468972533546e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
749,M02273_2.00,86,499,3153,27655,2.4897695297566866e-05,0.5961120162847904,2.744404853140863,5.2870404755390995e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
750,M07130_2.00,69,499,2376,27655,2.540611706148063e-05,0.6865620522434304,3.1547949944956826,5.387848963038133e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
751,M07075_2.00,60,499,1977,27655,2.5575790682689937e-05,0.7501501561453376,3.444817740990815,5.416647589618703e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
752,M06797_2.00,82,499,2970,27655,2.5652084499586037e-05,0.6136615051959825,2.8172446975047754,5.4256194596346656e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
753,M06732_2.00,66,499,2244,27655,2.6151130371585666e-05,0.7048938750156875,3.2301829028551117,5.523864922611028e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
754,M07037_2.00,65,499,2200,27655,2.633389640793166e-05,0.7114367208824596,3.2580137043603874,5.544097107313958e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
755,M01994_2.00,79,499,2834,27655,2.63509305913609e-05,0.6275134215251114,2.873511996843802,5.544097107313958e-05,True,A. thaliana,Zoo_01,GATA10,GATA,.
756,M01317_2.00,71,499,2469,27655,2.6310821517539533e-05,0.6723927146279273,3.0794682576878643,5.544097107313958e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
757,M01948_2.00,58,499,1895,27655,2.7541124034812196e-05,0.7623555783351452,3.4763554179509826,5.786893210468423e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
758,ATVATK-REV-DREME2,104,499,4017,27655,2.7917677852629103e-05,0.5208936883616524,2.372212733074137,5.85831586435091e-05,True,.,.,ATVATK-REV-DREME2,.,.
759,M02301_2.00,64,499,2161,27655,2.8241399591121333e-05,0.7148733594065196,3.252040253277816,5.909555693224839e-05,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
760,M02269_2.00,86,499,3165,27655,2.8272733616741726e-05,0.5906316866524213,2.6865663074688477,5.909555693224839e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
761,M07280_2.00,44,499,1302,27655,2.8243905416605633e-05,0.9052746017376889,4.1181622866156555,5.909555693224839e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
762,M01269_2.00,62,499,2074,27655,2.883773878510529e-05,0.7283528478396766,3.3067501866370406,6.0197838534443026e-05,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
763,M02672_2.00,146,499,6093,27655,2.9014219932961078e-05,0.4092442501287353,1.8569004002813276,6.0487272063630724e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
764,M06825_2.00,73,499,2569,27655,2.9386155851299053e-05,0.6551901002452275,2.969227987858054,6.118289479977498e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
765,M06968_2.00,87,499,3218,27655,3.0180610668491847e-05,0.5833516013913091,2.6369078965323482,6.275526197518656e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
766,M01076_2.00,100,499,3837,27655,3.121594250196828e-05,0.5304498564379587,2.390007364144456,6.482375592291855e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
767,M02554_2.00,109,499,4272,27655,3.165931470527804e-05,0.49984510935539944,2.2490523148143984,6.565920131483733e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
768,M06977_2.00,81,499,2944,27655,3.2004543622057655e-05,0.6086447630936387,2.735729397362331,6.628920369387331e-05,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
769,M06979_2.00,86,499,3184,27655,3.44798384296075e-05,0.581996850424476,2.5971229859738916,7.13237537502489e-05,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
770,M07014_2.00,53,499,1695,27655,3.4839512534878616e-05,0.7932076128055199,3.536062371536389,7.188178134615601e-05,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
771,M07028_2.00,69,499,2402,27655,3.48322606438253e-05,0.6708607373385619,2.9907094696616325,7.188178134615601e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
772,M02563_2.00,116,499,4624,27655,3.4890727026504035e-05,0.4754120288929203,2.119049273211622,7.189468107652055e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
773,M01639_2.00,72,499,2539,27655,3.5208524951286134e-05,0.6522370380608338,2.9046412282563923,7.245615366422976e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
774,M02002_2.00,70,499,2449,27655,3.55618584304152e-05,0.6636626746470153,2.952645560304459,7.290180978235116e-05,True,A. thaliana,Zoo_01,GATA9,GATA,.
775,M07138_2.00,64,499,2179,27655,3.550387801747084e-05,0.7029062351501202,3.127738889965841,7.290180978235116e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
776,M06668_2.00,93,499,3517,27655,3.556025674678857e-05,0.5513859077487515,2.453135263871012,7.290180978235116e-05,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
777,M07285_2.00,41,499,1193,27655,3.596226664695807e-05,0.9295303931888826,4.130975232642979,7.36282514321203e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
778,M07305_2.00,60,499,2003,27655,3.61930270880093e-05,0.7313006060618379,3.247980296632506,7.400594669274536e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
779,M06695_2.00,77,499,2771,27655,3.642609567480714e-05,0.6229522614795114,2.7650280436832504,7.438739078418469e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
780,M01953_2.00,77,499,2773,27655,3.724091125939332e-05,0.6219113559214497,2.7544327709950376,7.595435855072694e-05,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
781,M07007_2.00,77,499,2774,27655,3.765450792534503e-05,0.6213911846373256,2.749148329993818,7.670007410525695e-05,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
782,M06926_2.00,66,499,2274,27655,3.7991433922669277e-05,0.6857342967322325,3.031161127735844,7.728791710222414e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
783,M07156_2.00,49,499,1530,27655,3.811966182808574e-05,0.8277506228012212,3.6577066348548772,7.745024048679683e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
784,M06809_2.00,73,499,2593,27655,3.877347056344461e-05,0.6417747842927496,2.8311672067974696,7.867865410018773e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
785,M00977_2.00,50,499,1574,27655,3.8946444096827654e-05,0.8159930805332652,3.5981477540436866,7.892948556505377e-05,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
786,M06665_2.00,93,499,3527,27655,3.921783593956958e-05,0.5472896669478065,2.4116408790553017,7.937888565490096e-05,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
787,M06812_2.00,92,499,3482,27655,4.0171403545544425e-05,0.5502181846719385,2.418804804748073,8.120616216096781e-05,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
788,M06871_2.00,44,499,1324,27655,4.073835519766304e-05,0.8811009280961067,3.868029998884028,8.224827015285758e-05,True,A. thaliana,OMalley2016,E2FA,E2F,.
789,M06969_2.00,80,499,2921,27655,4.116149255322521e-05,0.6020381683242106,2.640243736722669,8.299776367289673e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
790,M06920_2.00,38,499,1081,27655,4.274439473914535e-05,0.9621334219749624,4.203677173411338,8.597268828665839e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
791,M06693_2.00,79,499,2878,27655,4.2690977746008194e-05,0.605286587702832,2.6448989505259464,8.597268828665839e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
792,M02293_2.00,99,499,3823,27655,4.295178330930421e-05,0.521223851510988,2.2761943585799966,8.62812833060018e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
793,M07031_2.00,62,499,2106,27655,4.352787535065372e-05,0.7062633056271852,3.080178503794113,8.732882394692008e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
794,M06793_2.00,47,499,1455,27655,4.4242479975594684e-05,0.8401421301480181,3.6581137085644175,8.865128506387958e-05,True,A. thaliana,OMalley2016,TGA1,bZIP,.
795,M01622_2.00,84,499,3116,27655,4.494119831581858e-05,0.579194620983118,2.5179648352060093,8.993864343803994e-05,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
796,M06998_2.00,73,499,2608,27655,4.594835975087843e-05,0.6334531209149667,2.747748598141487,9.183928405206826e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
797,M02648_2.00,79,499,2888,27655,4.7502720979901066e-05,0.600282437555959,2.595189964897206,9.482752914714332e-05,True,Zea mays,JASPAR,ABI4,AP2,ERF
798,M07001_2.00,66,499,2293,27655,4.7819609662458285e-05,0.673730196043687,2.910779878566912,9.534109208263192e-05,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
799,M01952_2.00,75,499,2705,27655,4.859984003735069e-05,0.6197625280477304,2.673262096067624,9.677602019890877e-05,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
800,M07113_2.00,90,499,3407,27655,4.8767629632491025e-05,0.5499235804993554,2.3711980832845616,9.698935296312581e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
801,M06880_2.00,36,499,1008,27655,4.887400491426584e-05,0.9850017942084232,4.2462659754545085,9.708016628311935e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
802,M07278_2.00,46,499,1420,27655,4.947526531916881e-05,0.8442434579309954,3.634984652067605,9.815254248802846e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
803,M06760_2.00,53,499,1720,27655,4.966882223907654e-05,0.7720843212397658,3.3229861700761214,9.829263212906361e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
804,M07110_2.00,72,499,2569,27655,4.961491967460482e-05,0.6352905428075226,2.7345368031012316,9.829263212906361e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
805,M07416_2.00,111,499,4423,27655,5.075438984099761e-05,0.47596305571747943,2.0440359029000503,0.00010031677299846127,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
806,M02374_2.00,56,499,1853,27655,5.1085699310799504e-05,0.7440644722963654,3.193301984750872,0.0001008469545653931,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
807,M01602_2.00,72,499,2574,27655,5.247884943592819e-05,0.6324853794876376,2.70704735115832,0.00010346939611350083,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
808,M02137_2.00,92,499,3510,27655,5.266995747014382e-05,0.5386633571311167,2.3046372551067167,0.00010371830294921179,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
809,M01647_2.00,47,499,1467,27655,5.314692703020534e-05,0.8282924122702745,3.5405540073482857,0.00010452882696346659,True,A. thaliana,Zoo_01,ARF14,B3,ARF
810,M00885_2.00,81,499,2994,27655,5.431810820157399e-05,0.5843482130922351,2.492277480769502,0.0001067010503861386,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
811,M06960_2.00,60,499,2035,27655,5.4669844474185215e-05,0.7084342327209361,3.0195253397633417,0.00010726022247143823,True,A. thaliana,OMalley2016,LBD19,LOB,.
812,M10436_2.00,126,499,5173,27655,5.5141387344558615e-05,0.4328511635621882,1.8433063375207968,0.00010805279211268289,True,Zea mays,Transfac,Dof2,Dof,.
813,M06789_2.00,43,499,1302,27655,5.605999809876942e-05,0.8721077378024895,3.707632546152434,0.00010971840509171639,True,A. thaliana,OMalley2016,TGA4,bZIP,.
814,M02268_2.00,59,499,1995,27655,5.784826538387228e-05,0.71282673451816,3.0207527381369337,0.00011307992218681147,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
815,M06577_2.00,99,499,3856,27655,5.815242822132146e-05,0.5088240001156751,2.1550895267934718,0.00011353569319400856,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
816,M06606_2.00,88,499,3332,27655,5.913887960629119e-05,0.5496156495377768,2.3238447165921094,0.00011532081523226783,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
817,M06742_2.00,38,499,1100,27655,6.011261008943669e-05,0.9369964212975906,3.9550941406131814,0.00011707681307309289,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
818,M06903_2.00,54,499,1778,27655,6.052936011090104e-05,0.7512046095997257,3.168606522070108,0.00011774506912084036,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
819,M06679_2.00,52,499,1691,27655,6.0697922898275514e-05,0.7691354899971358,3.2433106627742516,0.00011792950026044051,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
820,M06828_2.00,50,499,1606,27655,6.20734233596065e-05,0.7869567285234372,3.310801168917508,0.00012045558732040146,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
821,M00727_2.00,55,499,1824,27655,6.230227494150187e-05,0.7408264156259448,3.115542597965535,0.00012060694628506236,True,A. thaliana,Chang2013,GATA4,GATA,.
822,M07360_2.00,61,499,2090,27655,6.223123038785843e-05,0.6938068268606683,2.9181456943985884,0.00012060694628506236,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
823,M06650_2.00,89,499,3386,27655,6.299808452058503e-05,0.5427238893367831,2.2798054012746953,0.00012180645362565351,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
824,M07371_2.00,42,499,1268,27655,6.348902787945248e-05,0.87633510890538,3.678242511676932,0.0001226074342744499,True,A. thaliana,OMalley2016,GRF9,WRC,.
825,M06684_2.00,80,499,2963,27655,6.38817210562617e-05,0.581441900192107,2.4389297955884537,0.0001232169746308353,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
826,M02312_2.00,82,499,3057,27655,6.405238984518683e-05,0.5720078839971408,2.3986948477828736,0.0001233973148945226,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
827,M07080_2.00,79,499,2917,27655,6.436888758374702e-05,0.5858677935449522,2.45556174170745,0.0001238578234012172,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
828,M06602_2.00,57,499,1916,27655,6.547709882019047e-05,0.7213648846945885,3.018126167119464,0.00012583879929505356,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
829,M07325_2.00,84,499,3155,27655,6.658865865513696e-05,0.561249849174876,2.344115970398664,0.00012766818368053237,True,A. thaliana,OMalley2016,SDG37,Unknown,.
830,M00901_2.00,99,499,3871,27655,6.655737524703317e-05,0.5032227440533255,2.1018626762472685,0.00012766818368053237,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
831,M07149_2.00,68,499,2414,27655,6.801881652843516e-05,0.6426095967613451,2.6779925520500685,0.00013009819094374138,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
832,M06598_2.00,114,499,4605,27655,6.800015118580842e-05,0.45626128945207073,1.9014644167142418,0.00013009819094374138,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
833,M07417_2.00,109,499,4360,27655,6.823291506451064e-05,0.4704286213786647,1.9598084941790954,0.00013035176963936977,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
834,M07039_2.00,61,499,2099,27655,6.949430215456615e-05,0.6876076025367591,2.8591073430533203,0.00013257072854471334,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
835,M02684_2.00,41,499,1232,27655,6.956025093746997e-05,0.8831221801892093,3.671703094443936,0.00013257072854471334,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
836,M07177_2.00,76,499,2785,27655,6.979929770032911e-05,0.5968226174822183,2.4804836932518746,0.0001328679488366979,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
837,M00870_2.00,72,499,2600,27655,6.992824214854286e-05,0.6179858097925226,2.567945721091243,0.00013295512389479194,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
838,M06640_2.00,29,499,754,27655,7.318310274317402e-05,1.0919169981249348,4.515720124738932,0.00013866152508771462,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
839,M07380_2.00,102,499,4027,27655,7.318969804504762e-05,0.4892923012917685,2.02349279842198,0.00013866152508771462,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
840,M01222_2.00,70,499,2512,27655,7.308491431764902e-05,0.6270189843193664,2.5934585280893683,0.00013866152508771462,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
841,M07047_2.00,35,499,990,27655,7.368833558464479e-05,0.9703550182440217,4.010090364129375,0.00013927618037806977,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
842,M07424_2.00,83,499,3118,27655,7.361982177227017e-05,0.560990934915167,2.3185784726322374,0.00013927618037806977,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
843,M06696_2.00,30,499,793,27655,7.399216458630217e-05,1.068070256170567,4.41199985291074,0.00013952060279893533,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
844,M06906_2.00,55,499,1837,27655,7.392371897723799e-05,0.730580518679337,3.018186068779115,0.00013952060279893533,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
845,M07295_2.00,61,499,2107,27655,7.658117870218771e-05,0.6821194550116071,2.807520426519676,0.0001442323966369825,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
846,M07403_2.00,88,499,3362,27655,7.884837415088204e-05,0.5366843256671571,2.2021270199947245,0.0001483277061967769,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
847,M06892_2.00,59,499,2020,27655,7.910674073719711e-05,0.6948601879887113,2.850168144322131,0.00014863887008082042,True,A. thaliana,OMalley2016,ZIM,GATA,.
848,M07076_2.00,96,499,3748,27655,8.083514906586377e-05,0.5054139793279963,2.068356045922017,0.00015170821990177953,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
849,M06699_2.00,45,499,1410,27655,8.101998328136339e-05,0.8227303653095461,3.3661254756943153,0.0001518145582342128,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
850,M07060_2.00,54,499,1800,27655,8.108169651783473e-05,0.7334630272124585,3.0006538477926847,0.0001518145582342128,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
851,M08147_2.00,99,499,3896,27655,8.303945641273549e-05,0.4939353742632943,2.0156097389574716,0.0001552983518175018,True,A. thaliana,JASPAR,FLC,MADS box,.
852,M02546_2.00,105,499,4189,27655,8.391906018868163e-05,0.47421206506562613,1.9329544768970939,0.00015676002014217513,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
853,M06707_2.00,58,499,1981,27655,8.486124764095174e-05,0.6983245465041129,2.843082153180939,0.00015815050696722823,True,A. thaliana,OMalley2016,NGA4,B3,FUS
854,M01082_2.00,93,499,3609,27655,8.483368533050208e-05,0.5141320994768256,2.093253710338423,0.00015815050696722823,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
855,M07116_2.00,64,499,2252,27655,8.564076396971385e-05,0.6553656041857974,2.6655812800245497,0.00015941744073058494,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
856,M06587_2.00,80,499,2994,27655,8.735996388878112e-05,0.5664263050949726,2.2989473948376786,0.0001621252349558165,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
857,M02570_2.00,104,499,4145,27655,8.739959507937074e-05,0.4756400480240065,1.9303806541092725,0.0001621252349558165,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
858,M01313_2.00,41,499,1246,27655,8.720526665482798e-05,0.8668203678601089,3.518820257611224,0.0001621252349558165,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
859,M06686_2.00,90,499,3469,27655,8.783776054738002e-05,0.5239056873093195,2.125128460167294,0.00016274922261328,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
860,M07150_2.00,65,499,2300,27655,8.815336790495407e-05,0.647306383462744,2.6246727374910415,0.00016310258096926457,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
861,M06658_2.00,80,499,2995,27655,8.823247813534324e-05,0.5659445234772413,2.2945493594822284,0.00016310258096926457,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
862,M06956_2.00,68,499,2438,27655,8.898154538163374e-05,0.6283371468961544,2.5452053160809305,0.00016429733379357084,True,A. thaliana,OMalley2016,LBD13,LOB,.
863,M06599_2.00,66,499,2349,27655,9.158543437898241e-05,0.6389198376122834,2.5800692146509867,0.00016891016098269075,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
864,M07329_2.00,50,499,1634,27655,9.172442055704435e-05,0.7620206378950682,3.0766697734099995,0.00016897159962063815,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
865,M02262_2.00,46,499,1462,27655,9.290412381876061e-05,0.8021910763706024,3.2344063497839866,0.00017094786419585527,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
866,M07140_2.00,79,499,2954,27655,9.367329061363497e-05,0.5676833536783404,2.2868466658078423,0.0001721650479209222,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
867,M06899_2.00,72,499,2628,27655,9.44256728003995e-05,0.6025321573860098,2.425137652598347,0.00017334862320073343,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
868,M06649_2.00,78,499,2908,27655,9.457453666038863e-05,0.5719473812086808,2.301645394962694,0.000173422802889864,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
869,M00889_2.00,62,499,2170,27655,9.472285392905149e-05,0.6630736993210605,2.667907017027837,0.00017349581149204277,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
870,M02516_2.00,72,499,2629,27655,9.542809616039686e-05,0.6019832910902935,2.420167716545506,0.0001745875580783462,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
871,M06975_2.00,55,499,1857,27655,9.562312344717305e-05,0.7149583298552658,2.873730017780327,0.00017474442787660538,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
872,M06615_2.00,60,499,2081,27655,9.619067628563764e-05,0.6761860621392108,2.716149493655175,0.00017558092623371526,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
873,M06584_2.00,87,499,3340,27655,0.00010029809353771868,0.5296678247533408,2.117986609044545,0.00018286961410126816,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
874,M10470_2.00,70,499,2542,27655,0.0001012532955092905,0.6098914182060344,2.436266668182844,0.00018419114848618377,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
875,M00899_2.00,117,499,4803,27655,0.00010124881837653295,0.4330013426120185,1.7296715090218968,0.00018419114848618377,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
876,M07134_2.00,74,499,2728,27655,0.00010161317673506589,0.5881821528708044,2.348640728501808,0.0001846357609083754,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
877,M02513_2.00,60,499,2087,27655,0.00010330341141534324,0.6720324267147104,2.6786441952437836,0.00018749393286394308,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
878,M07090_2.00,70,499,2544,27655,0.00010343854530381315,0.6087567779266381,2.426089098594364,0.0001875263423365048,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
879,M07018_2.00,53,499,1775,27655,0.00010394786885884946,0.7266738615498195,2.8944759965922473,0.0001882362880014726,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
880,M07256_2.00,37,499,1091,27655,0.0001043446239575727,0.9103746955713695,3.6246840904096755,0.00018874101098208005,True,A. thaliana,OMalley2016,SPL3,SBP,.
881,M01221_2.00,68,499,2453,27655,0.00010486571359858516,0.6194880389587646,2.465169939151411,0.0001894692384679522,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
