,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
315,M02296_2.00,71,499,2388,27655,9.514829000538244e-06,0.720516714505904,3.6181460219802193,4.7693453203324924e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
316,M01082_2.00,68,499,2257,27655,9.73209599117515e-06,0.7396288543245304,3.706867170399522,4.8478571619592106e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
317,M07143_2.00,44,499,1242,27655,9.707156205426561e-06,0.9733388766828429,4.87925822386924,4.8478571619592106e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
318,M06702_2.00,125,499,4921,27655,9.79519428528096e-06,0.49340519979797454,2.4714602046096803,4.864135298808775e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
319,M01642_2.00,50,499,1490,27655,1.0292866371500387e-05,0.8951162906912279,4.464359976195594,5.002520768397909e-05,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
320,M06915_2.00,43,499,1205,27655,1.0279147809387747e-05,0.9838040398508011,4.907256745090266,5.002520768397909e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
321,M02476_2.00,47,499,1366,27655,1.0172915528695018e-05,0.9312037996535739,4.649085777807581,5.002520768397909e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
322,M10439_2.00,98,499,3631,27655,1.0263031201265607e-05,0.580915345581028,2.898026530234992,5.002520768397909e-05,True,Zea mays,Transfac,Dof3,Dof,.
323,M07085_2.00,87,499,3118,27655,1.0171506326353782e-05,0.6288949994169706,3.1398304354798405,5.002520768397909e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
324,M01061_2.00,63,499,2041,27655,1.0113373084645405e-05,0.7745761727332242,3.869088516448469,5.002520768397909e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
325,M01071_2.00,71,499,2394,27655,1.0289920588325854e-05,0.7168963988272072,3.575583859444122,5.002520768397909e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
326,M00850_2.00,98,499,3633,27655,1.0481177558033492e-05,0.5801209099657503,2.888764236644467,5.048012926293842e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
327,M06934_2.00,44,499,1246,27655,1.045767821378915e-05,0.9686999818793226,4.8246729595201865,5.048012926293842e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
328,M01777_2.00,44,499,1246,27655,1.045767821378915e-05,0.9686999818793226,4.8246729595201865,5.048012926293842e-05,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
329,M01324_2.00,94,499,3446,27655,1.0534737020365986e-05,0.5962385817187162,2.967703786540444,5.058571920590154e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
330,M07129_2.00,65,499,2132,27655,1.0666144217324329e-05,0.7567328065353057,3.7624698753005004,5.1063367076352105e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
331,M07431_2.00,64,499,2090,27655,1.0919841620793041e-05,0.7630694892977817,3.7861857238285666,5.212187090044201e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
332,M07399_2.00,48,499,1412,27655,1.1110163429540285e-05,0.9137948437160027,4.527195109473392,5.276566559831121e-05,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
333,M06847_2.00,108,499,4113,27655,1.112071876587297e-05,0.5412688619291134,2.6813740301382665,5.276566559831121e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
334,M01048_2.00,91,499,3312,27655,1.1222409851458963e-05,0.6066643989653979,3.0029365256393223,5.309063122036355e-05,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
335,M06854_2.00,128,499,5085,27655,1.1438450107864944e-05,0.4803246575211644,2.3735880907959888,5.395304342913287e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
336,M01606_2.00,83,499,2945,27655,1.1511961537405702e-05,0.6433442288951285,3.1773810759769514,5.414007793621093e-05,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
337,M07126_2.00,50,499,1497,27655,1.157158940895295e-05,0.8883543999823349,4.385456535827921,5.426091338684975e-05,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
338,M07338_2.00,54,499,1665,27655,1.1673027377771982e-05,0.845937756470871,4.172855719612789,5.4576522739933914e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
339,M01900_2.00,70,499,2360,27655,1.1788610894530311e-05,0.7170685889617899,3.534099335240884,5.495623562785413e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
340,M02327_2.00,56,499,1751,27655,1.1897593452068106e-05,0.8257482698900732,4.066431107750089,5.515787677941247e-05,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
341,M02477_2.00,48,499,1416,27655,1.1900855215070232e-05,0.9097136669041856,4.479813838868387,5.515787677941247e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
342,M02703_2.00,77,499,2676,27655,1.2093481483729969e-05,0.6732808563194673,3.3108240420208035,5.588866153897173e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
343,AATVATTG-HB6-DREME,34,499,863,27655,1.2175920696865716e-05,1.1266028083374113,5.536687461491266,5.6107484709764496e-05,True,.,.,AATVATTG-HB6-DREME,.,.
344,M07381_2.00,73,499,2497,27655,1.2264025720675491e-05,0.6962011692178323,3.419299411189297,5.635108369931066e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
345,M06836_2.00,108,499,4124,27655,1.2389010439835992e-05,0.5374156010613871,2.6370786748337056,5.676225700085315e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
346,M07020_2.00,60,499,1927,27655,1.2708991838378812e-05,0.7871064555788245,3.8535857583583377,5.806193699876491e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
347,M07401_2.00,59,499,1885,27655,1.2921747284236841e-05,0.7946509574718416,3.884793254929421,5.8865737628190055e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
348,M07377_2.00,54,499,1673,27655,1.3225383758522264e-05,0.8390224883911427,4.093248162465798,6.0077808607605395e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
349,M01100_2.00,86,499,3097,27655,1.350576217479641e-05,0.6219658032934621,3.0286506009042524,6.117765925637241e-05,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
350,M06599_2.00,48,499,1425,27655,1.3871183338345072e-05,0.9005730130477168,4.374881471604386,6.265542982489765e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
351,M07029_2.00,78,499,2733,27655,1.3914475443127638e-05,0.6614891906050685,3.2125441900381033,6.267393305228477e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
352,M01262_2.00,67,499,2240,27655,1.3979022193564767e-05,0.7291628897788329,3.539738169103907,6.275872128828322e-05,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
353,M07423_2.00,49,499,1467,27655,1.4011797060611074e-05,0.8884134047078454,4.311919933618313,6.275872128828322e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
354,M02499_2.00,45,499,1303,27655,1.412010691086489e-05,0.9365884440275674,4.5426056949071585,6.306718142590212e-05,True,A. thaliana,Zoo_01,TCP24,TCP,.
355,M07345_2.00,59,499,1894,27655,1.4721735845629889e-05,0.7877791501594832,3.8065811360883313,6.557118556312589e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
356,M01288_2.00,71,499,2423,27655,1.49229146709148e-05,0.6995251463193626,3.3760107276539797,6.628261266331324e-05,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
357,M07424_2.00,61,499,1982,27655,1.4999800218570084e-05,0.7703528066424249,3.7161160935277096,6.643955830884644e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
358,M01315_2.00,63,499,2072,27655,1.5574330046468488e-05,0.7528283520793895,3.619290528523471,6.879379487376551e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
359,M02380_2.00,66,499,2205,27655,1.578804365312849e-05,0.7301878951795975,3.506122538438221,6.954567989353294e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
360,M07375_2.00,60,499,1943,27655,1.5970002665171945e-05,0.7751771262892008,3.718288254610228,7.01539402791482e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
361,M02675_2.00,94,499,3486,27655,1.6102166168661607e-05,0.5795887138179793,2.778035761370391,7.015630436972728e-05,True,Zea mays,JASPAR,PBF,Dof,.
362,M06698_2.00,51,499,1559,27655,1.6092295502388127e-05,0.8583768455397379,4.1145281215623335,7.015630436972728e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
363,M07422_2.00,50,499,1517,27655,1.606683943963955e-05,0.8692075357937182,4.167041376778988,7.015630436972728e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
364,M02659_2.00,73,499,2521,27655,1.6529022474658443e-05,0.6824008722875046,3.263072302130526,7.182039928526861e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
365,M00969_2.00,67,499,2253,27655,1.657936578199983e-05,0.7208143084883715,3.4458038488732208,7.184391838866593e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
366,M07419_2.00,75,499,2612,27655,1.66676889353267e-05,0.6702362252154772,3.202472204402059,7.203144488537133e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
367,M07007_2.00,53,499,1648,27655,1.7295112433498516e-05,0.8337766436460078,3.9705082529568823,7.454146841284131e-05,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
368,M07388_2.00,68,499,2302,27655,1.7586487342364686e-05,0.7111474393841358,3.381378705060972,7.539086664997622e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
369,M07393_2.00,68,499,2302,27655,1.7586487342364686e-05,0.7111474393841358,3.381378705060972,7.539086664997622e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
370,M06927_2.00,38,499,1037,27655,1.849025848639864e-05,1.0220840508963869,4.837582089606454,7.905327090842627e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
371,M01625_2.00,61,499,1998,27655,1.873944911975355e-05,0.758753186036495,3.586810824099065,7.990501104662913e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
372,M07021_2.00,57,499,1825,27655,1.889943022295351e-05,0.7915659817760267,3.7390025132863185,8.037284288963474e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
373,M01068_2.00,82,499,2943,27655,1.901162347718271e-05,0.6268368939437157,2.9592849381814315,8.054636659471346e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
374,M07006_2.00,48,499,1444,27655,1.904097972032626e-05,0.8814641901000122,4.160784856581518,8.054636659471346e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
375,M02517_2.00,47,499,1403,27655,1.920299784774873e-05,0.8926462743237652,4.210283059838235,8.10173972521114e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
376,M00852_2.00,50,499,1530,27655,1.9788790018649713e-05,0.8568969684607377,4.030484094004617,8.326914536794971e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
377,M06862_2.00,102,499,3887,27655,2.0129353664441984e-05,0.5403406658983254,2.5375317166649505,8.447988585155573e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
378,M02050_2.00,57,499,1830,27655,2.0312079826647294e-05,0.7876187972593639,3.695700840131267,8.480160742247787e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
379,M07397_2.00,57,499,1830,27655,2.0312079826647294e-05,0.7876187972593639,3.695700840131267,8.480160742247787e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
380,M01154_2.00,82,499,2952,27655,2.1025732796861267e-05,0.6224317148237145,2.911268028007767,8.755246547443012e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
381,M01612_2.00,90,499,3325,27655,2.1273240747387518e-05,0.5850711873197875,2.7335499108280237,8.812412423593949e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
382,M07091_2.00,55,499,1747,27655,2.124491890018248e-05,0.8030525368739269,3.7524596641270733,8.812412423593949e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
383,M02561_2.00,64,499,2140,27655,2.1493030678382268e-05,0.7289616349775178,3.402575930385743,8.880453760912983e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
384,M07036_2.00,47,499,1410,27655,2.157002546847516e-05,0.8854661206575085,4.13171715636729,8.88929657837417e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
385,M07390_2.00,60,499,1965,27655,2.1707233747688676e-05,0.7589337147285766,3.539208083084033,8.922844926106476e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
386,M00889_2.00,44,499,1287,27655,2.1835245259209717e-05,0.9219919966826227,4.2972589532111485,8.952450556275985e-05,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
387,M01608_2.00,86,499,3141,27655,2.189529196276063e-05,0.6016132433161604,2.803306703623477,8.954110447174999e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
388,M06711_2.00,53,499,1664,27655,2.2062318839103014e-05,0.819837452688134,3.817449174589839,8.999399955032072e-05,True,A. thaliana,OMalley2016,AT5G25475,B3,.
389,M06830_2.00,85,499,3097,27655,2.2489999730836985e-05,0.6050919847290659,2.8124739285971594,9.10417963787553e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
390,M06837_2.00,102,499,3898,27655,2.2396537147207407e-05,0.5362636829796326,2.493529129243777,9.10417963787553e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
391,M06738_2.00,46,499,1371,27655,2.246903911871076e-05,0.8949058165438138,4.1598940683480565,9.10417963787553e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
392,M02652_2.00,109,499,4236,27655,2.2775964752071526e-05,0.5120541670506168,2.3772233593916856,9.196658494586458e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
393,M07348_2.00,34,499,892,27655,2.303209438482731e-05,1.0789196575960616,5.0036696260235365,9.276654640135736e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
394,M02292_2.00,80,499,2869,27655,2.3289685024701328e-05,0.6279525583847249,2.909201460493737,9.356835767461665e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
395,M02047_2.00,53,499,1668,27655,2.3427529654680877e-05,0.8163735973845625,3.7800330371034083,9.38862654582324e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
396,M08143_2.00,89,499,3288,27655,2.3580682178439962e-05,0.585095563550742,2.7074967414879656,9.426377700831376e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
397,M07415_2.00,58,499,1885,27655,2.3967973052620642e-05,0.7699889032375725,3.557632621907289,9.557303967865439e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
398,M06849_2.00,98,499,3715,27655,2.413342424172829e-05,0.5479200649552768,2.529955726248496,9.59933964241879e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
399,M06567_2.00,44,499,1293,27655,2.4220956299658634e-05,0.91528177509307,4.2247655931473105,9.610250402767781e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
400,M02474_2.00,46,499,1376,27655,2.442158103139361e-05,0.8896539176209418,4.103285128818257,9.665868333959996e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
401,M07001_2.00,45,499,1335,27655,2.4571371952578356e-05,0.9015857860207854,4.155923327059516,9.67724722959921e-05,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
402,M07359_2.00,60,499,1974,27655,2.4553880792858323e-05,0.752341037418148,3.4682017939533507,9.67724722959921e-05,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
403,M01629_2.00,79,499,2828,27655,2.463338383477916e-05,0.630571059633731,2.9059715479336683,9.677833108553288e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
404,M07418_2.00,63,499,2107,27655,2.4899979298445257e-05,0.7286620409486372,3.3546150429618944,9.75859482799362e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
405,M07385_2.00,59,499,1932,27655,2.513746306551087e-05,0.759120386792095,3.4917097634142813,9.827580303606817e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
406,M07277_2.00,35,499,935,27655,2.5217567225060578e-05,1.0528171784359943,4.841165876015672,9.834851217773626e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
407,M07420_2.00,68,499,2332,27655,2.5684678319963384e-05,0.69246748431587,3.178651406763201,9.992652222292325e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
408,M02000_2.00,62,499,2067,27655,2.629866891073519e-05,0.7332303532274546,3.3582435814421934,0.0001019410257753618,True,A. thaliana,Zoo_01,GATA8,GATA,.
409,M00973_2.00,68,499,2334,27655,2.6329983517963992e-05,0.6912307118090183,3.1655252003420973,0.0001019410257753618,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
410,M06853_2.00,103,499,3964,27655,2.6635799067048046e-05,0.5261159962627572,2.4067356548792644,0.00010277605224022456,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
411,M00730_2.00,52,499,1634,27655,2.6674209931015126e-05,0.8186041662614356,3.7442205011299534,0.00010277605224022456,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
412,M07082_2.00,48,499,1465,27655,2.674781234528531e-05,0.8606342676775731,3.9354324130653797,0.00010281190370219041,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
413,M02377_2.00,68,499,2336,27655,2.6990040110329416e-05,0.6899949986363493,3.1524467141088266,0.00010349418258133508,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
414,M02565_2.00,84,499,3069,27655,2.7442998132054316e-05,0.6011212085783025,2.7420555360376837,0.0001049793158209446,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
415,M06925_2.00,48,499,1467,27655,2.761250311295208e-05,0.8586660613137934,3.914567745687846,0.00010537563837138513,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
416,M06910_2.00,46,499,1384,27655,2.78673165515877e-05,0.8812904446863153,4.0141941199826885,0.00010586379242053004,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
417,M02696_2.00,47,499,1426,27655,2.8005243398301572e-05,0.8691873014997763,3.957201742402475,0.00010586379242053004,True,A. thaliana,JASPAR,SEP1,MADS box,.
418,M07149_2.00,47,499,1426,27655,2.8005243398301572e-05,0.8691873014997763,3.957201742402475,0.00010586379242053004,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
419,M08407_2.00,47,499,1426,27655,2.8005243398301572e-05,0.8691873014997763,3.957201742402475,0.00010586379242053004,True,A. thaliana,JASPAR,HY5,bZIP,.
420,M02697_2.00,70,499,2430,27655,2.8339190117026445e-05,0.6748991347178502,3.0691797853291782,0.00010637174881954291,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
421,M01097_2.00,93,499,3494,27655,2.8299538782205196e-05,0.5608516344572986,2.550876981176695,0.00010637174881954291,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
422,M02514_2.00,43,499,1261,27655,2.829236669800617e-05,0.9182689106399052,4.176590697001843,0.00010637174881954291,True,A. lyrata,Zoo_01,TCP4,TCP,.
423,M02515_2.00,49,499,1511,27655,2.8461284753937187e-05,0.8457786152164061,3.8446943337611468,0.00010657984618628937,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
424,M07414_2.00,71,499,2476,27655,2.8614128108841844e-05,0.6683082365564444,3.0364046624797676,0.00010690184777111707,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
425,M07391_2.00,72,499,2522,27655,2.8848840673020437e-05,0.6619291573801197,3.005073405855643,0.00010752749705398525,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
426,M01969_2.00,44,499,1304,27655,2.9216118664031647e-05,0.9030601806722469,4.09481574651828,0.00010864319475299209,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
427,1.WRKY33.1MEME,66,499,2253,27655,2.9290351191559085e-05,0.6991192373890525,3.169300055268839,0.00010866652333016931,True,.,.,1.WRKY33.1MEME,.,.
428,ATBATTG-HB7-DREME,57,499,1857,27655,2.9744788181978755e-05,0.766488630495348,3.469579094957562,0.00011009702847912969,True,.,.,ATBATTG-HB7-DREME,.,.
429,M00979_2.00,62,499,2077,27655,2.999262824241242e-05,0.7262675258082546,3.2848974705692697,0.00011075799667348143,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
430,M07116_2.00,46,499,1389,27655,3.0238532107370072e-05,0.8760877883416474,3.95942557646114,0.00011140878534489572,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
431,M02379_2.00,50,499,1558,27655,3.059752542890447e-05,0.8307333879790826,3.7501911107551784,0.00011247228312831782,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
432,M02302_2.00,55,499,1773,27655,3.092928302812342e-05,0.781739608891998,3.5253565075688336,0.00011317144979855686,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
433,M06651_2.00,35,499,945,27655,3.092547692784691e-05,1.0374692141025585,4.678657894145275,0.00011317144979855686,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
434,M07392_2.00,61,499,2036,27655,3.126663702252263e-05,0.731572207753218,3.2956734128209932,0.00011414464063701754,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
435,M06732_2.00,45,499,1350,27655,3.155527653736334e-05,0.8854661206575087,3.9854192639268904,0.00011493596169303868,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
436,M07017_2.00,63,499,2127,27655,3.228332496081213e-05,0.7150323218052711,3.2112257036723286,0.00011732053775531498,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
437,M08425_2.00,72,499,2532,27655,3.244952961398018e-05,0.6562200282799981,2.9456349469671554,0.00011765713798810501,True,A. thaliana,JASPAR,SOC1,MADS box,.
438,M06932_2.00,54,499,1734,27655,3.284188783140459e-05,0.7873560352076607,3.5301673841502677,0.00011881035891949308,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
439,M06703_2.00,111,499,4375,27655,3.338022339818995e-05,0.49170528100907945,2.2011239817355133,0.00012048527587743957,True,A. thaliana,OMalley2016,REM19,B3,REM
440,M02310_2.00,71,499,2490,27655,3.3780762567394896e-05,0.6601738088152659,2.9518553202496767,0.00012165639492176675,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
441,M06800_2.00,59,499,1954,27655,3.388093244207467e-05,0.7427850136594828,3.320282173359756,0.00012174294601096045,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
442,M07106_2.00,50,499,1566,27655,3.4544498621375736e-05,0.8233444087497112,3.673450791816639,0.0001238489984205825,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
443,M07039_2.00,42,499,1232,27655,3.479237185625086e-05,0.9178875983498859,4.092416510066618,0.00012418080937085963,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
444,M00891_2.00,51,499,1609,27655,3.473150305428814e-05,0.8128334475140764,3.6246490271731044,0.00012418080937085963,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
445,M00974_2.00,68,499,2357,27655,3.4889877384501936e-05,0.677083514266199,3.017964725149138,0.00012425147870338216,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
446,M06991_2.00,68,499,2358,27655,3.5313841847872126e-05,0.6764715545366038,3.0116885885779916,0.0001254818513661056,True,A. thaliana,OMalley2016,FLC,MADS box,.
447,M02478_2.00,44,499,1316,27655,3.5711959368357384e-05,0.8898445611680829,3.9573045604219717,0.00012661512866963073,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
448,M07367_2.00,53,499,1698,27655,3.637750247090798e-05,0.7906564272761876,3.5098560160624355,0.00012868943905084483,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
449,M02139_2.00,77,499,2772,27655,3.6831452782562244e-05,0.6224317148237145,2.7597260046359935,0.00012886978774467623,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
450,M02482_2.00,43,499,1276,27655,3.653238034488447e-05,0.9012088572032556,3.9989539152360627,0.00012886978774467623,True,C. sativa,Zoo_01,PK06791.1,SBP,.
451,M06816_2.00,59,499,1960,27655,3.6702962501008564e-05,0.7383618266252976,3.274855382666607,0.00012886978774467623,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
452,M01473_2.00,71,499,2497,27655,3.6670357253314015e-05,0.6561237298424969,2.9103580940898843,0.00012886978774467623,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
453,M01223_2.00,77,499,2772,27655,3.6831452782562244e-05,0.6224317148237145,2.7597260046359935,0.00012886978774467623,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
454,M01639_2.00,49,499,1528,27655,3.697921746245282e-05,0.8296377323454867,3.676989509679082,0.00012910429852065953,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
455,M07141_2.00,57,499,1873,27655,3.7061255676971785e-05,0.7541115461877232,3.3415284923358004,0.00012910881879624813,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
456,M07089_2.00,53,499,1700,27655,3.743668867533772e-05,0.7889581398041621,3.4924830267951927,0.00013013318519970656,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
457,M01946_2.00,98,499,3762,27655,3.7986411688376916e-05,0.52978242685804,2.341835262353309,0.00013175764054168047,True,A. thaliana,Zoo_01,CDF2,Dof,.
458,M07355_2.00,59,499,1963,27655,3.819241672821582e-05,0.7361553081616972,3.2523509796757746,0.00013218544231259112,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
459,M02702_2.00,80,499,2917,27655,3.94368288399536e-05,0.6040151402552116,2.660141879888296,0.00013619760111249635,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
460,M07373_2.00,48,499,1490,27655,3.95434054547486e-05,0.8362226016376594,3.6818261778649513,0.00013627134767703236,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
461,M00886_2.00,60,499,2010,27655,3.966539701649956e-05,0.7262675258082546,3.1967305676041513,0.00013639778457931784,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
462,M07406_2.00,75,499,2688,27655,4.02636137943782e-05,0.6288579839831479,2.7638857064033133,0.0001381577649296368,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
463,M07159_2.00,54,499,1749,27655,4.061875644183354e-05,0.7749296445078429,3.402927916830425,0.00013907792623231655,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
464,M02676_2.00,101,499,3914,27655,4.097444732674845e-05,0.5161401583910178,2.26455818122675,0.00013980277279813605,True,Zea mays,JASPAR,Dof3,Dof,.
465,M07028_2.00,46,499,1408,27655,4.100531609901551e-05,0.8564870536857425,3.7575456018939826,0.00013980277279813605,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
