,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
680,M06589_2.00,18,499,732,27655,0.04250795760047389,0.4465818794242969,0.6125003384786495,0.08693963299016631,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
681,M07319_2.00,67,499,3441,27655,0.042347205601856855,0.10983372998681828,0.15082095881120433,0.08693963299016631,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
682,M07148_2.00,101,499,5431,27655,0.04230291734597557,0.043566051093621154,0.059843620876630275,0.08693963299016631,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
683,M07229_2.00,40,499,2544,27655,0.04248429977174351,-0.19859814413096616,-0.27243128110496684,0.08693963299016631,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
684,M01079_2.00,80,499,4194,27655,0.042415664531176615,0.08017366505679677,0.11003624868463785,0.08693963299016631,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
685,M02365_2.00,7,499,664,27655,0.042625293824339355,-0.7753277930232935,-1.062456961563781,0.08696184479348243,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
686,M07186_2.00,15,499,580,27655,0.04264296029487682,0.519338221859611,0.7115726430058847,0.08696184479348243,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
687,M07405_2.00,35,499,1642,27655,0.042750272552419456,0.24040132143318868,0.3291241004721726,0.08705397070630763,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
688,M02019_2.00,15,499,581,27655,0.04299057480781326,0.5168529584700166,0.7063450778726295,0.08741624862953029,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
689,M06633_2.00,18,499,734,27655,0.043091599530070405,0.44264546486512674,0.6044799157143749,0.08749468252409948,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
690,M06948_2.00,26,499,1766,27655,0.043260585655567535,-0.2934731932413468,-0.40027032025495496,0.08758393136336723,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
691,M01949_2.00,24,499,1049,27655,0.04323433356331435,0.3425202544099157,0.4672562771280764,0.08758393136336723,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
692,M07412_2.00,81,499,4274,27655,0.043488174020369426,0.07083552649084074,0.09645169485205268,0.08763170089949066,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
693,M01252_2.00,38,499,1813,27655,0.04353437817704889,0.2161210199654546,0.2941769418133488,0.08763170089949066,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
694,M01266_2.00,35,499,1647,27655,0.0435064200782914,0.23601489348463878,0.32132168634861924,0.08763170089949066,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
695,M07135_2.00,54,499,2711,27655,0.04339542429094694,0.14263482059178387,0.1943479393126143,0.08763170089949066,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
696,M10036_2.00,10,499,844,27655,0.04370318170336654,-0.6068143775537956,-0.8249562237947132,0.0877256883790222,True,Zea mays,Transfac,O2,bZIP,.
697,M06562_2.00,46,499,2262,27655,0.043768919469619215,0.17253545833321915,0.23444707713976962,0.0877256883790222,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
698,M06898_2.00,72,499,4236,27655,0.04376258434265539,-0.08620515628399705,-0.11714393163982179,0.0877256883790222,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
699,M02292_2.00,27,499,1213,27655,0.043917484629362125,0.30288038330898504,0.41111848701916315,0.08777760747726585,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
700,M07218_2.00,40,499,2531,27655,0.043920130507896754,-0.1912069809572948,-0.25953219099190655,0.08777760747726585,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
701,M06710_2.00,106,499,5896,27655,0.04398448318196934,-0.0052436382658436744,-0.007114046691838154,0.08778099848709266,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
702,M00888_2.00,20,499,1423,27655,0.04420367479878922,-0.3604351353730931,-0.48822439390420563,0.08784304736610453,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
703,M07106_2.00,39,499,1873,27655,0.04413771928484808,0.20662375088522986,0.28001446405510755,0.08784304736610453,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
704,M06694_2.00,105,499,5810,27655,0.044171143286174004,0.0022797856402581662,0.0030887934724031446,0.08784304736610453,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
705,M02037_2.00,19,499,790,27655,0.04429984688809356,0.41457538664514726,0.561168320853923,0.08790946953288822,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
706,M07080_2.00,59,499,3010,27655,0.04450426412802646,0.11945199398080392,0.16145112102287118,0.08819020373884734,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
707,M01129_2.00,43,499,2687,27655,0.044587412408959054,-0.17315913504504105,-0.233901235097413,0.08819834986003748,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
708,M07310_2.00,19,499,1364,27655,0.0446345087716831,-0.3733436993145598,-0.5041369139495415,0.08819834986003748,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
709,M06692_2.00,79,499,4579,27655,0.044697236545772026,-0.06467938523041727,-0.08729901628823569,0.08819834986003748,True,A. thaliana,OMalley2016,RAV1,AP2,B3
710,M06860_2.00,50,499,2501,27655,0.045072658163405416,0.14792356385978178,0.1991179609547742,0.08881405638105624,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
711,M02370_2.00,22,499,952,27655,0.04539229774477699,0.3569705715953808,0.47941784345226707,0.08908346015489806,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
712,M02699_2.00,3,499,398,27655,0.045404154092124484,-1.2593054035564657,-1.6911267813467499,0.08908346015489806,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
713,M02295_2.00,22,499,952,27655,0.04539229774477699,0.3569705715953808,0.47941784345226707,0.08908346015489806,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
714,M07230_2.00,13,499,1015,27655,0.04546372163508359,-0.49446757766541954,-0.6637411438017232,0.08908346015489806,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
715,M07022_2.00,53,499,2680,27655,0.04576475709422259,0.13225988548409143,0.17715799517659556,0.08954807917458917,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
716,M07009_2.00,83,499,4458,27655,0.04604298151631339,0.04521524635319939,0.06044539445602638,0.08989262686466726,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
717,M06975_2.00,54,499,2741,27655,0.046069169228287715,0.1267576056037205,0.16942289982603767,0.08989262686466726,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
718,M02523_2.00,71,499,3736,27655,0.0461399730509419,0.07482509606104701,0.09996054162457335,0.08990556640385203,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
719,M06758_2.00,31,499,1448,27655,0.04696564225295858,0.24670713956969686,0.32768129137659974,0.09001212694445276,True,A. thaliana,OMalley2016,TGA7,bZIP,.
720,M06748_2.00,18,499,746,27655,0.046630039927500616,0.4192498974531015,0.5581617321401231,0.09001212694445276,True,A. thaliana,OMalley2016,TGA9,bZIP,.
721,M07284_2.00,13,499,490,27655,0.04641005473218121,0.5561584954045485,0.7415750190494806,0.09001212694445276,True,A. thaliana,OMalley2016,TCP13,TCP,.
722,M07092_2.00,83,499,4716,27655,0.04682401693057539,-0.03595185536681083,-0.04779911814875092,0.09001212694445276,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
723,M02559_2.00,22,499,958,27655,0.04684984401355654,0.34790648916714406,0.4624692608750963,0.09001212694445276,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
724,M06598_2.00,22,499,1521,27655,0.04689160102191147,-0.3190161028211723,-0.4239420746191342,0.09001212694445276,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
725,M02326_2.00,11,499,892,27655,0.04696522308840603,-0.5491115650169806,-0.729342945394009,0.09001212694445276,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
726,M06905_2.00,53,499,2692,27655,0.04682145274475249,0.12581447621890907,0.16727728045216378,0.09001212694445276,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
727,M01788_2.00,14,499,540,27655,0.046373641925949394,0.5228960412728003,0.6974015074083529,0.09001212694445276,True,A. thaliana,Zoo_01,TGA1,bZIP,.
728,M02305_2.00,17,499,695,27655,0.04693036371340086,0.4389503899054968,0.583165819807488,0.09001212694445276,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
729,M07139_2.00,85,499,4599,27655,0.04649670319288756,0.03464317002379509,0.04616472065611294,0.09001212694445276,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
730,M00977_2.00,22,499,957,27655,0.04660665851327313,0.34941322041729866,0.46526188396961915,0.09001212694445276,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
731,M07024_2.00,38,499,2392,27655,0.04739947469102248,-0.18371744448849253,-0.2432835032509504,0.09011077901089631,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
732,M06930_2.00,60,499,3109,27655,0.0475241009766549,0.09701241053348142,0.12835577093657052,0.09011077901089631,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
733,M01774_2.00,16,499,645,27655,0.0474730193042624,0.45920136595541056,0.6077774125986859,0.09011077901089631,True,A. thaliana,Zoo_01,TGA7,bZIP,.
734,M06888_2.00,34,499,1616,27655,0.04721777412030207,0.22160807476457176,0.29382892520952075,0.09011077901089631,True,A. thaliana,OMalley2016,GATA1,GATA,.
735,M07265_2.00,15,499,594,27655,0.047578259724907056,0.4849281910737797,0.6413618780416562,0.09011077901089631,True,A. thaliana,OMalley2016,SPL13A,SBP,.
736,M10624_2.00,40,499,1956,27655,0.04762720132013482,0.18059415620115563,0.2387716494256647,0.09011077901089631,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
737,M06675_2.00,35,499,1672,27655,0.04724801297048426,0.21428060113011074,0.2840538900218495,0.09011077901089631,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
738,M07023_2.00,49,499,2467,27655,0.04733325653842902,0.13852456008111197,0.18352199369141195,0.09011077901089631,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
739,M06875_2.00,60,499,3111,27655,0.04766030495865394,0.09608463234016357,0.1270088162604014,0.09011077901089631,True,A. thaliana,OMalley2016,E2FD,E2F,.
740,M06689_2.00,7,499,651,27655,0.04711051374364062,-0.7468020948420043,-0.9909183764892168,0.09011077901089631,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
741,M07099_2.00,32,499,1510,27655,0.0480606009879885,0.23202388205358562,0.30585638781542424,0.09074515092206453,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
742,M06887_2.00,83,499,4557,27655,0.04813719053128017,0.013527492389712263,0.017822731768249982,0.09076743463569788,True,A. thaliana,OMalley2016,GATA1,GATA,.
743,M06981_2.00,44,499,2189,27655,0.04825057741253382,0.15573209572237812,0.20502091236882297,0.09085895020827942,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
744,M02553_2.00,20,499,858,27655,0.04852174311685321,0.36945097365384366,0.48548207858207665,0.09112461408406347,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
745,M06857_2.00,51,499,2595,27655,0.048468415567748564,0.12326323499227934,0.16203459802354558,0.09112461408406347,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
746,M01645_2.00,25,499,1128,27655,0.04871282457018378,0.29666155364195834,0.38932577385076,0.09128684360534384,True,A. thaliana,Zoo_01,RAV1,AP2,B3
747,M07084_2.00,55,499,2832,27655,0.04873844326680741,0.10611087970768919,0.13923109314063947,0.09128684360534384,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
748,M07199_2.00,23,499,1022,27655,0.0492879315788432,0.3187391913854185,0.41667480634963583,0.09219277989580685,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
749,M01617_2.00,19,499,808,27655,0.04936850529043818,0.38207274695781784,0.4991971557651347,0.09222036788253851,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
750,M01714_2.00,8,499,255,27655,0.04946685454624722,0.798003279407169,1.0419414738935804,0.09223349248564094,True,A. thaliana,Zoo_01,ILR3,bHLH,.
751,M07201_2.00,33,499,2103,27655,0.04990220364319475,-0.20148229910729915,-0.26230583113880285,0.09223349248564094,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
752,M07172_2.00,19,499,1338,27655,0.04985945256242097,-0.3455781709318482,-0.45003003503436123,0.09223349248564094,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
753,M06951_2.00,28,499,1835,27655,0.04961683013480937,-0.2418527094069441,-0.315465656770664,0.09223349248564094,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
754,M06690_2.00,22,499,1505,27655,0.04980874776436983,-0.30375943674373995,-0.39570571010796646,0.09223349248564094,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
755,M06665_2.00,18,499,1283,27655,0.04964599135242723,-0.36302373738134297,-0.4734249963057072,0.09223349248564094,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
756,M01689_2.00,33,499,1577,27655,0.049827060419540097,0.21378389083396998,0.2784609432877108,0.09223349248564094,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
757,M07018_2.00,68,499,3634,27655,0.04981109077228034,0.05247685328225086,0.06836022963878575,0.09223349248564094,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
758,M00843_2.00,12,499,449,27655,0.05021155972916368,0.5667475822460363,0.7363163550087561,0.09268299760284363,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
759,M06574_2.00,24,499,1612,27655,0.050361951396839064,-0.27731681154078425,-0.35992878266223627,0.09283828145654148,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
760,1.CBF1-MEME1,5,499,516,27655,0.05130939971600231,-0.8969424442698648,-1.1568791148742414,0.09307415490763248,True,.,.,1.CBF1-MEME1,.,.
761,M07307_2.00,70,499,3797,27655,0.050868257233234876,0.030995449591904454,0.040094261183003896,0.09307415490763248,True,A. thaliana,OMalley2016,SRS7,SRS,.
762,M01607_2.00,14,499,553,27655,0.051373274630974554,0.4885759680889241,0.6299027965104367,0.09307415490763248,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
763,M07232_2.00,34,499,1644,27655,0.05141998279693614,0.19682497383468353,0.25368142474274336,0.09307415490763248,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
764,M01050_2.00,14,499,553,27655,0.051373274630974554,0.4885759680889241,0.6299027965104367,0.09307415490763248,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
765,M01099_2.00,14,499,553,27655,0.051373274630974554,0.4885759680889241,0.6299027965104367,0.09307415490763248,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
766,M02550_2.00,23,499,1029,27655,0.05091368432733555,0.3088914054290713,0.3994477008579062,0.09307415490763248,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
767,M01615_2.00,14,499,553,27655,0.051373274630974554,0.4885759680889241,0.6299027965104367,0.09307415490763248,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
768,M01640_2.00,15,499,603,27655,0.050814157793986924,0.4632331199744607,0.599430729948751,0.09307415490763248,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
769,M07014_2.00,33,499,1583,27655,0.05075269565405455,0.20830529548729912,0.26965972175689995,0.09307415490763248,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
770,M01644_2.00,14,499,553,27655,0.051373274630974554,0.4885759680889241,0.6299027965104367,0.09307415490763248,True,O. tauri,Zoo_01,100010458,AP2,ERF
771,M01643_2.00,14,499,553,27655,0.051373274630974554,0.4885759680889241,0.6299027965104367,0.09307415490763248,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
772,M06579_2.00,26,499,1718,27655,0.05089816799555604,-0.25371788673134443,-0.32813279720583166,0.09307415490763248,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
773,M07119_2.00,72,499,3966,27655,0.05115015562688922,0.008812755479491563,0.011378616033297723,0.09307415490763248,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
774,M07077_2.00,18,499,1274,27655,0.051572627041308064,-0.352867844547961,-0.45434584239691983,0.09323000062564206,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
775,M07233_2.00,39,499,2406,27655,0.05171159391289215,-0.15466199204780118,-0.19895905422346669,0.09324059597421094,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
776,M01068_2.00,24,499,1087,27655,0.05167450794789666,0.2911829919598741,0.3746720422603552,0.09324059597421094,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
777,M07145_2.00,61,499,3272,27655,0.052946908880131094,0.04713702088716431,0.060154351801933445,0.09337920869732338,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
778,M07192_2.00,20,499,1383,27655,0.05199982831842354,-0.31930062999710473,-0.40998139912253917,0.09337920869732338,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
779,M07087_2.00,26,499,1204,27655,0.05305485376378973,0.25917675764741716,0.3305216080366593,0.09337920869732338,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
780,M02359_2.00,59,499,3128,27655,0.05220716345785055,0.06397496832051593,0.08203317638590193,0.09337920869732338,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
781,M07367_2.00,34,499,1651,27655,0.05243996449907872,0.19069515260310818,0.2441541761115187,0.09337920869732338,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
782,M06922_2.00,59,499,3400,27655,0.05285490812080568,-0.05631926539719588,-0.07191489662763786,0.09337920869732338,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
783,M06617_2.00,22,499,1489,27655,0.052764517260273036,-0.2883397036787755,-0.36839953801609876,0.09337920869732338,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
784,M07149_2.00,65,499,3527,27655,0.05258938978345931,0.03049866886822939,0.03901090433479228,0.09337920869732338,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
785,M06813_2.00,67,499,3652,27655,0.05223330601965375,0.023974856739577263,0.03073702466890792,0.09337920869732338,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
786,M06788_2.00,23,499,1038,27655,0.05299571230806142,0.2963279439651588,0.3780431203410261,0.09337920869732338,True,A. thaliana,OMalley2016,TGA4,bZIP,.
787,M07136_2.00,59,499,3137,27655,0.05263465995153587,0.05982995178426537,0.0765062452647085,0.09337920869732338,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
788,M01222_2.00,63,499,3392,27655,0.052583159374360144,0.04171618520274425,0.05336139694841464,0.09337920869732338,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
789,M07303_2.00,32,499,2029,27655,0.0525878106329396,-0.19419643349063215,-0.2483995534722691,0.09337920869732338,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
790,M06810_2.00,37,499,1824,27655,0.05260398578496095,0.16892006773023494,0.2160456159744389,0.09337920869732338,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
791,M01071_2.00,11,499,404,27655,0.052457038767929495,0.5935768521515297,0.7598948478909522,0.09337920869732338,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
792,M07133_2.00,51,499,2640,27655,0.05213008102384031,0.098459843991707,0.12631527599752587,0.09337920869732338,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
793,M07066_2.00,27,499,1761,27655,0.05265882419603572,-0.23493497540171276,-0.300371142130254,0.09337920869732338,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
794,M07012_2.00,48,499,2461,27655,0.052087775425924764,0.11229027452902356,0.1440980881993733,0.09337920869732338,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
795,M01997_2.00,12,499,455,27655,0.052938232177407916,0.5475964819011246,0.6988593678442115,0.09337920869732338,True,A. thaliana,Zoo_01,GATA15,GATA,.
796,M07387_2.00,37,499,1832,27655,0.05362069521506049,0.16260629379803276,0.20661854250040845,0.0934924789938558,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
797,M07096_2.00,39,499,1950,27655,0.053843609614617934,0.1485005264913022,0.18842724427670465,0.0934924789938558,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
798,M06661_2.00,42,499,2128,27655,0.0540744360841811,0.12939170354359789,0.16394032364108424,0.0934924789938558,True,A. thaliana,OMalley2016,LEP,AP2,ERF
799,M07237_2.00,45,499,2691,27655,0.05401358096338233,-0.10971686304471558,-0.13906579795595725,0.0934924789938558,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
800,M02374_2.00,4,499,447,27655,0.05390802368252584,-1.011774304917291,-1.2832804889983345,0.0934924789938558,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
801,M06831_2.00,62,499,3489,27655,0.05409443133556024,-0.022044855541472307,-0.027927468815401795,0.0934924789938558,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
802,M01969_2.00,4,499,88,27655,0.053443142929848864,1.3329250976287297,1.695624692652906,0.0934924789938558,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
803,M07173_2.00,18,499,1265,27655,0.053522223308450044,-0.342639951873333,-0.4356549991296835,0.0934924789938558,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
804,M07231_2.00,33,499,2074,27655,0.05360997503871168,-0.1814493431887453,-0.2305775503244352,0.0934924789938558,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
805,M07045_2.00,30,499,1432,27655,0.053713000816237866,0.21543153461028888,0.2735809402352641,0.0934924789938558,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
806,M02350_2.00,61,499,3460,27655,0.053886660873974604,-0.033462268695173596,-0.04244751448581903,0.0934924789938558,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
807,2.MYB3-MEME,51,499,2663,27655,0.05376003845298643,0.08594534502690841,0.10911109022316899,0.0934924789938558,True,.,.,2.MYB3-MEME,.,.
808,M02341_2.00,18,499,771,27655,0.05412020018844899,0.3716946677933051,0.47080355912448446,0.0934924789938558,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
809,M01052_2.00,10,499,357,27655,0.05365272212189791,0.6345045471242896,0.8060798042198106,0.0934924789938558,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
810,M06909_2.00,47,499,2420,27655,0.053634078176784686,0.10615423578170745,0.13487523869536155,0.0934924789938558,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
811,M06583_2.00,25,499,1154,27655,0.05420184066511998,0.26378539739526913,0.3339486108231994,0.09351820045792253,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
812,M07185_2.00,34,499,2121,27655,0.054296301819982955,-0.17070934801418863,-0.21598654565468056,0.09356595184476767,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
813,M01603_2.00,12,499,924,27655,0.05443431611737964,-0.4744298244288743,-0.5997396592841324,0.09360328219064273,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
814,M02310_2.00,26,499,1211,27655,0.05445158814088068,0.25081328471279013,0.3170253455570051,0.09360328219064273,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
815,M01674_2.00,35,499,1725,27655,0.054747951459663664,0.1692590866580997,0.21354270142447423,0.09399740195464314,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
816,M06611_2.00,58,499,3184,27655,0.055985343396865485,0.01371309084995014,0.01716777022545463,0.09424996368841855,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
817,M01214_2.00,54,499,2897,27655,0.056105974101456874,0.04690024915909234,0.0586717845816923,0.09424996368841855,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
818,M06607_2.00,26,499,1689,27655,0.055553472145087116,-0.22915717839426658,-0.2876584376572159,0.09424996368841855,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
819,M06593_2.00,52,499,3013,27655,0.05546572742541346,-0.06418852318734403,-0.08061919882752037,0.09424996368841855,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
820,M07244_2.00,44,499,2261,27655,0.05539087069010971,0.10904305815179541,0.13701934231380053,0.09424996368841855,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
821,M06585_2.00,28,499,1796,27655,0.05546400441080247,-0.2108599964175158,-0.2648377892868316,0.09424996368841855,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
822,M10440_2.00,26,499,1692,27655,0.05507393030105853,-0.2317174187128307,-0.2917447265364523,0.09424996368841855,True,Zea mays,Transfac,MNB1A,Dof,.
823,M07325_2.00,55,499,3155,27655,0.055309128670118474,-0.04970786007922483,-0.062492879925273255,0.09424996368841855,True,A. thaliana,OMalley2016,SDG37,Unknown,.
824,M07309_2.00,43,499,2206,27655,0.05583640133827226,0.11140439537674239,0.13959890716045364,0.09424996368841855,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
825,M06647_2.00,29,499,1846,27655,0.05588634584257267,-0.1998491262521749,-0.25034985852289565,0.09424996368841855,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
826,M06895_2.00,33,499,1615,27655,0.055513439234145465,0.1794323860431932,0.22529563872052266,0.09424996368841855,True,A. thaliana,OMalley2016,GATA12,GATA,.
827,M06658_2.00,20,499,1363,27655,0.05602123384146441,-0.29828503565182013,-0.37334766853438905,0.09424996368841855,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
828,M01700_2.00,10,499,361,27655,0.05587229454336502,0.6184297842662184,0.7747709937947925,0.09424996368841855,True,A. thaliana,Zoo_01,BPE,bHLH,.
829,M06742_2.00,14,499,564,27655,0.055670987582205594,0.4601602859248377,0.5772117522542025,0.09424996368841855,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
830,M06657_2.00,29,499,1847,27655,0.05574385822672057,-0.20063043958883894,-0.25155104214191226,0.09424996368841855,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
831,M02311_2.00,22,499,996,27655,0.05606446822870167,0.2917864028352433,0.36511591273197486,0.09424996368841855,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
832,M07217_2.00,25,499,1634,27655,0.055807968581592496,-0.23797936210493179,-0.29826043541596803,0.09424996368841855,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
833,M07144_2.00,51,499,2956,27655,0.055966703797014496,-0.06464849590862827,-0.08094445975680935,0.09424996368841855,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
834,M00882_2.00,10,499,362,27655,0.05643012842275674,0.614438924070184,0.7671202141368276,0.09460410841959994,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
835,M06876_2.00,43,499,2213,27655,0.0564518448528091,0.10683373516711353,0.13336288707076033,0.09460410841959994,True,A. thaliana,OMalley2016,E2FD,E2F,.
836,M07203_2.00,57,499,3174,27655,0.05653069419089724,-0.006839682404413103,-0.008533978991899553,0.09462306160268463,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
