,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M06639_2.00,76,500,2272,27655,6.908841903865612e-08,0.8876488308801038,6.356093554011842,3.3948986216841176e-07,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
322,M07133_2.00,117,500,4077,27655,7.015152903127916e-08,0.6665409150360577,4.768408949903206,3.43656416757524e-07,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
323,M02292_2.00,129,500,4634,27655,7.064052779621073e-08,0.6226533634996327,4.452560619298565,3.449936479833289e-07,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
324,M07414_2.00,113,500,3899,27655,7.483977249866055e-08,0.6807589599587525,4.850998176258781,3.643875508547588e-07,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
325,M06753_2.00,43,500,988,27655,7.699492808790442e-08,1.2673659600586207,9.01545576762443,3.737413378613476e-07,True,A. thaliana,OMalley2016,VIP1,bZIP,.
326,M07425_2.00,133,500,4831,27655,7.865136813094095e-08,0.6066447350103132,4.309782380280019,3.8062495425791724e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
327,M07062_2.00,97,500,3185,27655,7.988233918377327e-08,0.7523036219846654,5.339511990106042,3.854141863337943e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
328,M06754_2.00,40,500,884,27655,8.08138216358128e-08,1.3234939724371313,9.386899998570955,3.887339552782923e-07,True,A. thaliana,OMalley2016,VIP1,bZIP,.
329,M01313_2.00,50,500,1246,27655,8.11466829978788e-08,1.1502362736919236,8.156013964933345,3.891629211640013e-07,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
330,M06925_2.00,81,500,2495,27655,8.493030804815215e-08,0.8444943396012025,5.9713665261127735,4.0487672224745965e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
331,M06767_2.00,87,500,2752,27655,8.483145702315782e-08,0.8061471780878308,5.700623878877641,4.0487672224745965e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
332,1.CBF3-MEME1,104,500,3502,27655,8.582035477193684e-08,0.7159447866487346,5.059159181082642,4.079021028892355e-07,True,.,.,1.CBF3-MEME1,.,.
333,M07374_2.00,101,500,3368,27655,8.614148922656209e-08,0.7300034966265994,5.1573196687089595,4.082135260973877e-07,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
334,M07072_2.00,79,500,2413,27655,8.88546863813324e-08,0.8566369849025522,6.040421214547283,4.198252489674197e-07,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
335,M02546_2.00,119,500,4189,27655,9.015275746380759e-08,0.6518960313826205,4.592621221232421,4.247019282292056e-07,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
336,M07123_2.00,98,500,3238,27655,9.042980944946404e-08,0.7432910107538429,5.235510258592533,4.2475413438468843e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
337,M01640_2.00,81,500,2501,27655,9.357832265981378e-08,0.8410290976448555,5.911446131584156,4.3825390406956774e-07,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
338,M07043_2.00,70,500,2041,27655,9.402104598108144e-08,0.923690986853448,6.490568661737977,4.390397965841727e-07,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
339,M01938_2.00,105,500,3554,27655,9.439998310491939e-08,0.708485988578645,4.977133966480981,4.3952411958762765e-07,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
340,M07003_2.00,92,500,2980,27655,9.932407481513849e-08,0.7719337776486894,5.405810152578681,4.611062426737679e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
341,M01049_2.00,144,500,5375,27655,9.965873016404142e-08,0.5673443990193278,3.972253101475057,4.6131881759992506e-07,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
342,M01092_2.00,125,500,4482,27655,1.0745509889289166e-07,0.6253257880928943,4.3577534506378255,4.959704998033178e-07,True,A. thaliana,TF_Evolution,ERF019,AP2,.
343,M06853_2.00,156,500,5964,27655,1.0947288579368187e-07,0.5328061135200065,3.708700015660215,5.038276617075215e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
344,M01786_2.00,121,500,4304,27655,1.1872688980040816e-07,0.6368693116591707,4.4106071533034665,5.448472500323329e-07,True,A. thaliana,Zoo_01,TGA4,bZIP,.
345,M07024_2.00,94,500,3081,27655,1.2007292804926955e-07,0.7548743215794865,5.224149184117059,5.49445461589351e-07,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
346,M06807_2.00,104,500,3530,27655,1.2517462364335206e-07,0.7044556869237499,4.862493900378788,5.711539255955235e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
347,AATVATTG-HB6-DREME,55,500,1456,27655,1.25718973151353e-07,1.063033510267164,7.335568163813692,5.720034191530221e-07,True,.,.,AATVATTG-HB6-DREME,.,.
348,M02351_2.00,107,500,3667,27655,1.2747335132301612e-07,0.6905508726306816,4.761058647179017,5.783379035876612e-07,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
349,M01949_2.00,79,500,2436,27655,1.2925034469337945e-07,0.8429507672119709,5.806723925070473,5.847388115448357e-07,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
350,M01612_2.00,144,500,5399,27655,1.2969499971361628e-07,0.560916936934256,3.8630780048389735,5.85092978934026e-07,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
351,M06600_2.00,71,500,2101,27655,1.3097534705105415e-07,0.9023551097728366,6.210739172035415,5.875495203385772e-07,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
352,M01627_2.00,71,500,2101,27655,1.3097534705105415e-07,0.9023551097728366,6.210739172035415,5.875495203385772e-07,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
353,M07396_2.00,100,500,3355,27655,1.3323695088646902e-07,0.7212275756283795,4.958710269720536,5.960207578870897e-07,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
354,M02548_2.00,138,500,5117,27655,1.3746085670769777e-07,0.5769103757093285,3.9586557044677657,6.131982909558473e-07,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
355,M07390_2.00,94,500,3095,27655,1.4657248696368628e-07,0.7483335945172109,5.114072529751962,6.520230130390168e-07,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
356,M02672_2.00,158,500,6093,27655,1.515884905176972e-07,0.5203121601009943,3.5481822851624156,6.724633871021178e-07,True,Zea mays,JASPAR,id1,C2H2 ZF,.
357,M02662_2.00,109,500,3773,27655,1.549010734769808e-07,0.6761563769080172,4.604588125265682,6.852548873760064e-07,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
358,M00864_2.00,30,500,571,27655,1.599117846812784e-07,1.5390120971868761,10.459310170275723,7.054671826961369e-07,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
359,M07300_2.00,65,500,1866,27655,1.6066610088016762e-07,0.9461029791178963,6.427895303499784,7.068423226050349e-07,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
360,M07334_2.00,125,500,4519,27655,1.6650721246624005e-07,0.6134648799322842,4.158412759939226,7.285260775577682e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
361,M06869_2.00,158,500,6102,27655,1.662533381080658e-07,0.5181827205396471,3.5128796507535984,7.285260775577682e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
362,M06866_2.00,164,500,6399,27655,1.6964365490274675e-07,0.5033896904975567,3.4081809616993732,7.383224494015528e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
363,M07415_2.00,92,500,3017,27655,1.6967084466522847e-07,0.7541314118515112,5.105765864555394,7.383224494015528e-07,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
364,M01159_2.00,70,500,2075,27655,1.7137296528883015e-07,0.8998558327645176,6.088476475863003,7.437027868648417e-07,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
365,M01855_2.00,79,500,2455,27655,1.7513618376976993e-07,0.8317418759162482,5.619767218627972,7.579742153938281e-07,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
366,M06732_2.00,74,500,2244,27655,1.7727506484680827e-07,0.8670648419613575,5.85386025585458,7.651575096225752e-07,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
367,M06864_2.00,161,500,6258,27655,1.8165842972110386e-07,0.5088993718148956,3.430360613232849,7.81963644918067e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
368,M02517_2.00,76,500,2331,27655,1.851632993459999e-07,0.8506626612559198,5.727039656433329,7.949080350955964e-07,True,C. sativa,Zoo_01,PK14653.1,TCP,.
369,M07348_2.00,55,500,1475,27655,1.877275999213444e-07,1.0443289113292942,7.024649047407725,8.037559707088123e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
370,1.WRKY33.1MEME,105,500,3607,27655,1.9019639490203616e-07,0.6871302468197528,4.618063395620847,8.121487771619031e-07,True,.,.,1.WRKY33.1MEME,.,.
371,M07287_2.00,39,500,880,27655,1.953344561225548e-07,1.2935109422787894,8.678450961803962,8.318643371405868e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
372,M06931_2.00,51,500,1323,27655,1.989582067965801e-07,1.0922964326340192,7.319738516739359,8.450432347184533e-07,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
373,M07398_2.00,87,500,2812,27655,2.0895166876176698e-07,0.7750310537173934,5.177171908368632,8.85134787831676e-07,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
374,M07380_2.00,114,500,4027,27655,2.1077258077022076e-07,0.6468686941601881,4.318615646560484,8.904862737831813e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
375,M07284_2.00,51,500,1326,27655,2.1256544601164543e-07,1.0890287188001082,7.2665521105788775,8.956913384712342e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
376,M07159_2.00,89,500,2901,27655,2.1333618964320087e-07,0.7628672877096008,5.089038445453426,8.965734075268205e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
377,M07327_2.00,73,500,2214,27655,2.164620040869138e-07,0.8668534890396655,5.777247648151194,9.025843877984369e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
378,M01314_2.00,28,500,516,27655,2.1577636977338325e-07,1.5855961035755506,10.569577470766133,9.025843877984369e-07,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
379,M02290_2.00,73,500,2214,27655,2.164620040869138e-07,0.8668534890396655,5.777247648151194,9.025843877984369e-07,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
380,M01614_2.00,138,500,5162,27655,2.2557858253932062e-07,0.5642784676253999,3.7505908964214982,9.381484279044141e-07,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
381,M07331_2.00,125,500,4548,27655,2.3313020206442897e-07,0.6042361827110397,4.007536940335561,9.67036188823099e-07,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
382,M06933_2.00,84,500,2689,27655,2.3389109749766248e-07,0.7889318198470879,5.2313960955500916,9.676789707351475e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
383,M06806_2.00,112,500,3945,27655,2.3886915917170167e-07,0.6510137740979838,4.310908997254855,9.857210521891669e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
384,M01706_2.00,57,500,1567,27655,2.462546231781379e-07,1.008568986633362,6.665244746124223,1.0135789515863047e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
385,M06599_2.00,76,500,2349,27655,2.474982026914313e-07,0.8395649523725891,5.546525367635014,1.0160787395841022e-06,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
386,M09780_2.00,55,500,1489,27655,2.5068445142924667e-07,1.0307001118837604,6.803520129507089,1.0265206895705305e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
387,M02505_2.00,34,500,717,27655,2.6074422733087444e-07,1.3911019694896354,9.158716694366706,1.064983455364211e-06,True,A. thaliana,Zoo_01,TCP5,TCP,.
388,M02289_2.00,123,500,4464,27655,2.6142843000129686e-07,0.6078616304512527,4.001338650698,1.065054088551202e-06,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
389,M02051_2.00,105,500,3632,27655,2.6234681210313007e-07,0.6771654673164083,4.45651005028263,1.065878362116188e-06,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
390,M07025_2.00,74,500,2268,27655,2.629656071845824e-07,0.8517168776279213,5.604383119434585,1.065878362116188e-06,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
391,M02553_2.00,144,500,5466,27655,2.6586492422673324e-07,0.5431236938603059,3.571222382008468,1.0749019847850455e-06,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
392,M01163_2.00,59,500,1652,27655,2.733299052724905e-07,0.9821135148835962,6.445918251564415,1.1022925725256752e-06,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
393,M06917_2.00,53,500,1417,27655,2.8515882762787707e-07,1.0487648485863812,6.86407487967598,1.1470998683166742e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
394,M07420_2.00,105,500,3640,27655,2.9044251355471437e-07,0.6739912195212646,4.405840036781787,1.1566999854036878e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
395,M02547_2.00,143,500,5426,27655,2.9014756061124246e-07,0.5436664414377237,3.55415470611498,1.1566999854036878e-06,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
396,M02310_2.00,114,500,4053,27655,2.88996857807814e-07,0.6375839910591017,4.169229861999503,1.1566999854036878e-06,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
397,M00899_2.00,130,500,4803,27655,2.884001402362596e-07,0.5821161567322419,3.807042303630028,1.1566999854036878e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
398,M07397_2.00,88,500,2881,27655,3.006270894078832e-07,0.7565461104186273,4.934172464015034,1.19428224324475e-06,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
399,M07426_2.00,97,500,3282,27655,3.051199755338745e-07,0.7090217556146154,4.6196520649633115,1.2091230792248078e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
400,M01068_2.00,128,500,4716,27655,3.145927773075917e-07,0.5861204339614379,3.81110232584494,1.24357590435699e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
401,M07029_2.00,120,500,4340,27655,3.1668515357762163e-07,0.6128797052178774,3.983333376984732,1.2487560253418808e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
402,M06934_2.00,70,500,2112,27655,3.2188251158723293e-07,0.8743573345277136,5.6765924125601,1.266124066514313e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
403,M07115_2.00,108,500,3790,27655,3.409504616934688e-07,0.656373806046215,4.244972037535157,1.337832646988869e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
404,M06935_2.00,73,500,2242,27655,3.423396109543995e-07,0.848722433015791,5.487451256055588,1.3399910752308235e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
405,M02720_2.00,124,500,4535,27655,3.439233801425291e-07,0.596777911912191,3.8572968899661384,1.3428988706298753e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
406,M02560_2.00,132,500,4915,27655,3.4731547807139204e-07,0.5708868550717111,3.6875156828852402,1.3528361426341782e-06,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
407,M00898_2.00,109,500,3839,27655,3.540168733193934e-07,0.6511379168711774,4.2004750991250654,1.3755838119004168e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
408,M07067_2.00,96,500,3251,27655,3.669635545827006e-07,0.7077630969720009,4.554722402466957,1.4224291181276041e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
409,M07181_2.00,110,500,3892,27655,3.852888084219226e-07,0.6445321556847485,4.134166922408437,1.4898455860770227e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
410,M01073_2.00,98,500,3345,27655,3.8696554663442246e-07,0.6963877855275855,4.4654666874586635,1.4927149226453447e-06,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
411,M02657_2.00,106,500,3710,27655,3.9397748657426655e-07,0.660185419996234,4.228176400211539,1.5127139450759975e-06,True,A. thaliana,JASPAR,TGA1,bZIP,.
412,M07147_2.00,116,500,4172,27655,3.9404445908053534e-07,0.6209259895490069,3.976692418699255,1.5127139450759975e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
413,M07151_2.00,95,500,3213,27655,4.0195919631408064e-07,0.7096187798007364,4.538592586832347,1.5393976894810235e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
414,M07377_2.00,83,500,2683,27655,4.0676460375434006e-07,0.7748765290276042,4.951969995014039,1.5540743353963662e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
415,M06714_2.00,131,500,4884,27655,4.1634508635114546e-07,0.5690439534912476,3.630811437923335,1.5864160394446368e-06,True,A. thaliana,OMalley2016,ARF2,B3,ARF
416,M01322_2.00,94,500,3171,27655,4.172164912753585e-07,0.7133351265149989,4.550820260478964,1.5864160394446368e-06,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
417,M07026_2.00,86,500,2817,27655,4.225148657814622e-07,0.7557893432683677,4.817520693401873,1.60274641485272e-06,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
418,M02683_2.00,62,500,1799,27655,4.399859348227478e-07,0.9306852760765936,5.915957921395824,1.6650652557154697e-06,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
419,M07291_2.00,45,500,1133,27655,4.666579381125351e-07,1.1353893874503593,7.188151735845991,1.7618267781695474e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
420,M02555_2.00,138,500,5231,27655,4.708085727719499e-07,0.5451218390413735,3.449070717208878,1.7733049309358585e-06,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
421,M02501_2.00,38,500,877,27655,4.7552484311853983e-07,1.2609629179400528,7.9728501175334525,1.7868545281419013e-06,True,A. thaliana,Zoo_01,TCP4,TCP,.
422,M01270_2.00,119,500,4329,27655,4.782831807072255e-07,0.6044681150367895,3.8204288287509938,1.793000562416524e-06,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
423,M00859_2.00,74,500,2307,27655,4.896968947651779e-07,0.8271195138871673,5.219184222772715,1.831489323044471e-06,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
424,M07353_2.00,83,500,2696,27655,4.911256949347971e-07,0.767903087106267,4.844552635155309,1.8325414364739973e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
425,M07372_2.00,99,500,3409,27655,4.933876488729885e-07,0.6836921728808639,4.3119178132683205,1.836690152098281e-06,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
426,M07042_2.00,53,500,1444,27655,4.9665197359106e-07,1.0215338646172287,6.4396961936132895,1.8445423298254018e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
427,M06564_2.00,77,500,2439,27655,5.16200244379107e-07,0.8041809348399179,5.056031732759226,1.9126955690798932e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
428,M07312_2.00,99,500,3414,27655,5.259074643565751e-07,0.6815777139930721,4.279688261457568,1.944153288373728e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
429,M02309_2.00,85,500,2789,27655,5.296678715040539e-07,0.7533271540505903,4.727878483957641,1.953532542244744e-06,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
430,M06701_2.00,108,500,3828,27655,5.417289693050956e-07,0.6419808246186434,4.022791760114197,1.9934128202309628e-06,True,A. thaliana,OMalley2016,ARF5,B3,ARF
431,M09781_2.00,36,500,811,27655,5.43800711099574e-07,1.2958353341662399,8.117838497548739,1.996436173852919e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
432,M06902_2.00,75,500,2357,27655,5.479733222619755e-07,0.8155510841869139,5.106361546926516,2.007140815716456e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
433,M00886_2.00,96,500,3282,27655,5.511670830292661e-07,0.6940714141486439,4.343996369738896,2.014219294274e-06,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
434,M06679_2.00,59,500,1691,27655,5.691935131060898e-07,0.9484505418930584,5.922827092046098,2.0753471242703777e-06,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
435,M06928_2.00,49,500,1295,27655,5.755944552644419e-07,1.0654418984824927,6.648233214193936,2.0939051140257715e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
436,M02369_2.00,137,500,5208,27655,6.118949320878777e-07,0.5409867867360918,3.361325722493602,2.220900469418956e-06,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
437,M07004_2.00,88,500,2937,27655,6.556634063163825e-07,0.7287725052536466,4.5062329180333975,2.374363854619644e-06,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
438,M07006_2.00,78,500,2499,27655,6.638391309813075e-07,0.7877354697167451,4.866580223555857,2.3985318827537287e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
439,M01774_2.00,108,500,3846,27655,6.717636042096547e-07,0.6352128917647719,3.921031676137506,2.421685047229839e-06,True,A. thaliana,Zoo_01,TGA7,bZIP,.
440,M02559_2.00,130,500,4882,27655,6.800544585536791e-07,0.5585796701885013,3.445015710274648,2.4460517349329405e-06,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
441,M10630_2.00,83,500,2721,27655,7.015081515915081e-07,0.7545866270384467,4.6437014112585855,2.517547231666603e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
442,M02518_2.00,41,500,1002,27655,7.166501197090332e-07,1.178353648364076,7.24062120517335,2.566121616985036e-06,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
443,M07254_2.00,69,500,2120,27655,7.310893237929705e-07,0.8481443442688081,5.204238765982957,2.6119678973095614e-06,True,A. thaliana,OMalley2016,SPL11,SBP,.
444,M07421_2.00,94,500,3217,27655,7.632822376458761e-07,0.6925570679660994,4.236589632168957,2.715886521202257e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
445,M06590_2.00,124,500,4607,27655,7.635773625671968e-07,0.5740528647238646,3.5115657336955173,2.715886521202257e-06,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
446,M06859_2.00,112,500,4043,27655,7.672193700478839e-07,0.6156128707271099,3.7645222250308956,2.722776297703268e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
447,M08143_2.00,135,500,5134,27655,7.711111470452739e-07,0.5404164534166133,3.303502561141425,2.724478986352439e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
448,M00888_2.00,96,500,3308,27655,7.69610021099428e-07,0.6826874184910819,4.173766063599581,2.724478986352439e-06,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
449,M01214_2.00,116,500,4232,27655,7.848054917561947e-07,0.600325519954747,3.665130156745225,2.766742539370073e-06,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
450,M07286_2.00,49,500,1310,27655,7.895346518458384e-07,1.0488271846315964,6.400602987885024,2.777283786338775e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
451,M06919_2.00,47,500,1233,27655,7.965418860938072e-07,1.0761002042159988,6.562910651555376,2.795774488113868e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
452,M07281_2.00,48,500,1272,27655,8.032722976465346e-07,1.0615479823780012,6.470280607846298,2.8132146038191136e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
453,M00846_2.00,131,500,4946,27655,8.059159180354227e-07,0.550844914088713,3.356689308056856,2.8162969827189716e-06,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
454,M01646_2.00,90,500,3042,27655,8.10996172689574e-07,0.7105170955463784,4.3277462679386,2.8278622004044753e-06,True,A. thaliana,Zoo_01,RAV1,AP2,B3
455,M06802_2.00,73,500,2297,27655,8.129713898235125e-07,0.813757854443294,4.955724088414354,2.828573659146295e-06,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
456,M01620_2.00,143,500,5528,27655,8.234634258378093e-07,0.5167978733313313,3.1443820787406307,2.8588501979630035e-06,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
457,M01281_2.00,102,500,3588,27655,8.35891737518712e-07,0.6529296039934347,3.9684081724689877,2.8957030473262104e-06,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
458,M07135_2.00,83,500,2734,27655,8.418461786622603e-07,0.7477103406820653,4.542166293896443,2.910018067800064e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
459,M01254_2.00,119,500,4383,27655,8.760797751202621e-07,0.5865832367244894,3.553202349475218,3.02181296083598e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
460,M02556_2.00,99,500,3456,27655,8.907323479527723e-07,0.6639375548573416,4.016990034035997,3.065731809656417e-06,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
461,M00901_2.00,108,500,3871,27655,9.017191495838136e-07,0.6258653468123578,3.7833114018026373,3.096872004054517e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
462,M02353_2.00,83,500,2740,27655,9.151363972861024e-07,0.7445476904402363,4.495961779944829,3.136207782115677e-06,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
463,M06631_2.00,56,500,1596,27655,9.273026164714206e-07,0.9565784227764588,5.770825756659179,3.1710969561131877e-06,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
464,M07251_2.00,97,500,3369,27655,9.370554059636406e-07,0.6712765660065709,4.046612708303013,3.197601460093876e-06,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
465,M02653_2.00,61,500,1804,27655,9.90944973388172e-07,0.9032221512487058,5.422901051349075,3.3742838432855238e-06,True,A. thaliana,JASPAR,LEC2,B3,FUS
466,M11057_2.00,81,500,2658,27655,9.95236739197759e-07,0.7531930505496508,4.5207201246801105,3.3816873882953648e-06,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
467,M07408_2.00,75,500,2397,27655,1.0024406472841017e-06,0.7912729337879483,4.746799907191856,3.3917324443065895e-06,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
468,M01223_2.00,118,500,4348,27655,1.0015644887918678e-06,0.5859752612757325,3.5154537385559004,3.3917324443065895e-06,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
469,M10439_2.00,145,500,5648,27655,1.026703228273496e-06,0.5058531536849544,3.0293294693992743,3.4664800328811275e-06,True,Zea mays,Transfac,Dof3,Dof,.
470,M08146_2.00,110,500,3976,27655,1.0363813091947073e-06,0.6137261089035737,3.672831886872288,3.491774157772041e-06,True,A. thaliana,JASPAR,AP3,MADS box,.
471,M06838_2.00,161,500,6439,27655,1.0416654211255817e-06,0.46776438041765345,2.798293639720653,3.502188794815903e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
472,M10624_2.00,52,500,1442,27655,1.0459968263187465e-06,0.99605270584147,5.956862960320611,3.5093633017458786e-06,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
