,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
290,M07331_2.00,156,500,5721,27655,7.2539736042283726e-09,0.5928190267695365,4.825205431374429,3.9403387231131673e-08,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
291,M09780_2.00,71,500,1948,27655,7.345544913247757e-09,1.01143759436354,8.227009099327663,3.976554314053108e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
292,M07292_2.00,69,500,1871,27655,7.695407613522848e-09,1.0283990504785856,8.344191688883157,4.1518803914851305e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
293,M07276_2.00,37,500,711,27655,7.753623392238517e-09,1.525216052950735,12.37025762482186,4.1692042280824616e-08,True,A. thaliana,OMalley2016,TCP1,TCP,.
294,M07072_2.00,99,500,3118,27655,7.815103621861024e-09,0.8124198443230255,6.58634069581063,4.188161236279213e-08,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
295,M06817_2.00,124,500,4231,27655,7.8856965718882e-09,0.6968817769717255,5.64694449657493,4.211858670670721e-08,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
296,M06763_2.00,108,500,3519,27655,8.69097868941356e-09,0.7634061403550045,6.153764462836182,4.626497655664486e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
297,1.CBF2-MEME1,113,500,3742,27655,8.773033040063743e-09,0.7400535561156042,5.962500667535658,4.654662380392623e-08,True,.,.,1.CBF2-MEME1,.,.
298,M07275_2.00,55,500,1341,27655,8.887955509393899e-09,1.1817346285613863,9.51437962928725,4.700021506126509e-08,True,A. thaliana,OMalley2016,TCP3,TCP,.
299,M06912_2.00,91,500,2784,27655,9.093922447000153e-09,0.8543195812911684,6.8697962683873355,4.793067375531104e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
300,M06747_2.00,62,500,1607,27655,9.287353740426796e-09,1.093510533652982,8.783194719168295,4.8789157642965764e-08,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
301,M01938_2.00,130,500,4519,27655,9.356490205651687e-09,0.6700484082986516,5.379742976664267,4.899119625713359e-08,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
302,M07381_2.00,137,500,4844,27655,9.390547483725396e-09,0.6455173702073985,5.181767451645184,4.9008837684671425e-08,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
303,M06868_2.00,187,500,7271,27655,1.0668933559531249e-08,0.5084248166838482,4.053101113821076,5.549930584550946e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
304,M07401_2.00,113,500,3758,27655,1.1023445931779312e-08,0.7338980479363326,5.840127743633012,5.715728296445312e-08,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
305,M07378_2.00,127,500,4394,27655,1.1112928798461354e-08,0.6768339692900898,5.383653447240733,5.743478087748473e-08,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
306,M06777_2.00,113,500,3759,27655,1.1181042113480494e-08,0.7335141993133717,5.832551151327918,5.760040082331726e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
307,M02050_2.00,117,500,3941,27655,1.1512682687853235e-08,0.7154871223867715,5.680125956239565,5.911818087621099e-08,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
308,M06767_2.00,107,500,3495,27655,1.1715193424611048e-08,0.7598586830795487,6.026629587880681,5.996526890738411e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
309,M00893_2.00,116,500,3900,27655,1.2190809730247638e-08,0.7181910234317996,5.683740380159967,6.220039341599195e-08,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
310,M02564_2.00,178,500,6838,27655,1.2324519159956986e-08,0.5258431604742038,4.159014508363471,6.268234744729716e-08,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
311,M02555_2.00,170,500,6448,27655,1.275500009057658e-08,0.5442233445509348,4.296272979731014,6.466582585603428e-08,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
312,M06714_2.00,164,500,6158,27655,1.3101430904324455e-08,0.558774289514467,4.404639625686452,6.621197833609543e-08,True,A. thaliana,OMalley2016,ARF2,B3,ARF
313,M01784_2.00,154,500,5683,27655,1.4282979766433906e-08,0.5838179775847724,4.580157809730908,7.195557945424273e-08,True,A. thaliana,Zoo_01,TGA2,bZIP,.
314,M02369_2.00,169,500,6412,27655,1.4703581842298456e-08,0.5437891630688368,4.2592704136088075,7.384157296273784e-08,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
315,M06927_2.00,79,500,2310,27655,1.504922571959591e-08,0.9195720488148834,7.193339334283301,7.534048111032812e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
316,M07431_2.00,120,500,4097,27655,1.5125385099965692e-08,0.6960068550694178,5.44297792584258,7.548512501451629e-08,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
317,M07408_2.00,96,500,3038,27655,1.7109557189838864e-08,0.8055247831602732,6.256318655839323,8.512137953947871e-08,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
318,M07062_2.00,120,500,4107,27655,1.7298018797924776e-08,0.6924898005706632,5.375108349420948,8.552611770986336e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
319,M06746_2.00,68,500,1871,27655,1.7283456555348807e-08,1.0073374349507558,7.8193252782101,8.552611770986336e-08,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
320,M00898_2.00,135,500,4800,27655,1.7437773928552765e-08,0.6374653434961506,4.945780577312706,8.59510029749962e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
321,M01317_2.00,99,500,3172,27655,1.803344767456598e-08,0.7876480013168318,6.099484083856031,8.861358749625191e-08,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
322,M02502_2.00,115,500,3892,27655,2.0338378218751987e-08,0.7086624931044643,5.450807733302189,9.963309820658566e-08,True,A. thaliana,Zoo_01,TCP20,TCP,.
323,M06838_2.00,198,500,7890,27655,2.1128261022350535e-08,0.47301547211998923,3.630458195183501,1.0318603318866608e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
324,M02675_2.00,177,500,6840,27655,2.134455316854058e-08,0.5172933772509378,3.968008998712681,1.0392454698219301e-07,True,Zea mays,JASPAR,PBF,Dof,.
325,M01611_2.00,173,500,6643,27655,2.1435838957527964e-08,0.5264774654992116,4.037481720394818,1.0405177755371476e-07,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
326,M01254_2.00,149,500,5479,27655,2.151072090392812e-08,0.5889400690973824,4.5156067144425425,1.0409885237446427e-07,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
327,M01315_2.00,124,500,4308,27655,2.1894214302020506e-08,0.6708622127838682,5.138583591611582,1.0563462308255815e-07,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
328,M02546_2.00,144,500,5243,27655,2.2019639664514012e-08,0.6032166078671575,4.618944052258805,1.0591977272358096e-07,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
329,M01092_2.00,154,500,5728,27655,2.3933680186169777e-08,0.5724392003718454,4.362553717322865,1.1478104281475414e-07,True,A. thaliana,TF_Evolution,ERF019,AP2,.
330,M01900_2.00,136,500,4874,27655,2.436506376074018e-08,0.6260407424681993,4.766193694190832,1.1650002043683253e-07,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
331,M00720_2.00,158,500,5923,27655,2.4481421406534513e-08,0.561136814323305,4.270903966953211,1.1670695518279288e-07,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
332,M02550_2.00,165,500,6264,27655,2.471357988694589e-08,0.5429221538959758,4.130043756455794,1.1746305678408509e-07,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
333,M02561_2.00,124,500,4320,27655,2.5566467405871913e-08,0.6668491502772448,5.062938326043207,1.2115622684622387e-07,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
334,M07019_2.00,89,500,2763,27655,2.6056571143856418e-08,0.8331820210951064,6.318921381194436,1.2311344413236303e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
335,M06639_2.00,94,500,2979,27655,2.62991342049224e-08,0.803444880369308,6.0901592338563875,1.238929714609471e-07,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
336,M02329_2.00,122,500,4231,27655,2.655918717272629e-08,0.6734228041477365,5.101706526750155,1.247500644554232e-07,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
337,M00850_2.00,185,500,7267,27655,2.8898863347156863e-08,0.49370570647323014,3.722106189888522,1.3502242429107205e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
338,M01777_2.00,87,500,2684,27655,2.8915259303410548e-08,0.8422429765897452,6.349562758771873,1.3502242429107205e-07,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
339,M02516_2.00,103,500,3381,27655,2.9396460739615142e-08,0.7527346632310417,5.669375392413645,1.3686923557191073e-07,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
340,M07398_2.00,106,500,3515,27655,2.9673288852667896e-08,0.7380799175445022,5.55599571510052,1.3775651830729834e-07,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
341,M07374_2.00,121,500,4194,27655,2.980759147895401e-08,0.6742205281192025,5.073963301730596,1.379789089619987e-07,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
342,M06915_2.00,87,500,2688,27655,3.085614597842208e-08,0.8400945100111684,6.309662820796926,1.4241984140907534e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
343,M06920_2.00,56,500,1431,27655,3.098712387168625e-08,1.1140154022721367,8.364939720040269,1.4261220986479234e-07,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
344,AYATATA-ATH1-DREME3,90,500,2817,27655,3.110170971290284e-08,0.8213776848959445,6.166259481598579,1.427282483089248e-07,True,.,.,AYATATA-ATH1-DREME3,.,.
345,M01157_2.00,78,500,2310,27655,3.1459538598987604e-08,0.9011935195000289,6.760976964983383,1.4395668522230146e-07,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
346,M07353_2.00,105,500,3475,27655,3.1654890388128065e-08,0.7409166921090908,5.556548584351192,1.4443674271383006e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
347,M06932_2.00,110,500,3699,27655,3.175681958782765e-08,0.7179085653418646,5.382995440740071,1.4448900536114177e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
348,M07380_2.00,138,500,4992,27655,3.251125165036039e-08,0.6125906748571214,4.587058335323646,1.475013320614362e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
349,M07300_2.00,82,500,2480,27655,3.292652437915111e-08,0.8708960362850467,6.516439625765759,1.4896220802692445e-07,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
350,M01706_2.00,71,500,2025,27655,3.306391651949275e-08,0.955509363786533,7.147827017572038,1.4916122791420883e-07,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
351,M01610_2.00,174,500,6734,27655,3.332213217698754e-08,0.5151639269622825,3.8520183425884706,1.4990266221591297e-07,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
352,1.CBF3-MEME1,128,500,4527,27655,3.378002271524405e-08,0.645128845693361,4.819976990448528,1.515356636973167e-07,True,.,.,1.CBF3-MEME1,.,.
353,M06701_2.00,135,500,4855,27655,3.419096934994528e-08,0.6210284536854769,4.636653449843261,1.5294951835255634e-07,True,A. thaliana,OMalley2016,ARF5,B3,ARF
354,M07002_2.00,110,500,3705,27655,3.448670276750908e-08,0.7155703232726639,5.339835004026829,1.5384152044612292e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
355,M01855_2.00,98,500,3174,27655,3.583782231333475e-08,0.7720918682212269,5.748732295027737,1.5942340455263396e-07,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
356,M01614_2.00,170,500,6545,27655,3.634687061030783e-08,0.5226818962462992,3.888509202582733,1.6069822286692868e-07,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
357,M06634_2.00,109,500,3664,27655,3.642627218398759e-08,0.7184489736211829,5.3442439535752895,1.6069822286692868e-07,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
358,M07420_2.00,128,500,4533,27655,3.6398462754377444e-08,0.6432179910552153,4.7848452212694,1.6069822286692868e-07,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
359,M07426_2.00,118,500,4073,27655,3.68950849253697e-08,0.6802353872996268,5.056211051455355,1.6231804580114437e-07,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
360,BCTTCTY-SPL7-1DREME,200,500,8051,27655,3.80292448168604e-08,0.4583723531818727,3.40106890958961,1.6684808783661003e-07,True,.,.,BCTTCTY-SPL7-1DREME,.,.
361,M02517_2.00,94,500,3004,27655,3.857542467617657e-08,0.791388191104566,5.867106151953724,1.6831954428375405e-07,True,C. sativa,Zoo_01,PK14653.1,TCP,.
362,M01275_2.00,59,500,1556,27655,3.855001090341658e-08,1.0684851413168497,7.921722654257454,1.6831954428375405e-07,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
363,M07003_2.00,113,500,3850,27655,3.921812407692137e-08,0.6990046688867623,5.177187295652874,1.7065761349003658e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
364,M02556_2.00,123,500,4312,27655,4.1581799085486734e-08,0.6578414795279349,4.855591589676017,1.8045144874870194e-07,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
365,M06811_2.00,118,500,4083,27655,4.2027438274325216e-08,0.6766976340778907,4.991637821580189,1.8189110819538582e-07,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
366,M07091_2.00,109,500,3675,27655,4.2357811107327926e-08,0.7141242271070378,5.265285409075104,1.8282547118487215e-07,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
367,M02311_2.00,132,500,4735,27655,4.391395662964913e-08,0.6247138459439067,4.596268045492947,1.890312364893522e-07,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
368,M06564_2.00,98,500,3188,27655,4.404298164126066e-08,0.765742367065937,5.632895258710161,1.8907699376637976e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
369,M02560_2.00,161,500,6126,27655,4.5887180466089094e-08,0.5396556634568598,3.960159810578489,1.9646602467652624e-07,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
370,M02310_2.00,141,500,5167,27655,4.790554817597756e-08,0.5939086209151335,4.347181966780658,2.045592525054443e-07,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
371,M07285_2.00,59,500,1568,27655,4.986467180104279e-08,1.0574016421878336,7.721365710458215,2.1198330414610566e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
372,M06806_2.00,137,500,4981,27655,4.990965708136238e-08,0.6052808242291401,4.419648852196502,2.1198330414610566e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
373,M07029_2.00,148,500,5506,27655,5.058079364211507e-08,0.5721329079745889,4.174289912757162,2.142639985317182e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
374,M02554_2.00,144,500,5321,27655,5.4416476673877094e-08,0.581911750200555,4.22716382586098,2.2990241600048073e-07,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
375,M06901_2.00,96,500,3115,27655,5.482965333366173e-08,0.7694144897509926,5.586706684142807,2.310368242054295e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
376,M06716_2.00,173,500,6733,27655,5.508893342308849e-08,0.507062915087034,3.680737063979413,2.313460114566656e-07,True,A. thaliana,OMalley2016,BPC1,BBR,.
377,M02677_2.00,181,500,7131,27655,5.519275539448315e-08,0.48942563536081496,3.552308976506058,2.313460114566656e-07,True,Zea mays,JASPAR,MNB1A,Dof,.
378,M01312_2.00,46,500,1084,27655,5.625809416203967e-08,1.2308813516443418,8.923662067145946,2.3519417899679935e-07,True,Oryza sativa,TF_Evolution,TB1,TCP,.
379,M07147_2.00,142,500,5229,27655,5.6556760531316025e-08,0.5868962015990412,4.253539302779065,2.3582544795956055e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
380,M07295_2.00,88,500,2770,27655,5.746795932601645e-08,0.813229794641947,5.888250689508646,2.3900086209283403e-07,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
381,M07181_2.00,135,500,4899,27655,5.775543927727161e-08,0.6080124577091802,4.401041696019522,2.395725624046825e-07,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
382,M06600_2.00,88,500,2776,27655,6.308656376848354e-08,0.8101082030002369,5.832830201566168,2.610083998400731e-07,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
383,M06849_2.00,178,500,6996,27655,6.395351373231259e-08,0.4928872939859455,3.5458980232931627,2.6391152824419433e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
384,ATNATTG-HB5-DREME,131,500,4721,27655,6.516694361603884e-08,0.6180146708746578,4.441036520535323,2.6822579627529387e-07,True,.,.,ATNATTG-HB5-DREME,.,.
385,M07396_2.00,119,500,4165,27655,6.672449462439833e-08,0.6601854199962338,4.737302227549418,2.7322825106452345e-07,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
386,M07066_2.00,144,500,5339,27655,6.670469750039422e-08,0.5770396047190013,4.140745943491799,2.7322825106452345e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
387,M07133_2.00,140,500,5151,27655,6.884884350346862e-08,0.5881146291628768,4.212137755981,2.8120614597196777e-07,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
388,M06924_2.00,70,500,2024,27655,6.91010604015926e-08,0.9357578791918569,6.700508599855177,2.8151630985036576e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
389,M07372_2.00,120,500,4215,27655,7.008748112247474e-08,0.6550421167202743,4.6864068220129145,2.8480841565545076e-07,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
390,M01049_2.00,174,500,6807,27655,7.068553473562575e-08,0.49960853839643504,3.572535513578677,2.8650964206292974e-07,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
391,M06715_2.00,138,500,5059,27655,7.127513332111905e-08,0.5933563699120988,4.240754741109753,2.8816807066791677e-07,True,A. thaliana,OMalley2016,BPC1,BBR,.
392,M07390_2.00,112,500,3851,27655,7.249785584139345e-08,0.685805951201819,4.896431493344082,2.923714034815791e-07,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
393,M06847_2.00,190,500,7612,27655,7.344550265489255e-08,0.46526419899812627,3.3192109833798416,2.954470220147693e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
394,M06702_2.00,215,500,8892,27655,7.454554066426538e-08,0.41936905350367076,2.989085778467843,2.983689935860446e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
395,M00842_2.00,167,500,6466,27655,7.447843906252323e-08,0.5145149372891673,3.6674467463243974,2.983689935860446e-07,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
396,M01318_2.00,84,500,2615,27655,7.480488636393138e-08,0.8291906285856573,5.908870489562584,2.9865850880799605e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
397,M06703_2.00,199,500,8071,27655,7.514307936585277e-08,0.44756133777547336,3.1884766547705463,2.992605928859523e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
398,M02565_2.00,157,500,5979,27655,7.661548712473089e-08,0.5384006902726133,3.8310888719857985,3.043655048213812e-07,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
399,M00876_2.00,143,500,5304,27655,7.704287160947027e-08,0.5764747136070022,4.100618866880613,3.053038857576278e-07,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
400,ASCMAC-MYB44-DREME,165,500,6373,27655,7.876719465611749e-08,0.5180337057748726,3.679932528343329,3.113643808559892e-07,True,.,.,ASCMAC-MYB44-DREME,.,.
401,M02559_2.00,158,500,6037,27655,8.454118771464312e-08,0.5336330993055788,3.7743504402790635,3.3336364637107423e-07,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
402,M06679_2.00,75,500,2243,27655,8.596475229646496e-08,0.887073222350809,6.267775156574853,3.3814214142230185e-07,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
403,M06859_2.00,140,500,5171,27655,8.641988336752991e-08,0.5825238644027781,4.114591097313131,3.3909718363131516e-07,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
404,M07397_2.00,106,500,3595,27655,8.938909805747814e-08,0.7056128361777396,4.973664096389221,3.4903273740291586e-07,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
405,M07334_2.00,151,500,5702,27655,8.917493763742718e-08,0.5506208523283267,3.8817433103000814,3.4903273740291586e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
406,M06913_2.00,95,500,3107,27655,9.259031289886887e-08,0.7580175191503076,5.331466531568286,3.6065056024266727e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
407,M07348_2.00,67,500,1918,27655,9.337116677506214e-08,0.9501706223808422,6.6794972924963165,3.6280718574154316e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
408,M00864_2.00,36,500,752,27655,9.408102823345373e-08,1.4048045867058756,9.870856541245283,3.646781604097709e-07,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
409,M02328_2.00,107,500,3646,27655,9.664413366296654e-08,0.6988365773032129,4.902215945836811,3.7370625050788755e-07,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
410,M01646_2.00,112,500,3876,27655,1.002679068047312e-07,0.6764705035837237,4.73450750106801,3.8678223953419255e-07,True,A. thaliana,Zoo_01,RAV1,AP2,B3
411,M06732_2.00,92,500,2981,27655,1.00792424351689e-07,0.7714497330070446,5.397503685162211,3.8786867877023455e-07,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
412,M07284_2.00,62,500,1721,27655,1.0153194999601234e-07,0.9946333652878723,6.955866264229955,3.8977529842219164e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
413,M07349_2.00,158,500,6059,27655,1.0654518998541308e-07,0.5283851948913615,3.6841478865250172,4.080399721983326e-07,True,A. thaliana,OMalley2016,FRS9,FAR1,.
414,M07043_2.00,86,500,2724,27655,1.0713535087565271e-07,0.8042222036312272,5.6054828060219615,4.093185534651133e-07,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
415,M07415_2.00,109,500,3745,27655,1.0786749971932957e-07,0.6869027583720136,4.785726656319911,4.111322125340557e-07,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
416,M00852_2.00,97,500,3208,27655,1.1072924000560166e-07,0.7419228526734079,5.160620742639975,4.2103475306891867e-07,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
417,M07293_2.00,60,500,1649,27655,1.1791822570028071e-07,1.008983349112252,6.9906594714564045,4.473050034283808e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
418,M07022_2.00,113,500,3936,27655,1.203005934447449e-07,0.6671328940171485,4.616380988605943,4.5526077661435456e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
419,M10439_2.00,177,500,7010,27655,1.206267445799623e-07,0.4818752581262125,3.3338811475267516,4.554158654709215e-07,True,Zea mays,Transfac,Dof3,Dof,.
420,M07281_2.00,60,500,1651,27655,1.2272211027486561e-07,1.0072346276364608,6.961076255399172,4.6223398610603866e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
421,M01627_2.00,87,500,2778,27655,1.2605537368892795e-07,0.7925810488085362,5.468364310150201,4.73671604191101e-07,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
422,M02657_2.00,129,500,4687,27655,1.320369433350632e-07,0.6062466128854302,4.170555075275666,4.949835645683003e-07,True,A. thaliana,JASPAR,TGA1,bZIP,.
423,M06594_2.00,172,500,6775,27655,1.3868150820301438e-07,0.48972796051470213,3.3585452657723223,5.186753363002669e-07,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
424,M00901_2.00,132,500,4834,27655,1.4059083752212692e-07,0.5948607985340715,4.076011759802645,5.24587774586067e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
425,M02510_2.00,48,500,1197,27655,1.4972143295971715e-07,1.1492235007188547,7.843124041634062,5.573546117404856e-07,True,A. lyrata,Zoo_01,TCP5,TCP,.
426,M02353_2.00,104,500,3548,27655,1.58936713814123e-07,0.6971178607812287,4.739548021220716,5.861938382474699e-07,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
427,M01623_2.00,56,500,1506,27655,1.5865183213362666e-07,1.0403173043268765,7.073694632763832,5.861938382474699e-07,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
428,M01620_2.00,176,500,6988,27655,1.5845213746186723e-07,0.47823616266173796,3.2520546373887678,5.861938382474699e-07,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
429,M02514_2.00,88,500,2837,27655,1.5880851117860942e-07,0.7787496203041386,5.294816966679113,5.861938382474699e-07,True,A. lyrata,Zoo_01,TCP4,TCP,.
430,M02568_2.00,157,500,6050,27655,1.6114503987232401e-07,0.5213697587835082,3.5415516642902687,5.929691904979296e-07,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
431,M07327_2.00,89,500,2884,27655,1.6669908876785022e-07,0.7713464186667757,5.228237531734319,6.119964247408202e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
432,M02653_2.00,76,500,2325,27655,1.6791048728907214e-07,0.8543809495020299,5.788364443255659,6.15029927065707e-07,True,A. thaliana,JASPAR,LEC2,B3,FUS
433,M01048_2.00,171,500,6748,27655,1.7344482078012366e-07,0.48707669353953287,3.2930469420426145,6.33847548709056e-07,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
434,M06590_2.00,152,500,5816,27655,1.7868096870956262e-07,0.5315843964651916,3.5870898851866677,6.514920251807569e-07,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
435,M07421_2.00,114,500,4014,27655,1.7963983411709804e-07,0.6515335497433252,4.394982989611089,6.534961619248418e-07,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
436,M07312_2.00,120,500,4293,27655,1.820845974854341e-07,0.6285885751018951,4.2365152592320285,6.60884323145996e-07,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
437,M01281_2.00,126,500,4574,27655,1.8291744424879583e-07,0.6075077100294445,4.0932319599437,6.624017198760249e-07,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
438,M06799_2.00,124,500,4490,27655,2.051594124370859e-07,0.6111650176995663,4.0874157494087475,7.412660218597877e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
439,M07417_2.00,143,500,5397,27655,2.1336974582800947e-07,0.5513978017469514,3.678301487841115,7.685054128992441e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
440,M06753_2.00,50,500,1288,27655,2.1366086620367213e-07,1.1024077486013084,7.353362862127563,7.685054128992441e-07,True,A. thaliana,OMalley2016,VIP1,bZIP,.
441,M02662_2.00,129,500,4734,27655,2.2630213129035658e-07,0.5918517016298399,3.9330388338406017,8.121449520689875e-07,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
