,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
682,M07144_2.00,25,500,1314,27655,0.07960252877790067,0.07357506639359564,0.08086437892085588,0.154817065025411,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
683,M01251_2.00,19,500,985,27655,0.09002356665718697,0.09341603604104741,0.09767989747562175,0.154817065025411,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
684,M01671_2.00,4,500,397,27655,0.08323873435346643,-0.8435267602017572,-0.9107343599373074,0.154817065025411,True,A. thaliana,Zoo_01,HMGA,AT hook,.
685,M06792_2.00,14,500,630,27655,0.08126140686245453,0.2976153406115257,0.32443514437683935,0.154817065025411,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
686,M06940_2.00,20,500,1000,27655,0.08251207352880292,0.14561224716647592,0.15776832143406172,0.154817065025411,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
687,M06562_2.00,14,500,915,27655,0.08723046032422656,-0.24080457417260018,-0.25509195160343395,0.154817065025411,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
688,M06714_2.00,11,500,469,27655,0.08558748155164161,0.375455943063121,0.4008329174182715,0.154817065025411,True,A. thaliana,OMalley2016,ARF2,B3,ARF
689,M02157_2.00,19,500,956,27655,0.08600824742911191,0.13652914240403746,0.14546632665394094,0.154817065025411,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
690,M07028_2.00,13,500,574,27655,0.08184293866673033,0.32500122840660484,0.35328244047904594,0.154817065025411,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
691,M07223_2.00,12,500,851,27655,0.07643731355518303,-0.35858438402360604,-0.4004292398843972,0.154817065025411,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
692,M07376_2.00,19,500,935,27655,0.08226747628844452,0.1685733956097869,0.18286367005265194,0.154817065025411,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
693,M07143_2.00,16,500,779,27655,0.08938045082336415,0.18398891887953142,0.19295975107498387,0.154817065025411,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
694,M06896_2.00,15,500,706,27655,0.0865797176646472,0.23283465927853847,0.247406345118738,0.154817065025411,True,A. thaliana,OMalley2016,GATA12,GATA,.
695,M07122_2.00,20,500,1067,27655,0.0902875757915391,0.05205207100413799,0.05436172589249494,0.154817065025411,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
696,M07282_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.154817065025411,True,A. thaliana,OMalley2016,TCP9,TCP,.
697,M06976_2.00,21,500,1057,27655,0.08129183534926498,0.1360261983372778,0.14826217263378666,0.154817065025411,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
698,M06597_2.00,12,500,824,27655,0.0850163822577719,-0.31206958952086156,-0.33406967787041286,0.154817065025411,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
699,M02725_2.00,22,500,1153,27655,0.08462614466076233,0.07772325792672567,0.0833578400162397,0.154817065025411,True,Pisum sativum,JASPAR,PEND,Unknown,.
700,M07013_2.00,20,500,1063,27655,0.09002342864095723,0.05747065029745828,0.060093866550230204,0.154817065025411,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
701,M07218_2.00,18,500,1177,27655,0.07239548584303865,-0.24150516665493157,-0.2753855673691236,0.154817065025411,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
702,M06909_2.00,20,500,1056,27655,0.08949840763134705,0.0670024124701095,0.07023090305450494,0.154817065025411,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
703,M07419_2.00,20,500,1029,27655,0.08673441777680761,0.10436926493459435,0.11082017603423241,0.154817065025411,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
704,M06996_2.00,12,500,842,27655,0.07931156911785776,-0.3432454854040394,-0.37779776285895467,0.154817065025411,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
705,M01998_2.00,6,500,205,27655,0.08865643240276622,0.6949508381569107,0.731289643051934,0.154817065025411,True,A. thaliana,Zoo_01,GATA1,GATA,.
706,M06910_2.00,23,500,1168,27655,0.0785737480049304,0.12320583411819636,0.1361082608158701,0.154817065025411,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
707,M07213_2.00,15,500,718,27655,0.08987547707357489,0.20851899872666757,0.21818568747021333,0.154817065025411,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
708,M06906_2.00,23,500,1326,27655,0.083790120767376,-0.05983466711437429,-0.06443039937867327,0.154817065025411,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
709,M07339_2.00,18,500,845,27655,0.07567452577927247,0.23658590721396608,0.2652247003429338,0.154817065025411,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
710,M07383_2.00,25,500,1314,27655,0.07960252877790067,0.07357506639359564,0.08086437892085588,0.154817065025411,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
711,M06610_2.00,4,500,390,27655,0.08812985104091733,-0.81786187680841,-0.8627436535231301,0.154817065025411,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
712,M06938_2.00,15,500,959,27655,0.08809316946204603,-0.20902797246841195,-0.22053658534193418,0.154817065025411,True,A. thaliana,OMalley2016,HSFB3,HSF,.
713,M06664_2.00,10,500,755,27655,0.07257289824333843,-0.4489363023838784,-0.5114396982562512,0.154817065025411,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
714,M07307_2.00,32,500,1791,27655,0.07318372130706512,-0.017081185044760763,-0.019397146246155197,0.154817065025411,True,A. thaliana,OMalley2016,SRS7,SRS,.
715,M01074_2.00,22,500,1335,27655,0.0787464722869088,-0.13372397099641867,-0.14760035940548466,0.154817065025411,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
716,M06946_2.00,18,500,895,27655,0.08679316360855935,0.15364956623189402,0.16310123960388553,0.154817065025411,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
717,M06905_2.00,21,500,1228,27655,0.08626241614308391,-0.08030898565021839,-0.0854630863908038,0.154817065025411,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
718,M01783_2.00,13,500,575,27655,0.08223026904414607,0.3224900092505551,0.34989143349076235,0.154817065025411,True,A. thaliana,Zoo_01,GBF1,bZIP,.
719,M01078_2.00,7,500,587,27655,0.07314513040718397,-0.6003933341112477,-0.681935503500188,0.154817065025411,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
720,M07174_2.00,18,500,875,27655,0.08277700138900826,0.18625423166382146,0.20154389928773553,0.154817065025411,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
721,M06926_2.00,16,500,1006,27655,0.08795955680616614,-0.1849461528643264,-0.19525079166120987,0.154817065025411,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
722,M06670_2.00,15,500,961,27655,0.08763718193032279,-0.21203358822403148,-0.22418557159239844,0.154817065025411,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
723,M07170_2.00,21,500,1210,27655,0.0876942324097373,-0.059005472441995804,-0.06237049369768769,0.154817065025411,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
724,M07039_2.00,19,500,939,27655,0.08303060538493304,0.1624146027310115,0.17553149767568246,0.154817065025411,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
725,M07127_2.00,16,500,761,27655,0.08495815066557853,0.21771579343765524,0.23312897208408379,0.154817065025411,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
726,M07134_2.00,21,500,1218,27655,0.08710746677443379,-0.06851255818637159,-0.07261951718218951,0.154817065025411,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
727,M01061_2.00,24,500,1228,27655,0.07787018162267405,0.11233609229217734,0.12453902858347933,0.154817065025411,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
728,M06635_2.00,12,500,516,27655,0.08133109936080846,0.3632036822391025,0.3957988000513945,0.154817065025411,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
729,M07064_2.00,22,500,1377,27655,0.0724324963286084,-0.1784127885564665,-0.20340245177702063,0.154817065025411,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
730,M07202_2.00,24,500,1469,27655,0.0731422262343553,-0.14618774289392314,-0.16604469082568166,0.154817065025411,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
731,M07142_2.00,17,500,1048,27655,0.08852018323911466,-0.15649172334591013,-0.16477916441713145,0.154817065025411,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
732,M07321_2.00,19,500,930,27655,0.08128159787354931,0.17630904438939235,0.19217822784768487,0.154817065025411,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
733,M07203_2.00,28,500,1509,27655,0.07730926127687617,0.037446268472121395,0.04163158085283758,0.154817065025411,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
734,M07184_2.00,20,500,1172,27655,0.08820455437465125,-0.08336032259368513,-0.08790420956984238,0.154817065025411,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
735,M07124_2.00,18,500,878,27655,0.08341891864455729,0.18131630884815442,0.19559232896461207,0.154817065025411,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
736,M02535_2.00,28,500,1451,27655,0.07337957325150313,0.09399155493206021,0.10662635262262654,0.154817065025411,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
737,M01128_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.154817065025411,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
738,M06941_2.00,16,500,773,27655,0.08797040267904865,0.19514383301635327,0.20600620616735482,0.154817065025411,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
739,M07137_2.00,25,500,1297,27655,0.07807831962362215,0.09236186246422566,0.10228794952026336,0.154817065025411,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
740,M02720_2.00,10,500,397,27655,0.07668848619291653,0.47840133468560514,0.5335465775914128,0.154817065025411,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
741,1.HSF1b-HS,22,500,1153,27655,0.08462614466076233,0.07772325792672567,0.0833578400162397,0.154817065025411,True,.,.,1.HSF1b-HS,.,.
742,M01129_2.00,23,500,1233,27655,0.08465082901623394,0.04507330859537423,0.0483352091441989,0.154817065025411,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
743,M01068_2.00,11,500,452,27655,0.07727701431081282,0.42872109316331,0.47671627624347623,0.154817065025411,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
744,M07235_2.00,8,500,612,27655,0.08697364692720554,-0.4679194057514512,-0.49628108602312815,0.154817065025411,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
745,M00727_2.00,5,500,149,27655,0.07980793649237773,0.8922280113664012,0.9796252409448575,0.154817065025411,True,A. thaliana,Chang2013,GATA4,GATA,.
746,M01945_2.00,4,500,406,27655,0.07720128083322084,-0.8758674802439756,-0.9742935212769566,0.154817065025411,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
747,M07162_2.00,19,500,982,27655,0.08967334042438968,0.09781673607009282,0.10244705286741869,0.154817065025411,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
748,M07409_2.00,14,500,648,27655,0.08730286509613369,0.25697335611418,0.27212746126580833,0.154817065025411,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
749,M07111_2.00,8,500,632,27655,0.07802082561109337,-0.5143123112359024,-0.5697497566739571,0.154817065025411,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
750,M06658_2.00,12,500,534,27655,0.0889128930045597,0.3137350059748029,0.3297465531558889,0.154817065025411,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
751,M06975_2.00,21,500,1268,27655,0.08175855342639093,-0.12655317041944633,-0.13762237141995068,0.154817065025411,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
752,M07285_2.00,8,500,296,27655,0.07929007315478502,0.5800150713122508,0.6384696754629482,0.154817065025411,True,A. thaliana,OMalley2016,TCP20,TCP,.
753,M07019_2.00,22,500,1182,27655,0.08662633435036415,0.041885735400965275,0.04449731362800289,0.154817065025411,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
754,M07002_2.00,14,500,645,27655,0.08633448783549523,0.2636680086881882,0.2804941627546456,0.154817065025411,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
755,M07161_2.00,13,500,902,27655,0.07685516463462512,-0.32707546817308836,-0.36446900650690944,0.154817065025411,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
756,M06973_2.00,20,500,1177,27655,0.0877099425892895,-0.08950207320988131,-0.09459932128836704,0.154817065025411,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
757,M01250_2.00,19,500,985,27655,0.09002356665718697,0.09341603604104741,0.09767989747562175,0.154817065025411,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
758,M02684_2.00,12,500,511,27655,0.07913279397525022,0.3772514567247354,0.4155966152348442,0.154817065025411,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
759,M01268_2.00,11,500,472,27655,0.08700618718674281,0.3662570062166565,0.38839719196278727,0.154817065025411,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
760,M06882_2.00,17,500,780,27655,0.07385313771183687,0.2696009644419293,0.3050888220946228,0.154817065025411,True,A. thaliana,OMalley2016,GATA11,GATA,.
761,M07133_2.00,20,500,1148,27655,0.09012526528941284,-0.05351039484712478,-0.05592657345878137,0.154817065025411,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
762,M06593_2.00,23,500,1231,27655,0.08454583589238408,0.04741534651375593,0.050872294056926844,0.154817065025411,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
763,M06762_2.00,17,500,816,27655,0.08339736232131736,0.20450593622004437,0.22063075584804273,0.154817065025411,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
764,M06706_2.00,23,500,1170,27655,0.07883964638451049,0.12073757852744647,0.1332043773202841,0.154817065025411,True,A. thaliana,OMalley2016,FUS3,B3,FUS
765,M06582_2.00,11,500,465,27655,0.08367103672642623,0.3878131495831041,0.4178395244605401,0.154817065025411,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
766,M07081_2.00,16,500,748,27655,0.0814279334807182,0.24257397705356384,0.2642180250755467,0.154817065025411,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
767,M07392_2.00,14,500,640,27655,0.08468487469956178,0.2748952641114422,0.2947410942412656,0.154817065025411,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
768,M07324_2.00,20,500,1020,27655,0.08555852760098465,0.11704309496970487,0.1249712077376647,0.154817065025411,True,A. thaliana,OMalley2016,AGL95,MADS box,.
769,M06889_2.00,17,500,786,27655,0.0755559759466954,0.2585457759329335,0.29001885840533087,0.154817065025411,True,A. thaliana,OMalley2016,GATA14,GATA,.
770,M06732_2.00,8,500,311,27655,0.09010248493165361,0.508697666810598,0.5317229670523499,0.154817065025411,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
771,M07342_2.00,24,500,1291,27655,0.08313170465534298,0.04015765235516603,0.04337963388571325,0.154817065025411,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
772,M06674_2.00,12,500,835,27655,0.0815402283622413,-0.33120144969905774,-0.3605551971508386,0.154817065025411,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
773,M07200_2.00,16,500,1013,27655,0.08651682546800447,-0.19495002185993776,-0.207212266013512,0.154817065025411,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
774,M07325_2.00,22,500,1309,27655,0.08196968368067041,-0.10534932636674293,-0.11444589734858544,0.154817065025411,True,A. thaliana,OMalley2016,SDG37,Unknown,.
775,M01672_2.00,31,500,1658,27655,0.0730984992688693,0.04843645583232513,0.05502824765649328,0.154817065025411,True,A. thaliana,Zoo_01,AHL13,AT hook,.
776,M01614_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.154817065025411,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
777,M00842_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.154817065025411,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
778,M01282_2.00,12,500,837,27655,0.08090443779552114,-0.334652874887987,-0.3654501944297074,0.154817065025411,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
779,M07199_2.00,11,500,452,27655,0.07727701431081282,0.42872109316331,0.47671627624347623,0.154817065025411,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
780,M07270_2.00,17,500,1089,27655,0.08054991698891752,-0.21185696052536673,-0.23175772352165974,0.154817065025411,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
781,M06876_2.00,16,500,1031,27655,0.08260914232538781,-0.22036018042690791,-0.23864388037225448,0.154817065025411,True,A. thaliana,OMalley2016,E2FD,E2F,.
782,M01291_2.00,6,500,206,27655,0.08967276778741581,0.6879304104791384,0.7204966407945432,0.154817065025411,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
783,M07010_2.00,16,500,1025,27655,0.08394066403690181,-0.21193975745160779,-0.2280530284490168,0.154817065025411,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
784,M06661_2.00,12,500,835,27655,0.0815402283622413,-0.33120144969905774,-0.3605551971508386,0.154817065025411,True,A. thaliana,OMalley2016,LEP,AP2,ERF
785,M06763_2.00,11,500,790,27655,0.07921493859247837,-0.3768087874859676,-0.41493916525096275,0.154817065025411,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
786,M07084_2.00,20,500,1242,27655,0.07881140343848769,-0.1670529263919185,-0.1843280263230327,0.154817065025411,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
787,M06937_2.00,12,500,830,27655,0.08312520789882503,-0.3225365885719305,-0.3484257153358929,0.154817065025411,True,A. thaliana,OMalley2016,HSFB3,HSF,.
788,M06790_2.00,15,500,703,27655,0.08571479203954611,0.23897815347718382,0.2549763605636763,0.154817065025411,True,A. thaliana,OMalley2016,HY5,bZIP,.
789,M06686_2.00,13,500,892,27655,0.07981327743262906,-0.31099174483801223,-0.341445566377522,0.154817065025411,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
790,M07021_2.00,12,500,527,27655,0.08603291604099819,0.3327717860251419,0.3545135493527953,0.154817065025411,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
791,M07112_2.00,23,500,1184,27655,0.08056643245531463,0.1035770273692635,0.11329730328638063,0.154817065025411,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
792,M06939_2.00,17,500,809,27655,0.08167875164597226,0.2169353857615624,0.236002033901859,0.154817065025411,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
793,M07136_2.00,27,500,1375,27655,0.07218526370815805,0.11914003580528454,0.1360044809383063,0.154817065025411,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
794,M07238_2.00,31,500,1736,27655,0.07425788558699627,-0.017886485116403474,-0.02019844605329782,0.154817065025411,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
795,M07017_2.00,18,500,908,27655,0.0890533831626046,0.132844951092598,0.13953363817608158,0.154817065025411,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
796,M07000_2.00,18,500,844,27655,0.07541837259957998,0.23829424967632773,0.26749073865696527,0.154817065025411,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
797,M06943_2.00,14,500,627,27655,0.08020461830114758,0.3045017261967657,0.3336731814762175,0.154817065025411,True,A. thaliana,OMalley2016,HSFC1,HSF,.
798,M02364_2.00,25,500,1399,27655,0.08217630352920874,-0.016855620448828015,-0.018292619370107333,0.154817065025411,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
799,M07395_2.00,20,500,999,27655,0.08234462849205197,0.14705566403614467,0.15946197476349105,0.154817065025411,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
800,M02696_2.00,22,500,1223,27655,0.08742442376073169,-0.007308632948888956,-0.007735217547574959,0.154817065025411,True,A. thaliana,JASPAR,SEP1,MADS box,.
801,M07263_2.00,7,500,257,27655,0.08938952635858095,0.5911988098049268,0.6199980925518171,0.154817065025411,True,A. thaliana,OMalley2016,SPL15,SBP,.
802,M01212_2.00,23,500,1414,27655,0.07418832964647978,-0.15253601181118548,-0.17231450332400994,0.154817065025411,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
803,M10436_2.00,8,500,289,27655,0.07416766984038894,0.6145427544405216,0.6943014102579983,0.154817065025411,True,Zea mays,Transfac,Dof2,Dof,.
804,M11071_2.00,17,500,819,27655,0.08411110172831832,0.19921163655053134,0.2141817293331087,0.154817065025411,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
805,M07176_2.00,8,500,312,27655,0.0908097274148878,0.5040662180789521,0.525170274960141,0.15517262365968254,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
806,M01324_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.15517262365968254,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
807,M07208_2.00,11,500,756,27655,0.09085469559204601,-0.31334236864257503,-0.3263938999989473,0.15517262365968254,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
808,M07078_2.00,14,500,661,27655,0.09129946922495323,0.22831689749111292,0.2373426633769799,0.1553309438141431,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
809,M06979_2.00,20,500,1086,27655,0.09118534396825834,0.02658814402420151,0.027653662814269012,0.1553309438141431,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
810,M06999_2.00,16,500,787,27655,0.09115513987487289,0.16924861143371395,0.17605559394990444,0.1553309438141431,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
811,M06620_2.00,20,500,1117,27655,0.09139762780948131,-0.01401693865475195,-0.014564511429530263,0.1553309438141431,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
812,M07150_2.00,19,500,1000,27655,0.09154193818060356,0.0716116657226988,0.07436011405344177,0.15538483971615363,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
813,M00899_2.00,9,500,370,27655,0.09273681222336508,0.42801197786720074,0.44202844427380933,0.1554475480532572,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
814,M07102_2.00,9,500,647,27655,0.09421637556210245,-0.37822846360899476,-0.3880145981496461,0.1554475480532572,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
815,M02002_2.00,10,500,428,27655,0.09343904916142504,0.3699295454274159,0.38083195717224066,0.1554475480532572,True,A. thaliana,Zoo_01,GATA9,GATA,.
816,M06577_2.00,11,500,483,27655,0.09205326077306973,0.3330206767427246,0.34499637435895375,0.1554475480532572,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
817,M06677_2.00,8,500,596,27655,0.09426529294516421,-0.42970008352096123,-0.44072110796100933,0.1554475480532572,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
818,M00889_2.00,18,500,942,27655,0.09354236249397381,0.0798101887707295,0.08212401909124256,0.1554475480532572,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
819,M06955_2.00,13,500,845,27655,0.09307820992792767,-0.23289937608725406,-0.24015465223857005,0.1554475480532572,True,A. thaliana,OMalley2016,LBD6,LOB,.
820,M07153_2.00,18,500,945,27655,0.09383546916575615,0.07522291927507788,0.07730155196497113,0.1554475480532572,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
821,M07120_2.00,12,500,546,27655,0.09361197692629863,0.2816737967425042,0.28974898539064403,0.1554475480532572,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
822,M06936_2.00,19,500,1018,27655,0.09284464368445208,0.045874104309090676,0.04735322975908602,0.1554475480532572,True,A. thaliana,OMalley2016,HSFB4,HSF,.
823,M07332_2.00,8,500,598,27655,0.09335149537019345,-0.43453323725690446,-0.4475165345413914,0.1554475480532572,True,A. thaliana,OMalley2016,FHA2,Unknown,.
824,M01787_2.00,12,500,547,27655,0.09398874033250565,0.2790339148698001,0.28654667168476017,0.1554475480532572,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
825,M02380_2.00,2,500,265,27655,0.09368247134991926,-1.260380112509361,-1.296101378473464,0.1554475480532572,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
826,M07123_2.00,9,500,372,27655,0.09392489435650256,0.42023462727548144,0.43167311325451013,0.1554475480532572,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
827,M06978_2.00,19,500,1051,27655,0.09375600394115437,-0.00015100357739257535,-0.0001552318151822151,0.1554475480532572,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
828,M07231_2.00,16,500,978,27655,0.09319677812925765,-0.14422221801103327,-0.1486352882577788,0.1554475480532572,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
829,M07027_2.00,15,500,733,27655,0.09359651821803422,0.17868964441590718,0.18382523959635963,0.1554475480532572,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
830,M06607_2.00,14,500,669,27655,0.09358532473653401,0.2109609583573436,0.21703499865842332,0.1554475480532572,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
831,M01640_2.00,7,500,263,27655,0.09439496033958662,0.5579043697065021,0.5718805390040591,0.1554475480532572,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
832,M06619_2.00,8,500,316,27655,0.0936157882452939,0.48568768876409757,0.49960307893682127,0.1554475480532572,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
833,M07384_2.00,19,500,1070,27655,0.09343368114477789,-0.025999130903723237,-0.02676601531551216,0.1554475480532572,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
834,M07037_2.00,18,500,1063,27655,0.09221336795096975,-0.09453244314759195,-0.09786056328338055,0.1554475480532572,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
835,M06606_2.00,9,500,647,27655,0.09421637556210245,-0.37822846360899476,-0.3880145981496461,0.1554475480532572,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
836,M06724_2.00,7,500,544,27655,0.09433146869095209,-0.49063948225153464,-0.5030739567576146,0.1554475480532572,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
837,M07015_2.00,9,500,372,27655,0.09392489435650256,0.42023462727548144,0.43167311325451013,0.1554475480532572,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
838,M07249_2.00,13,500,822,27655,0.09884202020008873,-0.19308642859939026,-0.1940631344362043,0.15551074342131874,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
839,M06579_2.00,14,500,687,27655,0.09819567280996475,0.1726570701807044,0.17402238183619376,0.15551074342131874,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
840,M00859_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.15551074342131874,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
