,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
767,M11457_2.00,72,499,2574,27655,5.247884943592819e-05,0.6324853794876376,2.70704735115832,0.00010904165602640331,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
768,M07423_2.00,47,499,1467,27655,5.314692703020534e-05,0.8282924122702745,3.5405540073482857,0.0001102867579046489,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
769,M00718_2.00,60,499,2033,27655,5.330379657001917e-05,0.7098528120298129,3.0333727488093905,0.00011046918771690906,True,A. thaliana,Chang2013,ERF15,AP2,ERF
770,M06615_2.00,42,499,1258,27655,5.3918673121626954e-05,0.887757932165498,3.78918238516339,0.00011159911413546044,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
771,M01084_2.00,41,499,1218,27655,5.517547177486395e-05,0.8996103029777783,3.8307691213830943,0.00011405303972042844,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
772,M07383_2.00,50,499,1598,27655,5.535695959658986e-05,0.7941612131127749,3.380607506559567,0.0001141336541489536,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
773,M06631_2.00,34,499,935,27655,5.531234250230905e-05,1.0109970027413673,4.303994146147852,0.0001141336541489536,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
774,M06885_2.00,52,499,1685,27655,5.583534196996806e-05,0.7742635583378983,3.293013231941976,0.00011497200235975427,True,A. thaliana,OMalley2016,GATA20,GATA,.
775,M07293_2.00,30,499,780,27655,5.612727833888071e-05,1.0919169981249348,4.6415491835878155,0.00011527679474216269,True,A. thaliana,OMalley2016,TCP21,TCP,.
776,M01786_2.00,74,499,2672,27655,5.609689760131163e-05,0.6181057894209246,2.627605511968422,0.00011527679474216269,True,A. thaliana,Zoo_01,TGA4,bZIP,.
777,M07254_2.00,41,499,1220,27655,5.705198037844242e-05,0.897243288433862,3.807657610668247,0.00011697306942386224,True,A. thaliana,OMalley2016,SPL11,SBP,.
778,M07032_2.00,44,499,1345,27655,5.709921366383288e-05,0.8583978774593379,3.6424996918773362,0.00011697306942386224,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
779,M02002_2.00,46,499,1430,27655,5.770137486437682e-05,0.834119240657288,3.5356761804099635,0.00011805568650412729,True,A. thaliana,Zoo_01,GATA9,GATA,.
780,M02479_2.00,44,499,1346,27655,5.8008000669610415e-05,0.8573256402930073,3.632070451199956,0.00011853165442948456,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
781,M07016_2.00,58,499,1951,27655,5.81099021809552e-05,0.7203396487845727,3.0511785633425883,0.00011858861566100667,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
782,M07129_2.00,62,499,2132,27655,6.013134251321008e-05,0.6885613038937265,2.9063477877876327,0.00012241743102611044,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
783,M06589_2.00,29,499,745,27655,6.0138900260642264e-05,1.1092410960440753,4.681934199329707,0.00012241743102611044,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
784,M07181_2.00,69,499,2450,27655,6.0956461204403644e-05,0.6423151391542632,2.707345628172695,0.0001239241762048917,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
785,M07310_2.00,46,499,1434,27655,6.132167095739646e-05,0.8300893636211351,3.4966568302894587,0.0001245086398906833,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
786,M06608_2.00,61,499,2091,27655,6.300299935432194e-05,0.6931167072393342,2.9115329158912444,0.00012776051261471363,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
787,M07109_2.00,47,499,1479,27655,6.363042819437584e-05,0.8165392308445966,3.4264722791882125,0.00012886971677293312,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
788,M00891_2.00,50,499,1609,27655,6.477498678378786e-05,0.7842642953173056,3.2849636763186436,0.00013102213235811636,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
789,M07340_2.00,37,499,1064,27655,6.524290749461451e-05,0.9465276463937874,3.961659938208962,0.00013180219143300436,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
790,M02684_2.00,28,499,711,27655,6.561474567048231e-05,1.126005888704216,4.710080999969022,0.00013221990259636813,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
791,M07000_2.00,42,499,1270,27655,6.557613259194004e-05,0.8740613573852593,3.6564208441621306,0.00013221990259636813,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
792,M02714_2.00,34,499,944,27655,6.57945371738675e-05,0.9971765081545252,4.170002856840985,0.00013241563888509515,True,A. thaliana,JASPAR,SPL8,SBP,.
793,M09781_2.00,22,499,493,27655,6.783389195896913e-05,1.306344498525413,5.4455666240752,0.00013617979393992644,True,A. thaliana,Transfac,PIF3,bHLH,.
794,M06952_2.00,44,499,1356,27655,6.783487862925175e-05,0.8466468717669805,3.529287233089204,0.00013617979393992644,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
795,M06907_2.00,38,499,1107,27655,6.795218496400463e-05,0.9278447229280604,3.8670680576220944,0.0001362445560855262,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
796,M06889_2.00,46,499,1443,27655,7.02221573427399e-05,0.8210630878318417,3.4103067453470874,0.00014061987007883665,True,A. thaliana,OMalley2016,GATA14,GATA,.
797,M06931_2.00,30,499,791,27655,7.095208873423751e-05,1.0717134274017537,4.44657632196265,0.00014190417746847502,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
798,M02483_2.00,40,499,1192,27655,7.125524885269841e-05,0.8951162906912277,3.7122111880601683,0.00014233280381798362,True,C. sativa,Zoo_01,PK22320.1,SBP,.
799,M08101_2.00,88,499,3353,27655,7.238965246423013e-05,0.5405515671095399,2.2380583607913036,0.00014441870890124117,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
800,M02517_2.00,45,499,1403,27655,7.291445413854337e-05,0.8299105189758027,3.433494488362599,0.00014528477055963493,True,C. sativa,Zoo_01,PK14653.1,TCP,.
801,M07280_2.00,30,499,793,27655,7.399216458630217e-05,1.068070256170567,4.41199985291074,0.0001472490033133616,True,A. thaliana,OMalley2016,TCP22,TCP,.
802,1.HSF1b-HS,50,499,1619,27655,7.455894520018617e-05,0.7753256357381858,3.2001567511994633,0.00014809888257752136,True,.,.,1.HSF1b-HS,.,.
803,M07137_2.00,43,499,1320,27655,7.460411875159785e-05,0.8522992567223091,3.5176411938645202,0.00014809888257752136,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
804,M07373_2.00,47,499,1490,27655,7.483076392490525e-05,0.8058489525941406,3.324868166378667,0.0001483649552075473,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
805,M07100_2.00,47,499,1491,27655,7.593161548079352e-05,0.8048810256602218,3.315769650968147,0.00015036149320176912,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
806,M07025_2.00,44,499,1365,27655,7.792533701931668e-05,0.8371030990961096,3.439088501325402,0.00015411899988264854,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
807,M07368_2.00,64,499,2248,27655,8.176442929023553e-05,0.6579303960451008,2.689248116701965,0.00016151247314791285,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
808,M07126_2.00,47,499,1497,27655,8.284623379112672e-05,0.7990870618852476,3.2616554195762517,0.0001634478651888978,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
809,M01957_2.00,15,499,267,27655,8.301473352005877e-05,1.6385513801869918,6.68667391518371,0.000163578847600411,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
810,M07257_2.00,48,499,1541,27655,8.400326549088018e-05,0.7876680704723978,3.21030177247166,0.00016532337999556517,True,A. thaliana,OMalley2016,SPL9,SBP,.
811,M07101_2.00,52,499,1715,27655,8.418140415506006e-05,0.7488035733469445,3.0512126958509955,0.00016547068644957817,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
812,M06704_2.00,51,499,1672,27655,8.499217222998283e-05,0.7574229261566399,3.08318172281069,0.00016685963224562805,True,A. thaliana,OMalley2016,VRN1,B3,REM
813,M00969_2.00,64,499,2253,27655,8.663526545155585e-05,0.654725118030599,2.6596933101983766,0.00016975405337277285,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
814,M02475_2.00,44,499,1372,27655,8.667841177211498e-05,0.829723568730512,3.370411027177618,0.00016975405337277285,True,A. thaliana,Zoo_01,SPL12,SBP,.
815,M06780_2.00,43,499,1331,27655,8.846859614230793e-05,0.8403266150562331,3.406020965660389,0.00017304846278385507,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
816,M07176_2.00,68,499,2438,27655,8.898154538163374e-05,0.6283371468961544,2.5452053160809305,0.0001738395557333869,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
817,M06619_2.00,28,499,726,27655,9.138187094210878e-05,1.0958859003278802,4.426436525579981,0.00017831151918301858,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
818,M06954_2.00,33,499,922,27655,9.226210283031043e-05,0.9881278951951423,3.98707298552227,0.00017981008361819624,True,A. thaliana,OMalley2016,LBD2,LOB,.
819,M01643_2.00,77,499,2861,27655,9.445358869731064e-05,0.5768394746377453,2.321652867171497,0.00018385741080570065,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
820,M01046_2.00,70,499,2539,27655,9.805297565235783e-05,0.6115950535634878,2.4516027602455552,0.00019063212013965684,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
821,M00723_2.00,39,499,1170,27655,9.819405057284405e-05,0.8854661206575085,3.548872791711698,0.0001906749927487226,True,A. thaliana,Chang2013,EIL3,EIN3,.
822,M07024_2.00,55,499,1860,27655,9.932806181423093e-05,0.712629523795293,2.8526047020925516,0.00019264352908764885,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
823,M01615_2.00,65,499,2311,27655,9.984700141905598e-05,0.6404229848268506,2.5621178034443752,0.00019318224187599958,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
824,M01646_2.00,54,499,1816,27655,9.974546044064404e-05,0.7206957311385807,2.8835806342333776,0.00019318224187599958,True,A. thaliana,Zoo_01,RAV1,AP2,B3
825,M02470_2.00,35,499,1007,27655,0.00010024588077126706,0.9457917652042089,3.7821583398933676,0.0001934866277055058,True,A. thaliana,Zoo_01,SPL14,SBP,.
826,M00974_2.00,66,499,2357,27655,0.00010015676013208112,0.6340147923743128,2.5356278698087324,0.0001934866277055058,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
827,M07282_2.00,17,499,336,27655,0.000101458555645051,1.487502134737606,5.940654120797026,0.00019538376468940393,True,A. thaliana,OMalley2016,TCP9,TCP,.
828,M06782_2.00,43,499,1340,27655,0.00010147271674256185,0.8306041856229903,3.317142997341462,0.00019538376468940393,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
829,M07149_2.00,45,499,1426,27655,0.0001026398753520276,0.8064515461518138,3.2166802854020937,0.00019739385391830518,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
830,M01069_2.00,40,499,1215,27655,0.00010362621456780475,0.867544212660246,3.456756259359866,0.0001990294206976706,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
831,M07150_2.00,44,499,1384,27655,0.00010373880541982208,0.8171601072665998,3.255613881497136,0.0001990294206976706,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
832,M01078_2.00,50,499,1644,27655,0.0001050481069557408,0.7532183223590688,2.996763282336279,0.00020130031978839324,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
833,M06904_2.00,28,499,734,27655,0.00010847728694378076,1.0800753854804184,4.282132957907823,0.00020762319436551583,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
834,M06798_2.00,50,499,1647,27655,0.00010936831890932581,0.750588066314397,2.9731607419568897,0.00020882961489003573,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
835,M06649_2.00,50,499,1647,27655,0.00010936831890932581,0.750588066314397,2.9731607419568897,0.00020882961489003573,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
836,M01264_2.00,58,499,2002,27655,0.00010967872141041315,0.6831114525576056,2.7050377536426815,0.00020917299011843083,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
837,M07123_2.00,57,499,1958,27655,0.00011080968164870341,0.6900816808270737,2.7295644642172547,0.00021107860880050284,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
838,M06632_2.00,28,499,736,27655,0.00011316704769438252,1.0761496822666181,4.246787983043188,0.0002153130764921625,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
839,M06999_2.00,45,499,1433,27655,0.00011361420163008122,0.7993869183335561,3.1532355612389846,0.00021590741519737856,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
840,M06636_2.00,35,499,1015,27655,0.00011544608114085791,0.9343757211384549,3.679217279036537,0.0002191286990375052,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
841,M06809_2.00,49,499,1608,27655,0.00011651088189829775,0.7560148692023066,2.973885423894085,0.00022088808615511598,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
842,M07291_2.00,26,499,662,27655,0.00011932591193750304,1.1221090275999013,4.40233134110826,0.00022595757792420788,True,A. thaliana,OMalley2016,TCP17,TCP,.
843,M07207_2.00,51,499,1698,27655,0.00012018245363821657,0.7351613146844842,2.8819491954714174,0.00022731085091903536,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
844,M02374_2.00,37,499,1100,27655,0.00012137090772386742,0.898522273482955,3.5185102522990666,0.0002292879648274005,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
845,M06566_2.00,56,499,1921,27655,0.00012182186044986254,0.6920698346581041,2.708951494463103,0.00022986881088419292,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
846,M06768_2.00,34,499,978,27655,0.00012313153954430624,0.9461289025641325,3.6990145945413433,0.0002320667368823278,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
847,M02519_2.00,40,499,1228,27655,0.00012719635098962286,0.8521899657832099,3.319727612639651,0.0002394460097360468,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
848,M00863_2.00,17,499,343,27655,0.000128264744498554,1.457754791343554,5.673425230262185,0.0002411738505712248,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
849,M02362_2.00,42,499,1314,27655,0.0001299930563866937,0.8249245787224577,3.205722779041252,0.00024413701797360295,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
850,M07081_2.00,43,499,1357,27655,0.00013074469231165749,0.8124164655492708,3.1550810328913417,0.0002452611207064114,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
851,M01623_2.00,27,499,705,27655,0.00013266788998821238,1.0857647711433396,4.209764279975465,0.00024857773071475584,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
852,M06895_2.00,39,499,1189,27655,0.0001332898635151816,0.8622259353826196,3.341300425197798,0.00024916028162347834,True,A. thaliana,OMalley2016,GATA12,GATA,.
853,M06884_2.00,39,499,1189,27655,0.0001332898635151816,0.8622259353826196,3.341300425197798,0.00024916028162347834,True,A. thaliana,OMalley2016,GATA20,GATA,.
854,M01774_2.00,66,499,2384,27655,0.00013464096831780606,0.6175823151623188,2.3905516901274475,0.00025139257720877076,True,A. thaliana,Zoo_01,TGA7,bZIP,.
855,M06893_2.00,43,499,1360,27655,0.0001366230934138908,0.8092305348304233,3.1272518877546163,0.00025479650250180796,True,A. thaliana,OMalley2016,GATA19,GATA,.
856,M07072_2.00,45,499,1447,27655,0.00013873438246580661,0.7853606060639773,3.0297766290855703,0.00025843311710490956,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
857,M10909_2.00,46,499,1491,27655,0.00014018137257820705,0.7738541300395974,2.9818996194457053,0.0002608252716263504,True,A. thaliana,Transfac,AGL3,MADS box,.
858,M07121_2.00,53,499,1799,27655,0.00014101670482717134,0.7072976995777439,2.7236120730585047,0.000262075128924743,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
859,M01641_2.00,56,499,1935,27655,0.0001443080072091313,0.6815937872918586,2.617803782091458,0.00026778518441557064,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
860,M01074_2.00,31,499,866,27655,0.00014442347024659988,0.9883298119261774,3.7955444744453306,0.00026778518441557064,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
861,M02503_2.00,48,499,1582,27655,0.00014779015005257843,0.7497853325143915,2.87194362986986,0.0002737107750106713,True,A. thaliana,Zoo_01,TCP2,TCP,.
862,M07292_2.00,31,499,868,27655,0.00014994650272874977,0.9850017942084229,3.7667095653179667,0.0002772144809465481,True,A. thaliana,OMalley2016,TCP21,TCP,.
863,M07068_2.00,50,499,1671,27655,0.00015002806178567867,0.7297168879795638,2.7903115044572706,0.0002772144809465481,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
864,M01075_2.00,48,499,1585,27655,0.0001538163752237119,0.7470520919604137,2.8485077046844567,0.00028388690450274935,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
865,M06972_2.00,41,499,1283,27655,0.00015442031685922758,0.8246032657944282,3.1428067662940564,0.00028467358758168306,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
866,M07298_2.00,39,499,1199,27655,0.00015588325426015056,0.8501429917140516,3.236664854017683,0.00028671064675632745,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
867,M06690_2.00,61,499,2168,27655,0.00015572332895397644,0.6409450124750418,2.4404919185756277,0.00028671064675632745,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
868,M07144_2.00,41,499,1285,27655,0.000159097576925461,0.8223560768028703,3.123585048783045,0.00029228706219562903,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
869,M00900_2.00,38,499,1159,27655,0.00016085549079292865,0.8616193787031408,3.2686083514355233,0.00029484038472571135,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
870,M06928_2.00,28,499,753,27655,0.00016076856362124645,1.0432055836517031,3.957712162768363,0.00029484038472571135,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
871,M02382_2.00,51,499,1721,27655,0.0001615513444747063,0.7157506761973191,2.7139042686666546,0.00029568977221324183,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
872,M11070_2.00,24,499,600,27655,0.00016168804023645433,1.1485005264913022,4.354335431233378,0.00029568977221324183,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
873,M02031_2.00,40,499,1244,27655,0.00016262823649576612,0.8335140410227868,3.158021372163913,0.0002970700511587427,True,A. thaliana,Zoo_01,RGL2,GRAS,.
874,M07094_2.00,40,499,1245,27655,0.00016510652788972926,0.832354784197946,3.148162026059094,0.0003012535964457247,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
875,M00884_2.00,67,499,2451,27655,0.00016783776620964713,0.5992911378569599,2.2623901527566264,0.0003058886251056368,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
876,M07286_2.00,29,499,795,27655,0.00016965614022829652,1.0155266612218816,3.8289726134191038,0.00030867800351652106,True,A. thaliana,OMalley2016,TCP20,TCP,.
877,M06963_2.00,53,499,1814,27655,0.00016975363364422913,0.6953184303007038,2.621476279731742,0.00030867800351652106,True,A. thaliana,OMalley2016,LBD18,LOB,.
878,M02270_2.00,45,499,1463,27655,0.00017336051370883055,0.7694957584572151,2.894111879809883,0.00031487930040991673,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
879,M01316_2.00,54,499,1861,27655,0.000174414521575191,0.6853818783703441,2.5759511491990925,0.0003164349530729966,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
880,M06995_2.00,69,499,2549,27655,0.00017670387494049276,0.5851655150219941,2.195982184292865,0.0003202258005143319,True,A. thaliana,OMalley2016,AGL42,MADS box,.
881,M06756_2.00,39,499,1208,27655,0.00017903411245673436,0.8393541958031964,3.145114068597306,0.00032408208831151235,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
882,M02512_2.00,43,499,1379,27655,0.00017958491040916854,0.7892147294541446,2.9561854129810805,0.00032471221949829346,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
883,M07371_2.00,28,499,759,27655,0.00018132085222678567,1.031755562908165,3.860367346177107,0.0003274814039090312,True,A. thaliana,OMalley2016,GRF9,WRC,.
884,M02513_2.00,41,499,1294,27655,0.00018172567898420443,0.8122868188916031,3.03842683431417,0.0003278429478971796,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
885,M02346_2.00,48,499,1600,27655,0.000187326750214103,0.7334630272124585,2.733910235094866,0.00033756743964341167,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
886,M06947_2.00,28,499,761,27655,0.00018866235744928515,1.0279589948200858,3.8284428397039387,0.00033959224340871327,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
887,M00885_2.00,53,499,1825,27655,0.00019400566670390223,0.686596422174484,2.548773340829961,0.00034881826942721815,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
888,M07276_2.00,16,499,323,27655,0.00019789093049461652,1.4569663615721018,5.395982895004993,0.0003554050119421252,True,A. thaliana,OMalley2016,TCP1,TCP,.
889,M01640_2.00,46,499,1517,27655,0.00019953516168420274,0.7489133020760063,2.7709646608547263,0.00035795669542899525,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
890,M07038_2.00,36,499,1090,27655,0.00020303732405466493,0.8721692980440507,3.2204189519733077,0.00036383198337312437,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
891,M06990_2.00,51,499,1741,27655,0.00020729107945636747,0.6990815705864214,2.5750106101151276,0.00037103945171966556,True,A. thaliana,OMalley2016,FLC,MADS box,.
892,M01969_2.00,41,499,1304,27655,0.00021014370013280615,0.8011805666530332,2.9463284146261066,0.000375725678139236,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
893,M06694_2.00,51,499,1743,27655,0.0002124390987817487,0.6974252041118375,2.5614792631067855,0.0003794062834429893,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
894,M02273_2.00,55,499,1923,27655,0.00021314683766676787,0.6645733824507893,2.4398622857025094,0.00037982339704356187,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
895,M06758_2.00,77,499,2945,27655,0.00021305501293734426,0.5350913382431052,1.9645922590628107,0.00037982339704356187,True,A. thaliana,OMalley2016,TGA7,bZIP,.
896,M01278_2.00,34,499,1010,27655,0.0002134656258971357,0.8996799798772094,3.302430155095896,0.0003799688140969015,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
897,M01947_2.00,27,499,729,27655,0.00021794971866738515,1.0374692141025583,3.798842598523922,0.00038666162713748724,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
898,M06747_2.00,27,499,729,27655,0.00021794971866738515,1.0374692141025583,3.798842598523922,0.00038666162713748724,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
899,M02472_2.00,33,499,970,27655,0.00021779835352287425,0.9149098985499904,3.3503501014340378,0.00038666162713748724,True,A. thaliana,Zoo_01,SPL4,SBP,.
900,M01050_2.00,66,499,2432,27655,0.0002227400820973533,0.5888233221808947,2.1505014938733487,0.00039472302159287607,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
901,M01949_2.00,44,499,1438,27655,0.0002231390563485613,0.7619403744640266,2.7821676806654962,0.0003949931141109339,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
902,M01215_2.00,11,499,171,27655,0.00022397506909832386,1.8339358200174265,6.693499544140692,0.00039603538708114214,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
903,M07300_2.00,37,499,1139,27655,0.00022682084642688076,0.848258050186865,3.0913212608750733,0.00040062513338022374,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
904,M07324_2.00,39,499,1226,27655,0.00023455253220003305,0.8180156714374938,2.969200460570565,0.00041382506231767943,True,A. thaliana,OMalley2016,AGL95,MADS box,.
905,M06716_2.00,92,499,3679,27655,0.00023578320367711103,0.47082071135006553,1.7078960736297293,0.00041553871539134416,True,A. thaliana,OMalley2016,BPC1,BBR,.
906,M06998_2.00,47,499,1574,27655,0.0002365815538230895,0.7267257424361779,2.635121437192885,0.0004164875266204278,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
907,M01054_2.00,60,499,2161,27655,0.0002385115372451159,0.6217639550150381,2.2523340877375517,0.00041942424002928177,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
908,M06958_2.00,47,499,1575,27655,0.00023963238247739536,0.7258094546690232,2.6277601022167008,0.00042093319816753004,True,A. thaliana,OMalley2016,LBD16,LOB,.
909,M06882_2.00,37,499,1143,27655,0.00024120575033400774,0.8432003936804986,3.0503721516728404,0.0004232328718894638,True,A. thaliana,OMalley2016,GATA11,GATA,.
910,M01087_2.00,44,499,1445,27655,0.0002452179907393494,0.7549345575152832,2.7256517144860823,0.0004298022113396474,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
911,M02376_2.00,40,499,1272,27655,0.0002458586661945161,0.8014018558690339,2.8925113217212175,0.00043021492899789277,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
912,M06687_2.00,45,499,1489,27655,0.00024599055865297736,0.744081774013602,2.685451810620406,0.00043021492899789277,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
913,M01626_2.00,60,499,2164,27655,0.0002463369264483827,0.6197625280477304,2.2363947880500175,0.0004303508791388322,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
914,M01263_2.00,17,499,364,27655,0.00024810555968903414,1.3720249173176702,4.946648563069003,0.00043296852573184396,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
915,M07295_2.00,40,499,1274,27655,0.0002530232884143488,0.7991352488970889,2.874361232480831,0.00044106997610422933,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
916,M07395_2.00,43,499,1404,27655,0.0002539793527363095,0.7632942506635643,2.7441967020479305,0.0004422553511777911,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
917,M02309_2.00,48,499,1624,27655,0.00025439362456341667,0.7119832998020069,2.559219540376773,0.0004424957508692655,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
918,M07313_2.00,24,499,621,27655,0.00025856902548937206,1.0988697587667018,3.9421111975345924,0.0004492706928784968,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
919,M02482_2.00,40,499,1276,27655,0.00026036951838010245,0.7968721973885199,2.8563165616788697,0.0004519089582285202,True,C. sativa,Zoo_01,PK06791.1,SBP,.
920,M07066_2.00,68,499,2542,27655,0.0002627848001963369,0.5680712425114074,2.0339221395130447,0.0004556074133274153,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
921,M01622_2.00,52,499,1806,27655,0.0002641771670039478,0.6742142569262608,2.4124092159702246,0.0004575262935571075,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
