,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M07239_2.00,4,499,108,27655,0.08547465008867676,1.0374692141025583,1.1081858841374113,0.3030591352286819,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
323,M07232_2.00,5,499,144,27655,0.07314545376942104,0.9443598097110768,1.0726158289104792,0.3030591352286819,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
324,M06624_2.00,4,499,166,27655,0.16979880722382562,0.41731728491910225,0.3213615872675547,0.3030591352286819,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
325,M07345_2.00,5,499,131,27655,0.05727240363339645,1.080861809615939,1.3424893716190318,0.3030591352286819,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
326,M06928_2.00,4,499,142,27655,0.13972538926070902,0.6426095967613447,0.5492542766939003,0.3030591352286819,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
327,M07350_2.00,25,499,1426,27655,0.08139897594773646,-0.04154536040313625,-0.04525872870355502,0.3030591352286819,True,A. thaliana,OMalley2016,FRS9,FAR1,.
328,M06942_2.00,4,499,177,27655,0.18011910004978002,0.3247511661830295,0.2417578333722326,0.3030591352286819,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
329,M07329_2.00,6,499,259,27655,0.13684632470562869,0.3605109293006293,0.311397394113016,0.3030591352286819,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
330,M07179_2.00,3,499,232,27655,0.18683011816413342,-0.48066177814038874,-0.35018763405322456,0.3030591352286819,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
331,M06687_2.00,3,499,81,27655,0.12118861248993337,1.0374692141025583,0.9508801523675863,0.3030591352286819,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
332,M11070_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.3030591352286819,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
333,M07234_2.00,6,499,274,27655,0.14655712248925934,0.2792871340266564,0.23292353447330386,0.3030591352286819,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
334,M01773_2.00,5,499,129,27655,0.054921382664277645,1.1030575557301352,1.3901377022804937,0.3030591352286819,True,A. thaliana,Zoo_01,ABF1,bZIP,.
335,M07178_2.00,6,499,354,27655,0.16098130645324804,-0.0902863330958143,-0.07161733615665757,0.3030591352286819,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
336,M06876_2.00,4,499,267,27655,0.18324230007765602,-0.26833921542152694,-0.19775909620334958,0.3030591352286819,True,A. thaliana,OMalley2016,E2FD,E2F,.
337,M06975_2.00,1,499,192,27655,0.106408363022417,-1.7926057844551293,-1.7442488772887683,0.3030591352286819,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
338,M01158_2.00,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.3030591352286819,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
339,M06587_2.00,6,499,130,27655,0.021355876834783016,1.3549514039587285,2.2634227340001,0.3030591352286819,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
340,M07231_2.00,4,499,146,27655,0.1453796718338707,0.6025321573860098,0.5046184619693156,0.3030591352286819,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
341,M00884_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.3030591352286819,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
342,M06947_2.00,6,499,157,27655,0.04150244635601931,1.0826984680955563,1.4962094913923207,0.3030591352286819,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
343,M07282_2.00,2,499,53,27655,0.17741135967998958,1.0644362617028278,0.7994114051484522,0.3030591352286819,True,A. thaliana,OMalley2016,TCP9,TCP,.
344,M02714_2.00,6,499,209,27655,0.09228906935839651,0.6699600849063004,0.6933080152606885,0.3030591352286819,True,A. thaliana,JASPAR,SPL8,SBP,.
345,M07233_2.00,3,499,227,27655,0.1916754508881058,-0.44922927030373166,-0.32229213059716544,0.3030591352286819,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
346,M07158_2.00,20,499,1041,27655,0.08788635139516372,0.09053045785397215,0.09560727601048648,0.3030591352286819,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
347,M07419_2.00,3,499,110,27655,0.18103936093575648,0.5959595034625236,0.4423372296677231,0.3030591352286819,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
348,M06886_2.00,11,499,848,27655,0.06026562324516038,-0.47613211965987484,-0.5808480223181928,0.3030591352286819,True,A. thaliana,OMalley2016,GATA15,GATA,.
349,M06573_2.00,4,499,195,27655,0.19187972651651422,0.1850264025164162,0.1326585480381149,0.3030591352286819,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
350,M07115_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.3030591352286819,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
351,M01056_2.00,5,499,183,27655,0.12135702053330888,0.5985849728693469,0.5482649837292808,0.3030591352286819,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
352,M06881_2.00,5,499,110,27655,0.0344483905970883,1.3329250976287297,1.9498442377223528,0.3030591352286819,True,A. thaliana,OMalley2016,FAR1,FAR1,.
353,M07058_2.00,9,499,477,27655,0.1330053594421486,0.06443626170282768,0.05645459730439412,0.3030591352286819,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
354,M01629_2.00,2,499,23,27655,0.056163332776166766,2.2687947602090137,2.8372347730769714,0.3030591352286819,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
355,M07362_2.00,7,499,412,27655,0.14934321921690968,-0.08678888885958724,-0.07167152210660958,0.3030591352286819,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
356,M06976_2.00,3,499,271,27655,0.14633065478694285,-0.7048298243666884,-0.5882965626694678,0.3030591352286819,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
357,M07225_2.00,6,499,232,27655,0.11460801085088886,0.5193382218596112,0.48858562207054873,0.3030591352286819,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
358,M07071_2.00,8,499,506,27655,0.13151421481151718,-0.19063685842828335,-0.16795627734704546,0.3030591352286819,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
359,M07374_2.00,4,499,198,27655,0.1932213513311465,0.1630000961864173,0.11637308490933246,0.3030591352286819,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
360,M07428_2.00,5,499,254,27655,0.1747707637691821,0.12560012438122334,0.09514601493236188,0.3030591352286819,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
361,M07124_2.00,5,499,107,27655,0.031590935788146514,1.3728178247522425,2.059827357574845,0.3030591352286819,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
362,M06836_2.00,6,499,356,27655,0.16059490191622142,-0.09841421397921453,-0.07816728507082174,0.3030591352286819,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
363,M06809_2.00,11,499,701,27655,0.10821431507369111,-0.20148229910729878,-0.19457453590734797,0.3030591352286819,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
364,M08145_2.00,11,499,513,27655,0.10388465301826283,0.24897331929627045,0.2448524639061879,0.3030591352286819,True,A. thaliana,JASPAR,AGL27,MADS box,.
365,M07200_2.00,4,499,167,27655,0.17083301439571053,0.40865242379197453,0.313611392299789,0.3030591352286819,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
366,1.HSF1b-NS,70,499,4232,27655,0.037389533079704745,-0.12548417890303235,-0.17909728910404693,0.3030591352286819,True,.,.,1.HSF1b-NS,.,.
367,M06709_2.00,8,499,516,27655,0.12828046357953504,-0.21887053915722735,-0.1951973876736255,0.3030591352286819,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
368,M07077_2.00,3,499,105,27655,0.1722040694476418,0.6630736993210605,0.5065595220616693,0.3030591352286819,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
369,M07244_2.00,4,499,171,27655,0.1747796166551444,0.374504201380129,0.2836903845482328,0.3030591352286819,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
370,M06752_2.00,2,499,201,27655,0.17453795702982597,-0.8586949749129018,-0.650985343403165,0.3030591352286819,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
371,M06677_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.3030591352286819,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
372,M07132_2.00,4,499,122,27655,0.10867577812722137,0.8616193787031406,0.8304866938105336,0.3030591352286819,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
373,M06581_2.00,6,499,216,27655,0.09929176766153397,0.6224317148237147,0.6243530106631344,0.3030591352286819,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
374,M06948_2.00,3,499,94,27655,0.15036764565267033,0.8227303653095459,0.6769800611538624,0.3030591352286819,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
375,M07182_2.00,4,499,149,27655,0.14946650506669987,0.5731881958038652,0.4731417043365626,0.3030591352286819,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
376,M07194_2.00,6,499,287,27655,0.1532085449872834,0.21241229031149547,0.17305590644807745,0.3030591352286819,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
377,M06646_2.00,4,499,180,27655,0.18252393143257772,0.3005036199363523,0.2219760696914791,0.3030591352286819,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
378,M06797_2.00,15,499,888,27655,0.10128725214719242,-0.09516855447556036,-0.09463991321836636,0.3030591352286819,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
379,M07027_2.00,3,499,102,27655,0.16656115024674184,0.7048938750156875,0.54870792302025,0.3030591352286819,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
380,M06660_2.00,13,499,450,27655,0.031112659862299816,0.679015243190082,1.0233186536363106,0.3030591352286819,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
381,M07066_2.00,3,499,93,27655,0.1482363078883411,0.838160405879152,0.6948730377549461,0.3030591352286819,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
382,M07337_2.00,14,499,531,27655,0.04298857172554951,0.5471435875194776,0.7477521336255922,0.3030591352286819,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
383,M06940_2.00,4,499,176,27655,0.17927808356074504,0.33292509762872957,0.24851952946792513,0.3030591352286819,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
384,M06992_2.00,5,499,412,27655,0.11153323417526975,-0.5722157160298289,-0.5450902329659999,0.3030591352286819,True,A. thaliana,OMalley2016,AGL15,MADS box,.
385,M07128_2.00,10,499,504,27655,0.12198908563550438,0.1370048876534728,0.12517849202321846,0.3030591352286819,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
386,M07064_2.00,7,499,220,27655,0.05774357116002007,0.8183519247989715,1.0135258805664868,0.3030591352286819,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
387,M06682_2.00,5,499,224,27655,0.1599999677233502,0.3069298890957851,0.24427939234704302,0.3030591352286819,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
388,M07203_2.00,7,499,388,27655,0.15143027050345528,-0.00020120386349656348,-0.00016494437237963823,0.3030591352286819,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
389,M06945_2.00,4,499,182,27655,0.18402833941180677,0.2845620760673307,0.20918593385035505,0.3030591352286819,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
390,M06736_2.00,2,499,35,27655,0.10622833618310755,1.6630736993210604,1.619434014597068,0.3030591352286819,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
391,M07026_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.3030591352286819,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
392,M07111_2.00,4,499,94,27655,0.06268929703418535,1.2377678645883894,1.488795356907001,0.3030591352286819,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
393,M08425_2.00,14,499,686,27655,0.09763304306968623,0.17764687215081887,0.17949496350724106,0.3030591352286819,True,A. thaliana,JASPAR,SOC1,MADS box,.
394,M02278_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.3030591352286819,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
395,M06849_2.00,43,499,1929,27655,0.023904335746613516,0.30498404291902165,0.49453873781199176,0.3030591352286819,True,A. thaliana,OMalley2016,CDF3,Dof,.
396,M06626_2.00,7,499,182,27655,0.02982803065317752,1.0919169981249348,1.6655833488256815,0.3030591352286819,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
397,M07112_2.00,3,499,91,27655,0.14390926837567658,0.8695245767884868,0.7320625100725952,0.3030591352286819,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
398,M07216_2.00,4,499,146,27655,0.1453796718338707,0.6025321573860098,0.5046184619693156,0.3030591352286819,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
399,M06813_2.00,7,499,399,27655,0.15095704092750006,-0.04053329789871465,-0.033283780803548164,0.3030591352286819,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
400,M06777_2.00,5,499,203,27655,0.14256052216571438,0.448948893968213,0.3798110887011087,0.3030591352286819,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
401,M02289_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.3030591352286819,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
402,M06904_2.00,2,499,44,27655,0.14342690366560173,1.3329250976287297,1.1241482093571389,0.3030591352286819,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
403,M07406_2.00,6,499,242,27655,0.12346921582385857,0.4584559797125889,0.41648035084793444,0.3030591352286819,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
404,M06739_2.00,5,499,95,27655,0.02139228760135928,1.5444292028224416,2.5787994972250288,0.3030591352286819,True,A. thaliana,OMalley2016,BIM1,bHLH,.
405,M00873_2.00,2,499,23,27655,0.056163332776166766,2.2687947602090137,2.8372347730769714,0.3030591352286819,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
406,M06574_2.00,5,499,160,27655,0.09334886553659438,0.792356716266027,0.8160410157219975,0.3030591352286819,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
407,M07011_2.00,12,499,690,27655,0.11578849623282428,-0.05313333467834818,-0.049750578944658654,0.3030591352286819,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
408,M07380_2.00,4,499,262,27655,0.1860368192414671,-0.24106628527142332,-0.17607507859314045,0.3030591352286819,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
409,M06981_2.00,5,499,141,27655,0.06940982491737249,0.9747334587545958,1.1293057657010104,0.3030591352286819,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
410,M01100_2.00,2,499,23,27655,0.056163332776166766,2.2687947602090137,2.8372347730769714,0.3030591352286819,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
411,M06796_2.00,10,499,591,27655,0.12469983915630115,-0.09272950902414318,-0.0838399118057614,0.3030591352286819,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
412,M02290_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.3030591352286819,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
413,M02309_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.3030591352286819,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
414,M07047_2.00,4,499,128,27655,0.11837921075771524,0.792356716266027,0.7342964291064055,0.3030591352286819,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
415,M06695_2.00,23,499,1292,27655,0.08543632484977008,-0.019471682370885125,-0.0208027167620556,0.3030591352286819,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
416,M06604_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.3030591352286819,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
417,M08078_2.00,4,499,156,27655,0.15844576877603875,0.5069544974037785,0.4056241049499771,0.3030591352286819,True,Zea mays,JASPAR,O2,bZIP,.
418,M06611_2.00,11,499,437,27655,0.06923396229501057,0.48029886540272587,0.5569933786086846,0.3030591352286819,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
419,M06869_2.00,71,499,3599,27655,0.037336524609282606,0.12872344884598183,0.1837998501541354,0.3030591352286819,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
420,M07170_2.00,5,499,271,27655,0.177775863890887,0.03213576979951775,0.024105915092029973,0.3030591352286819,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
421,M07237_2.00,6,499,243,27655,0.12431831265786465,0.45250671338140214,0.4097289428481689,0.3030591352286819,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
422,M06980_2.00,6,499,225,27655,0.10805291101169172,0.5635380257701462,0.5445825950065574,0.3030591352286819,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
423,M06821_2.00,6,499,238,27655,0.12000295030503506,0.4825014536792395,0.4442912355063749,0.3030591352286819,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
424,M06825_2.00,10,499,668,27655,0.10495423610629194,-0.26941948132066296,-0.2637616797480795,0.3030591352286819,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
425,M06862_2.00,5,499,307,27655,0.1729077763763514,-0.14781003421679006,-0.11265866103161343,0.3030591352286819,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
426,M07397_2.00,3,499,264,27655,0.15369914944074792,-0.6670749023712704,-0.5425510536451119,0.3030591352286819,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
427,M06832_2.00,67,499,3772,27655,0.052272965856819856,-0.022668053951297104,-0.029054162901618424,0.3030591352286819,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
428,M06843_2.00,4,499,251,27655,0.19131331311174296,-0.17918683768474497,-0.12870180756024288,0.3030591352286819,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
429,M07220_2.00,1,499,160,27655,0.15920698075839157,-1.5295713786213356,-1.2206559211726413,0.3030591352286819,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
430,M01160_2.00,4,499,84,27655,0.04754476639173576,1.4000392934872665,1.8521081762427845,0.3030591352286819,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
431,M06808_2.00,8,499,437,27655,0.1419015524091041,0.02086724676542829,0.017695693470403503,0.3030591352286819,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
432,M06938_2.00,3,499,117,27655,0.1921430802333909,0.5069544974037785,0.3631696555420004,0.3030591352286819,True,A. thaliana,OMalley2016,HSFB3,HSF,.
433,M07153_2.00,4,499,118,27655,0.10209301873627298,0.9097136669041856,0.901529841422223,0.3030591352286819,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
434,M07092_2.00,7,499,496,27655,0.11917511355728119,-0.3544846720632442,-0.3274780536985182,0.3030591352286819,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
435,M08143_2.00,4,499,147,27655,0.14675708390607375,0.5926843714296623,0.4939437041841115,0.3030591352286819,True,A. thaliana,JASPAR,SEP3,MADS box,.
436,M06924_2.00,8,499,311,27655,0.08966126360386426,0.5115859461354243,0.5358326361699501,0.3030591352286819,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
437,M06586_2.00,2,499,197,27655,0.18035139227270863,-0.8296951031903494,-0.617194008769409,0.3030591352286819,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
438,M07358_2.00,16,499,602,27655,0.03371761872242069,0.5587370395063249,0.8225408800136284,0.3030591352286819,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
439,M06710_2.00,16,499,732,27655,0.07630458051465967,0.2766568779819845,0.30915005977418336,0.3030591352286819,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
440,M06655_2.00,4,499,121,27655,0.10703692336369797,0.8734934789914325,0.8476960568019858,0.3030591352286819,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
441,M07390_2.00,5,499,183,27655,0.12135702053330888,0.5985849728693469,0.5482649837292808,0.3030591352286819,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
442,M06616_2.00,4,499,141,27655,0.13827718568119637,0.6528053638672334,0.560922661688692,0.3030591352286819,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
443,M00841_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.3030591352286819,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
444,M06776_2.00,5,499,237,27655,0.16790941167239382,0.22554156225513045,0.17477778612446657,0.3030591352286819,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
445,M07366_2.00,8,499,394,27655,0.13449687375577285,0.1703048968096506,0.1483845806215175,0.3030591352286819,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
446,M10076_2.00,4,499,148,27655,0.14811945310914723,0.5829033506370772,0.4834529859659925,0.3030591352286819,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
447,M06873_2.00,3,499,260,27655,0.15792313214774212,-0.6450485960412714,-0.5170414443012534,0.3030591352286819,True,A. thaliana,OMalley2016,E2FE,E2F,.
448,M07243_2.00,7,499,233,27655,0.06858115762360732,0.7355254936693508,0.8560010305037474,0.3030591352286819,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
449,M01631_2.00,1,499,7,27655,0.11325767739897707,2.9850017942084226,2.823609758350377,0.3030591352286819,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
450,M06578_2.00,3,499,81,27655,0.12118861248993337,1.0374692141025583,0.9508801523675863,0.3030591352286819,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
451,M06691_2.00,4,499,64,27655,0.022489941634990792,1.792356716266027,2.9538247881251154,0.3030591352286819,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
452,M01094_2.00,2,499,17,27655,0.03366357071826224,2.7048938750156877,3.983875407998297,0.3030591352286819,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
453,M06686_2.00,7,499,253,27655,0.08558491291105512,0.6167180636293209,0.6584099234763542,0.3030591352286819,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
454,M06628_2.00,6,499,143,27655,0.03023389675672697,1.2174478802087938,1.8499192056251734,0.3030591352286819,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
455,M06906_2.00,4,499,150,27655,0.15079797416816637,0.563538025770146,0.4630053738213191,0.3030591352286819,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
456,M07063_2.00,6,499,225,27655,0.10805291101169172,0.5635380257701462,0.5445825950065574,0.3030591352286819,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
457,M07296_2.00,23,499,962,27655,0.03556109327082148,0.40602558855299786,0.5883411861387753,0.3030591352286819,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
458,M07051_2.00,3,499,266,27655,0.15158944534371657,-0.6779632185140064,-0.5554763062597212,0.3030591352286819,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
459,M06733_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.3030591352286819,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
460,M06977_2.00,4,499,286,27655,0.1708238447980348,-0.36751462051236256,-0.2820496495501715,0.3030591352286819,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
461,M01608_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.3030591352286819,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
462,M06993_2.00,7,499,435,27655,0.1440108523118441,-0.1651599524124593,-0.13899940529644492,0.3030591352286819,True,A. thaliana,OMalley2016,AGL15,MADS box,.
463,M07041_2.00,4,499,115,27655,0.0971187806288442,0.9468666653216516,0.9588888221160122,0.3030591352286819,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
464,M07421_2.00,4,499,189,27655,0.18867005227369377,0.2301142920449541,0.1666710983403445,0.3030591352286819,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
465,M06762_2.00,7,499,235,27655,0.07027518402227505,0.7231946917586314,0.8339866782775469,0.3030591352286819,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
466,M06570_2.00,7,499,179,27655,0.027975503785047373,1.1158958610593745,1.7332340947527844,0.3030591352286819,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
467,M07341_2.00,4,499,420,27655,0.06890151122263705,-0.9218888014000959,-1.0710239075333399,0.3030591352286819,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
468,M01156_2.00,2,499,33,27655,0.09775261235203497,1.7479625969075734,1.76521783279537,0.3030591352286819,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
469,M06989_2.00,13,499,522,27655,0.05984929228410858,0.46489043783723455,0.5685335679876478,0.3030591352286819,True,A. thaliana,OMalley2016,AGL13,MADS box,.
470,M07410_2.00,5,499,183,27655,0.12135702053330888,0.5985849728693469,0.5482649837292808,0.3030591352286819,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
471,M02656_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.3030591352286819,True,A. thaliana,JASPAR,ABF1,bZIP,.
472,M07169_2.00,5,499,458,27655,0.08173859754499492,-0.7249189769435546,-0.7884021746493938,0.3030591352286819,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
473,M07215_2.00,66,499,3231,27655,0.030203930294684163,0.17898580035911663,0.27204705822823255,0.3030591352286819,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
474,M06893_2.00,3,499,59,27655,0.06882904558749121,1.494676167625342,1.7371548703743427,0.3030591352286819,True,A. thaliana,OMalley2016,GATA19,GATA,.
475,M07415_2.00,4,499,166,27655,0.16979880722382562,0.41731728491910225,0.3213615872675547,0.3030591352286819,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
476,M07104_2.00,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.3030591352286819,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
477,M06725_2.00,3,499,70,27655,0.09493181505326755,1.2480362000422165,1.2762271107224719,0.3030591352286819,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
478,M06775_2.00,5,499,230,27655,0.163935385901065,0.2687947602090141,0.21109186131609406,0.3030591352286819,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
479,M07069_2.00,5,499,431,27655,0.09879205331790221,-0.6372592479357088,-0.6406226945948666,0.3030591352286819,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
480,M01771_2.00,4,499,136,27655,0.13084483507155711,0.7048938750156877,0.62259287400982,0.3030591352286819,True,A. thaliana,Zoo_01,ABF2,bZIP,.
481,M07365_2.00,5,499,243,27655,0.17078171633094613,0.18947230754760838,0.145431104077046,0.3030591352286819,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
482,M06991_2.00,6,499,335,27655,0.1630357554364639,-0.01069806835795168,-0.008427051808894288,0.3030591352286819,True,A. thaliana,OMalley2016,FLC,MADS box,.
