,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
754,M07329_2.00,18,499,601,27655,0.012301504528239679,0.7310605369971539,1.3963561614653908,0.025479369537382977,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
755,M01220_2.00,21,499,738,27655,0.012338855956625887,0.6571971329843913,1.25440866710836,0.025489478752503476,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
756,M06658_2.00,28,499,1068,27655,0.012328451665667641,0.5390157066360773,1.0290302840521248,0.025489478752503476,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
757,M07208_2.00,29,499,1117,27655,0.012418973929107869,0.5249242409102842,1.0004606090948347,0.025558557744852377,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
758,M00888_2.00,34,499,1361,27655,0.012453692149561827,0.4693682060123717,0.894006501622059,0.025558557744852377,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
759,M01755_2.00,15,499,469,27655,0.012439399442485405,0.8258031993591689,1.5733207395825146,0.025558557744852377,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
760,M06932_2.00,28,499,1069,27655,0.01243577445883535,0.5376655006031408,1.0244286829771891,0.025558557744852377,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
761,M00963_2.00,35,499,1410,27655,0.012432090437980667,0.4601602859248377,0.8768151037975289,0.025558557744852377,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
762,M07337_2.00,24,499,879,27655,0.012479361861202947,0.597599861843779,1.1377151718633047,0.025577804336930323,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
763,M01066_2.00,28,499,1071,27655,0.012652251695599671,0.5349688735733752,1.0152811420148704,0.02589835092841132,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
764,M07305_2.00,22,499,787,27655,0.012692018333265637,0.631568509395838,1.1977502947547782,0.025945922894826886,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
765,M06682_2.00,26,499,976,27655,0.012742135449861993,0.5620590968442327,1.0649658480527624,0.025990713303583213,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
766,M06812_2.00,32,499,1266,27655,0.012747037734878392,0.48629502683768566,0.9213300491881163,0.025990713303583213,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
767,M06733_2.00,16,499,515,27655,0.012820023939440558,0.7839280941954463,1.4832790986732147,0.026059127540032295,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
768,M07298_2.00,22,499,788,27655,0.012824742257064687,0.629736515446948,1.1914308532414066,0.026059127540032295,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
769,M07059_2.00,11,499,302,27655,0.012830385725124181,1.0133835955782455,1.9170788416694435,0.026059127540032295,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
770,M07371_2.00,15,499,472,27655,0.01298859892067464,0.8166042625127042,1.5404730616548472,0.026301082483022722,True,A. thaliana,OMalley2016,GRF9,WRC,.
771,M07245_2.00,30,499,1171,27655,0.013002491986847666,0.5057219513733303,0.9537781507155788,0.026301082483022722,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
772,M07274_2.00,13,499,386,27655,0.0130165229868208,0.9003393971390387,1.6975944443103435,0.026301082483022722,True,A. thaliana,OMalley2016,TCP3,TCP,.
773,M06678_2.00,27,499,1026,27655,0.01299141868678465,0.5444292028224414,1.0269804447168758,0.026301082483022722,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
774,M00844_2.00,31,499,1220,27655,0.013033574181357619,0.4938875942026535,0.930946739332362,0.026301685687315505,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
775,M06935_2.00,22,499,791,27655,0.01322836190713372,0.6242544504305326,1.1726581971472811,0.02662631819769223,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
776,M07023_2.00,24,499,885,27655,0.01322495244554738,0.5877855720168235,1.1042174323175515,0.02662631819769223,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
777,M01640_2.00,25,499,933,27655,0.01329494504653347,0.570479635188993,1.0703986144221371,0.026726073909164594,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
778,1.AIL6-MEME,19,499,653,27655,0.013325186040322137,0.6893450481631819,1.292747187315378,0.026738003070765622,True,.,.,1.AIL6-MEME,.,.
779,M06599_2.00,24,499,886,27655,0.013351970960178502,0.586156328432165,1.0987234383965268,0.026738003070765622,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
780,M01628_2.00,27,499,1029,27655,0.013336198609734895,0.5402169515355272,1.012889467684545,0.026738003070765622,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
781,M01277_2.00,33,499,1322,27655,0.013434003963176191,0.4682443741167888,0.876457257199139,0.026799728363642465,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
782,M06652_2.00,17,499,563,27655,0.013417954214714442,0.7428284454361369,1.390807870961224,0.026799728363642465,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
783,1.CBF2-MEME1,28,499,1078,27655,0.013429179548463175,0.5255701755711256,0.9838413632501773,0.026799728363642465,True,.,.,1.CBF2-MEME1,.,.
784,M01998_2.00,8,499,187,27655,0.013561232601789952,1.2454622563783901,2.3261508961558905,0.027005638633579084,True,A. thaliana,Zoo_01,GATA1,GATA,.
785,M09780_2.00,17,499,564,27655,0.013588824535367819,0.740268205117573,1.3819460909163575,0.027005638633579084,True,A. thaliana,Transfac,PIF3,bHLH,.
786,M07410_2.00,36,499,1472,27655,0.01358399960558876,0.4387197616513265,0.8190776598871276,0.027005638633579084,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
787,M02157_2.00,34,499,1374,27655,0.0136971948681251,0.4556532686982661,0.8490498865502979,0.02715226760474294,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
788,M07318_2.00,26,499,984,27655,0.01369169928988945,0.5502819290678793,1.0254738431412902,0.02715226760474294,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
789,M01626_2.00,34,499,1375,27655,0.013795982059325692,0.4546036542169821,0.8456752562740413,0.027244895387599166,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
790,M06693_2.00,28,499,1081,27655,0.013771327128567237,0.5215608305889808,0.9706373302185427,0.027244895387599166,True,A. thaliana,OMalley2016,RAV1,AP2,B3
791,M07226_2.00,25,499,937,27655,0.013792698795553837,0.5643076683815649,1.0498101928601538,0.027244895387599166,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
792,M07179_2.00,32,499,1277,27655,0.013861643469660475,0.473813906563303,0.8804340245870388,0.02734017619015948,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
793,M06673_2.00,23,499,843,27655,0.013912177235051391,0.5965298513809576,1.1075202440252796,0.027396187063047417,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
794,M01082_2.00,35,499,1426,27655,0.013936830646067903,0.4438814667671053,0.8237711956708029,0.027396187063047417,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
795,M01088_2.00,20,499,703,27655,0.013942390741003112,0.6569039320808541,1.2189921571925935,0.027396187063047417,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
796,M02137_2.00,34,499,1379,27655,0.014195597765076,0.450412816002386,0.8322936622633186,0.02785886061396165,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
797,M07122_2.00,21,499,752,27655,0.014323210174146065,0.6300852873671499,1.1618518367222728,0.028074207207751962,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
798,M06598_2.00,42,499,1782,27655,0.01438033688276408,0.3853925175228652,0.7099820197402732,0.028151033548553122,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
799,M06914_2.00,24,499,895,27655,0.014530608582271703,0.5715753448355644,1.0503932683592314,0.028409782657741686,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
800,M02554_2.00,40,499,1683,27655,0.014564034173583528,0.39746534982344034,0.730031885886477,0.028439718473291218,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
801,M07010_2.00,25,499,944,27655,0.014692141391584396,0.5535698566789106,1.0146464389524585,0.02864242892138197,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
802,M02220_2.00,20,499,708,27655,0.014716289636886553,0.6466792610703918,1.1848468241841523,0.02864242892138197,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
803,M02046_2.00,23,499,849,27655,0.014739908262742076,0.5862979287700013,1.0738077166665967,0.02864242892138197,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
804,M01843_2.00,18,499,616,27655,0.01474081692259658,0.695495177013438,1.2737844271146608,0.02864242892138197,True,O. tauri,Zoo_01,100010379,bZIP,.
805,M01251_2.00,27,499,1041,27655,0.01477375529889699,0.5234898651300784,0.9582529611322697,0.028670946624559053,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
806,M06967_2.00,3,499,494,27655,0.014867817655955438,-1.5710480145974943,-2.8714873665807943,0.028817868789938316,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
807,M07249_2.00,19,499,663,27655,0.014925137931190654,0.6674191695970251,1.2187618962116415,0.028893300310689676,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
808,M06587_2.00,28,499,1091,27655,0.014951575051830491,0.5082762520000239,0.9277632782265192,0.028908833536174718,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
809,M07012_2.00,20,499,710,27655,0.01503334809307772,0.6426095967613449,1.171441492834724,0.028995523963307148,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
810,M07037_2.00,23,499,851,27655,0.015022590148297788,0.5829033506370772,1.0627815541711143,0.028995523963307148,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
811,M01607_2.00,39,499,1638,27655,0.015065985399277245,0.40003929348726663,0.7288725759447657,0.029000667360028556,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
812,M01847_2.00,28,499,1092,27655,0.015072958322154969,0.5069544974037785,0.923570464667147,0.029000667360028556,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
813,M06766_2.00,32,499,1289,27655,0.01514551563278875,0.4603201679043761,0.8376519453899435,0.02910460164440433,True,A. thaliana,OMalley2016,ABI5,bZIP,.
814,M07044_2.00,22,499,805,27655,0.015220296027695002,0.598943361901345,1.088625619393824,0.029212548610612656,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
815,M06641_2.00,27,499,1045,27655,0.015273694508172448,0.5179569914612505,0.940638850313396,0.029279243440574778,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
816,M07419_2.00,38,499,1591,27655,0.015391517674390684,0.4045661093785649,0.7333644930429369,0.029469125303406556,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
817,M07084_2.00,31,499,1242,27655,0.015414358502167325,0.4681035684324209,0.8482385605702868,0.02947690968136748,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
818,M06616_2.00,23,499,854,27655,0.015452956069383081,0.5778264127025494,1.0464369479741893,0.029478907690074652,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
819,M01953_2.00,28,499,1095,27655,0.01544076192566411,0.5029964838350953,0.9110932614674119,0.029478907690074652,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
820,M02288_2.00,20,499,713,27655,0.015516970941489416,0.6365265447095012,1.1515994028449692,0.029565102400653378,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
821,M06972_2.00,22,499,808,27655,0.01567038359523157,0.5935768521515297,1.071358952979413,0.02982121484183462,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
822,M06601_2.00,23,499,856,27655,0.015744090984877775,0.5744516859218928,1.0356688394401194,0.029925209256971074,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
823,M07239_2.00,28,499,1098,27655,0.015814035654404472,0.49904929931843245,0.8987664718678123,0.029949379948630908,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
824,M07172_2.00,28,499,1098,27655,0.015814035654404472,0.49904929931843245,0.8987664718678123,0.029949379948630908,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
825,M01785_2.00,32,499,1295,27655,0.0158138794042611,0.4536203336921105,0.816952791720803,0.029949379948630908,True,A. thaliana,Zoo_01,TGA5,bZIP,.
826,M07112_2.00,32,499,1296,27655,0.01592697563043019,0.45250671338140214,0.8135467444759437,0.030054509302614663,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
827,M02479_2.00,23,499,857,27655,0.015890924241765143,0.5727672782105399,1.0303229011321462,0.030054509302614663,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
828,M01289_2.00,24,499,905,27655,0.015915068772115928,0.5555452350166156,0.998976708565789,0.030054509302614663,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
829,M01941_2.00,11,499,314,27655,0.01598255415339453,0.9571675860116973,1.7194116450897872,0.0301231812975143,True,A. thaliana,Zoo_01,GATA24,Dof,.
830,M06608_2.00,32,499,1297,27655,0.016040556613918622,0.45139395201432736,0.810153092501557,0.030179908830800302,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
831,M07095_2.00,33,499,1347,27655,0.01607032088060449,0.44121670016217723,0.7915319288696985,0.030179908830800302,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
832,M07053_2.00,29,499,1149,27655,0.016062540679193722,0.48417462874748596,0.868699223986009,0.030179908830800302,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
833,M07051_2.00,36,499,1498,27655,0.01616194639378775,0.4134598092495883,0.7407158687966563,0.030315717847367703,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
834,M01238_2.00,14,499,444,27655,0.016260468706845305,0.8052957719735253,1.4405669834488681,0.030439144873112754,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
835,M01071_2.00,36,499,1499,27655,0.016266523916268535,0.4124970497604798,0.7378356360185633,0.030439144873112754,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
836,M07164_2.00,32,499,1303,27655,0.016732183811694855,0.4447353476978923,0.7900489401495978,0.031236062525993962,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
837,M06636_2.00,18,499,627,27655,0.016712804728024642,0.6699600849063004,1.1904860157692336,0.031236062525993962,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
838,M07191_2.00,18,499,628,27655,0.01689976584248593,0.6676609688167124,1.1831748972321756,0.031511439872568776,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
839,M07195_2.00,32,499,1305,27655,0.016966571538608737,0.4425226248087801,0.7834446691087431,0.03159847842896289,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
840,M07096_2.00,12,499,360,27655,0.01699742365533957,0.8854661206575085,1.5669358122029693,0.03161843025934019,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
841,M06814_2.00,32,499,1306,27655,0.017084482740453048,0.4414175347195962,0.7801605411331314,0.03174276674853407,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
842,M06583_2.00,29,499,1158,27655,0.017193104455713166,0.47291817340436254,0.8345330203381128,0.03190682505374665,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
843,M07420_2.00,34,499,1408,27655,0.017304459402681747,0.4203879388790692,0.7406571117371655,0.032031602225653405,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
844,M06618_2.00,29,499,1159,27655,0.017321547955146333,0.4716728603871274,0.8308108492904038,0.032031602225653405,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
845,M06631_2.00,17,499,584,27655,0.01730323698988102,0.6899949986363493,1.215683312567553,0.032031602225653405,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
846,M01258_2.00,34,499,1409,27655,0.01741819964484925,0.41936366120673,0.7376593112330226,0.032172439344015674,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
847,M06581_2.00,29,499,1160,27655,0.017450553042852823,0.4704286213786647,0.8271032764357983,0.032194322299975243,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
848,M07352_2.00,28,499,1111,27655,0.01749431911724949,0.482068536934539,0.8470440510923384,0.03223718428882828,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
849,M06982_2.00,23,499,868,27655,0.017561553975709764,0.5543674398785605,0.9731571472420865,0.03228529243778024,True,A. thaliana,OMalley2016,AGL63,MADS box,.
850,M06915_2.00,20,499,725,27655,0.01754765375988968,0.6124476262510925,1.0753238710199833,0.03228529243778024,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
851,M06683_2.00,23,499,870,27655,0.01787616929819962,0.5510470815869493,0.9630790587605511,0.03252842797663885,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
852,M07175_2.00,20,499,727,27655,0.017900994759118452,0.608473257233795,1.0630775219473503,0.03252842797663885,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
853,M01249_2.00,22,499,821,27655,0.017715132020750524,0.5705499231255196,0.9994069717851646,0.03252842797663885,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
854,M02350_2.00,12,499,363,27655,0.017817550165888943,0.8734934789914325,1.5278728742893524,0.03252842797663885,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
855,M07183_2.00,30,499,1213,27655,0.01789202504945527,0.4548834767540352,0.7948363228374361,0.03252842797663885,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
856,M07402_2.00,25,499,967,27655,0.017900507023029855,0.5188408265639106,0.9064847950918261,0.03252842797663885,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
857,M07325_2.00,28,499,1113,27655,0.017761799030909662,0.4794737609816715,0.8393250748441939,0.03252842797663885,True,A. thaliana,OMalley2016,SDG37,Unknown,.
858,M06597_2.00,33,499,1362,27655,0.01779044818941269,0.4252398476124093,0.7440902605561449,0.03252842797663885,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
859,M06617_2.00,23,499,870,27655,0.01787616929819962,0.5510470815869493,0.9630790587605511,0.03252842797663885,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
860,M00867_2.00,24,499,918,27655,0.017831946974032405,0.5349688735733752,0.9355542273082688,0.03252842797663885,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
861,M02349_2.00,15,499,496,27655,0.017951076198340597,0.7450510014876701,1.300791628629242,0.03258172211721935,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
862,M07375_2.00,29,499,1164,27655,0.017972167858946453,0.46546236848531536,0.8124178009446456,0.03258233664959115,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
863,M01635_2.00,23,499,871,27655,0.01803472199310662,0.549389763724175,0.9580756161173585,0.032620407291679025,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
864,M01312_2.00,11,499,321,27655,0.018026633870662816,0.9253588477810213,1.6139048209203635,0.032620407291679025,True,Oryza sativa,TF_Evolution,TB1,TCP,.
865,M07390_2.00,29,499,1165,27655,0.018103964539374493,0.46422347185195667,0.808782346247467,0.03270796815514149,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
866,M06933_2.00,25,499,970,27655,0.01834727713445325,0.5143719689662618,0.8931700842746579,0.03310945413918575,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
867,M07206_2.00,30,499,1217,27655,0.01840698394536969,0.45013385916081705,0.7809900628830647,0.03317906405766982,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
868,M07381_2.00,36,499,1519,27655,0.018440399234337365,0.393375563206256,0.6822035773791991,0.033201177520538604,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
869,M06987_2.00,23,499,874,27655,0.018515342396056688,0.5444292028224412,0.943206309527979,0.03329792389668843,True,A. thaliana,OMalley2016,AGL16,MADS box,.
870,M07043_2.00,22,499,826,27655,0.01854208913712389,0.5617903634838789,0.972931773353942,0.033307871790943376,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
871,M02382_2.00,27,499,1070,27655,0.018630780510173365,0.48384913714098626,0.8369472141866418,0.03342894331539678,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
872,M06791_2.00,31,499,1269,27655,0.01867450875394559,0.4370766728117963,0.7555966538091078,0.03346915381700294,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
873,M02522_2.00,36,499,1522,27655,0.018779767387437203,0.39052907420479394,0.6741741646086236,0.03361942394330263,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
874,M07401_2.00,28,499,1121,27655,0.01885531488954005,0.4691410755182043,0.8090648467244456,0.033639595882474865,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
875,M07415_2.00,28,499,1121,27655,0.01885531488954005,0.4691410755182043,0.8090648467244456,0.033639595882474865,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
876,M01939_2.00,23,499,876,27655,0.018839875165551002,0.5411316127218663,0.9334098124249451,0.033639595882474865,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
877,M06585_2.00,26,499,1023,27655,0.018950505511324812,0.49420600466179043,0.8512101432337076,0.033771048414052166,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
878,M01672_2.00,19,499,686,27655,0.019047686030451233,0.6182194635368004,1.0634350175820007,0.033905744974839495,True,A. thaliana,Zoo_01,AHL13,AT hook,.
879,GATATTW-CCA1-DREME2,25,499,975,27655,0.01910615212013251,0.5069544974037785,0.871366960697706,0.033971301051651234,True,.,.,GATATTW-CCA1-DREME2,.,.
880,M02714_2.00,17,499,593,27655,0.01915895821642646,0.6679312629703628,1.1472575126406297,0.0340266565608479,True,A. thaliana,JASPAR,SPL8,SBP,.
881,M07189_2.00,26,499,1026,27655,0.019397561399932074,0.4899814188000651,0.8389720880228995,0.0343726539479609,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
882,M07064_2.00,24,499,928,27655,0.01939524217050337,0.5193382218596112,0.8892653266836384,0.0343726539479609,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
883,M01092_2.00,40,499,1734,27655,0.019614280531032906,0.35439662793155446,0.6051065900947201,0.03471749767048666,True,A. thaliana,TF_Evolution,ERF019,AP2,.
884,M00965_2.00,29,499,1177,27655,0.01972842068455626,0.4494391063551549,0.7662521840491199,0.03488020323733483,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
885,M06929_2.00,26,499,1029,27655,0.01985051892599094,0.4857691675131508,0.8268899443300975,0.035056596978409196,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
886,M07354_2.00,22,499,834,27655,0.01991135700561948,0.5478847614586608,0.9318967200102513,0.035085107181619064,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
887,M00875_2.00,14,499,459,27655,0.019903468253997997,0.7573612949098231,1.2883255167221321,0.035085107181619064,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
888,M06724_2.00,15,499,505,27655,0.020072999943141243,0.7191077342353885,1.220604635025562,0.035330280168981786,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
889,M00890_2.00,29,499,1181,27655,0.020287240837985002,0.4445444619964418,0.7525146474495756,0.03539821124880645,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
890,M01070_2.00,32,499,1332,27655,0.02031451486316854,0.4129783491947647,0.6988392966191573,0.03539821124880645,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
891,M01278_2.00,18,499,645,27655,0.02027236873303174,0.6291263673977231,1.065171023478474,0.03539821124880645,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
892,M06971_2.00,21,499,788,27655,0.020308949336807065,0.5626223195884109,0.9521328088640971,0.03539821124880645,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
893,M01322_2.00,30,499,1230,27655,0.020137668022588626,0.4348047116479433,0.7374248007243732,0.03539821124880645,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
894,M00979_2.00,31,499,1281,27655,0.020239156137882585,0.4234982663112556,0.7173245817088241,0.03539821124880645,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
895,M01051_2.00,29,499,1181,27655,0.020287240837985002,0.4445444619964418,0.7525146474495756,0.03539821124880645,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
896,M07259_2.00,17,499,598,27655,0.020238730093123807,0.6558178833182614,1.1108353100610138,0.03539821124880645,True,A. thaliana,OMalley2016,SPL1,SBP,.
897,M07397_2.00,27,499,1081,27655,0.020232131542982007,0.4690934106948452,0.7946247046710981,0.03539821124880645,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
898,M07135_2.00,27,499,1083,27655,0.020531202825017733,0.46642669082116844,0.787134969985638,0.0356965541918913,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
899,M01224_2.00,41,499,1794,27655,0.02052214826592327,0.34094454596484947,0.575438424010136,0.0356965541918913,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
900,M07210_2.00,29,499,1183,27655,0.020569843103117182,0.4421033530538108,0.745726239959378,0.035724174415811924,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
901,M01101_2.00,22,499,838,27655,0.020617006969841974,0.5409819012039727,0.9119734303130967,0.03576652037862089,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
902,M07101_2.00,27,499,1084,27655,0.02068163893415888,0.46509517707562387,0.7834133151006553,0.03583904318612521,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
903,M02042_2.00,16,499,554,27655,0.020798637043967654,0.6786145502168387,1.1414060060140387,0.0360020508919837,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
904,M02563_2.00,41,499,1797,27655,0.02084628328995151,0.3385340273741688,0.5690660059916771,0.036044784983726735,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
905,M07387_2.00,36,499,1540,27655,0.020886026493044958,0.37356708212607576,0.6276465571730289,0.03607377513100174,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
906,M02050_2.00,28,499,1136,27655,0.021005339751363875,0.4499645188189491,0.7548921045799839,0.036236808657477027,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
907,M07047_2.00,12,499,374,27655,0.021026581329274884,0.8304247570995464,1.3928144220274719,0.036236808657477027,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
908,M02311_2.00,34,499,1440,27655,0.02115109860608121,0.3879664611866916,0.6497146568439311,0.03641143071441612,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
909,M06961_2.00,19,499,697,27655,0.021234316178661415,0.5952693838411894,0.9958628924281925,0.036514651041071655,True,A. thaliana,OMalley2016,LBD19,LOB,.
910,M06749_2.00,31,499,1289,27655,0.021320164111675307,0.4145164782912514,0.6927438584603668,0.03658213951402211,True,A. thaliana,OMalley2016,TGA9,bZIP,.
911,M07224_2.00,31,499,1289,27655,0.021320164111675307,0.4145164782912514,0.6927438584603668,0.03658213951402211,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
