,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
436,M06806_2.00,114,499,4217,27655,1.7072204586513074e-06,0.5832454241516354,3.3639906948267027,6.200314302101793e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
437,M01157_2.00,64,499,1967,27655,1.7381959230810823e-06,0.8505754739874967,4.89923075544076,6.29849679157272e-06,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
438,M06815_2.00,88,499,3018,27655,1.758654594370742e-06,0.6924112443766413,3.984701695881272,6.3582127642634515e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
439,M07354_2.00,72,499,2312,27655,1.8073300053796492e-06,0.7873560352076605,4.521756216760927,6.519443224823205e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
440,M08144_2.00,166,499,6765,27655,1.815118224586735e-06,0.44352192874905233,2.5463015642048377,6.532790366868474e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
441,M06778_2.00,96,499,3385,27655,1.8303930031569287e-06,0.6523790985248239,3.742996146739361,6.572961840550049e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
442,M02703_2.00,122,499,4605,27655,1.85270455981215e-06,0.5541086128502153,3.1762579715160926,6.635409198475677e-06,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
443,M07152_2.00,93,499,3249,27655,1.8560875542669762e-06,0.6657354990445751,3.8155974653560887,6.635409198475677e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
444,M02367_2.00,28,499,579,27655,1.8789639820732429e-06,1.4222921003343945,8.144160547076451,6.702197418198755e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
445,M00846_2.00,136,499,5283,27655,1.8912798943641809e-06,0.5126778629640018,2.9341806027412973,6.7311030538841e-06,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
446,1.WRKY33.1MEME,106,499,3852,27655,1.922273171594112e-06,0.6088851829857669,3.480500285949646,6.826205618238646e-06,True,.,.,1.WRKY33.1MEME,.,.
447,M07050_2.00,108,499,3946,27655,1.932009269608845e-06,0.6010689777059368,3.4345026052964474,6.830422152289677e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
448,M00900_2.00,65,499,2016,27655,1.9312814293238985e-06,0.837444605794565,4.785287808723332,6.830422152289677e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
449,M02352_2.00,111,499,4088,27655,1.955473813659328e-06,0.5895931016785116,3.3658384373333616,6.898117338250785e-06,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
450,M06918_2.00,52,499,1479,27655,1.997419318457491e-06,0.9623900973080514,5.485171957019394,7.030564032808525e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
451,M01844_2.00,119,499,4470,27655,2.0185915918344347e-06,0.5611153635032904,3.1955248035416433,7.089471129124015e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
452,M07347_2.00,55,499,1602,27655,2.036554889413042e-06,0.9280579973819765,5.28167447002153,7.136874371232546e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
453,M06818_2.00,97,499,3441,27655,2.064342267280823e-06,0.6436573817161736,3.659332722366969,7.218422194999465e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
454,M06715_2.00,114,499,4239,27655,2.163188633256326e-06,0.5757384793756732,3.26150414043391,7.547544619964213e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
455,M01268_2.00,77,499,2545,27655,2.2178918758704198e-06,0.7456933159978705,4.216194474269045,7.72154949377109e-06,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
456,M07215_2.00,153,499,6139,27655,2.2572206214271425e-06,0.46595660445634146,2.63098948197484,7.841388158783856e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
457,M02302_2.00,93,499,3266,27655,2.2830846024861055e-06,0.6582064518123634,3.7132572140003663,7.914032960461597e-06,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
458,M02552_2.00,114,499,4246,27655,2.330695526412355e-06,0.5733580745253911,3.229447644046016,8.061583227720657e-06,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
459,M06932_2.00,89,499,3086,27655,2.3432067570890402e-06,0.6765678006616899,3.8092048521924937,8.087352911076212e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
460,M07288_2.00,58,499,1734,27655,2.3503530247596516e-06,0.8904495281717643,5.012221876561892,8.094534770616215e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
461,M06777_2.00,91,499,3179,27655,2.404479992295072e-06,0.6657940553267472,3.741082703581718,8.263137693951666e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
462,M06763_2.00,86,499,2953,27655,2.4226143624164676e-06,0.6906558298341706,3.8785267954613856,8.307591740647027e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
463,M02042_2.00,57,499,1696,27655,2.49312047714772e-06,0.8973262758675695,5.027949498041544,8.529740296772886e-06,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
464,M06864_2.00,160,499,6500,27655,2.498071626338993e-06,0.44806080835021,2.510213683211174,8.529740296772886e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
465,M01995_2.00,77,499,2554,27655,2.509153277650806e-06,0.7406004472582045,4.147712666428256,8.549311167773962e-06,True,A. thaliana,Zoo_01,GATA11,GATA,.
466,M07151_2.00,96,499,3414,27655,2.583836004070786e-06,0.6400718739594451,3.5765520474901376,8.766390519119143e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
467,M07266_2.00,96,499,3414,27655,2.583836004070786e-06,0.6400718739594451,3.5765520474901376,8.766390519119143e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
468,M06898_2.00,81,499,2734,27655,2.592808355914932e-06,0.7154091915445917,3.99643998929922,8.768751555626125e-06,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
469,M02139_2.00,124,499,4734,27655,2.595506561834266e-06,0.5377090359182876,3.0035232326976735,8.768751555626125e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
470,M01214_2.00,119,499,4495,27655,2.615952562373144e-06,0.5530690791721607,3.0874363105846405,8.819181845300177e-06,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
471,M01069_2.00,70,499,2252,27655,2.66824093135033e-06,0.784648621130764,4.373454835250204,8.973452823386576e-06,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
472,M06813_2.00,116,499,4354,27655,2.6729433942002567e-06,0.5622120192053927,3.1332133391510846,8.973452823386576e-06,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
473,M02327_2.00,88,499,3053,27655,2.7314531061237837e-06,0.6757764606965443,3.7597541410768907,9.131510593275747e-06,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
474,M07048_2.00,98,499,3511,27655,2.7298900466089896e-06,0.6294002795004803,3.501891794506531,9.131510593275747e-06,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
475,M06762_2.00,87,499,3009,27655,2.7761948083428806e-06,0.6802318207814185,3.7797421661233512,9.261710446204433e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
476,M01076_2.00,111,499,4125,27655,2.9145078808765444e-06,0.5765941785955926,3.1916994620733496,9.702882486751495e-06,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
477,M06930_2.00,88,499,3060,27655,2.978297161982853e-06,0.6724723973233103,3.7161039681263928,9.894633814654053e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
478,M07074_2.00,110,499,4080,27655,2.9855179748181972e-06,0.5793629929318287,3.2009691281349517,9.898045070040413e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
479,M07149_2.00,78,499,2613,27655,3.0607240597638872e-06,0.7262675258082546,4.0047668315152745,1.0126370698763338e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
480,M07090_2.00,81,499,2747,27655,3.0732866214110587e-06,0.7085655240747954,3.9058944228763415,1.0146925663253867e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
481,M07114_2.00,100,499,3615,27655,3.1056625721518158e-06,0.6164329742022716,3.3952177259041516,1.0211623025305765e-05,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
482,M06892_2.00,69,499,2219,27655,3.1014293899865912e-06,0.7851872208471848,4.3251552044684916,1.0211623025305765e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
483,M07322_2.00,62,499,1920,27655,3.1547394601342052e-06,0.8396624310443837,4.619013682478099,1.0351691288078972e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
484,AATVATTG-HB6-DREME,53,499,1545,27655,3.161326554030054e-06,0.9268860480374892,5.09799435328062,1.035204883881153e-05,True,.,.,AATVATTG-HB6-DREME,.,.
485,M06791_2.00,95,499,3386,27655,3.1923101703320866e-06,0.6368460667013329,3.5000390618342574,1.0432130168079089e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
486,M06865_2.00,152,499,6135,27655,3.3972284015546684e-06,0.4574366011593453,2.5016637082524382,1.1056560052310306e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
487,M07276_2.00,28,499,598,27655,3.3962450669266934e-06,1.375709964125526,7.523759141158845,1.1056560052310306e-05,True,A. thaliana,OMalley2016,TCP1,TCP,.
488,GATATTW-CCA1-DREME2,82,499,2801,27655,3.4596900790398806e-06,0.6981824528096042,3.812748405063185,1.123696086647506e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
489,M02294_2.00,80,499,2712,27655,3.486838533081144e-06,0.7091433480170454,3.8701981593310935,1.1302166279642329e-05,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
490,M02532_2.00,97,499,3487,27655,3.526485914779618e-06,0.6244989096764502,3.4051788799415985,1.1407539457121112e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
491,M11057_2.00,83,499,2848,27655,3.5504918640562644e-06,0.6916627166465541,3.7693622459509437,1.1461991916690728e-05,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
492,M02550_2.00,133,499,5203,27655,3.571375241850258e-06,0.5025111597905239,2.7372609587050882,1.1483013353071856e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
493,M06859_2.00,116,499,4382,27655,3.56942220755997e-06,0.5529639424033768,3.012216929278395,1.1483013353071856e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
494,M07003_2.00,91,499,3212,27655,3.58048531937126e-06,0.6508951789474088,3.544812963262042,1.1489187832038702e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
495,M07026_2.00,87,499,3036,27655,3.8733562681559365e-06,0.667344136699289,3.611608111991169,1.2404054742511397e-05,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
496,ATVATK-REV-DREME2,114,499,4295,27655,3.890024383038495e-06,0.5568043144049428,3.0123378873933313,1.2432517928191031e-05,True,.,.,ATVATK-REV-DREME2,.,.
497,M07109_2.00,79,499,2676,27655,3.903605748973043e-06,0.7102750638016689,3.8415468681970912,1.2451021929858128e-05,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
498,M01089_2.00,131,499,5118,27655,4.022188884886129e-06,0.5044152857640309,2.721591609322345,1.2803700872605645e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
499,M01780_2.00,80,499,2725,27655,4.124493749994905e-06,0.7022442966017381,3.781325250466187,1.3103262450282023e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
500,M07020_2.00,96,499,3455,27655,4.15179902130701e-06,0.6228492217115624,3.3520273181603315,1.3163838960413894e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
501,M07327_2.00,74,499,2459,27655,4.1761267013501294e-06,0.7379540622988946,3.9696219248714004,1.320682398444695e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
502,M07137_2.00,73,499,2415,27655,4.1818854418837024e-06,0.744373801422909,4.003709672818771,1.320682398444695e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
503,M01212_2.00,85,499,2955,27655,4.368047886055058e-06,0.672805237338834,3.606042714095175,1.376753554618537e-05,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
504,M06899_2.00,77,499,2597,27655,4.46033188718051e-06,0.7165129582825209,3.8337977540014734,1.4003163763682622e-05,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
505,M02501_2.00,37,499,932,27655,4.455051812437471e-06,1.1376239372406964,6.087593192759511,1.4003163763682622e-05,True,A. thaliana,Zoo_01,TCP4,TCP,.
506,M02368_2.00,95,499,3416,27655,4.511498459499537e-06,0.6241200649764844,3.3363456412785495,1.4136028506431883e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
507,M07031_2.00,71,499,2333,27655,4.535866933117362e-06,0.7541332437865099,4.029590096578701,1.4184570174406153e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
508,M06914_2.00,78,499,2644,27655,4.601632647947922e-06,0.7092524736205835,3.7853429044877887,1.4362126897306208e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
509,M01697_2.00,113,499,4268,27655,4.8061970222467265e-06,0.5531912178567899,2.9419806662790355,1.4971350568324112e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
510,1.ANAC55.1MEME,95,499,3422,27655,4.829883399002321e-06,0.6215882801075614,3.304402676953816,1.5015863174330172e-05,True,.,.,1.ANAC55.1MEME,.,.
511,M01134_2.00,110,499,4126,27655,4.843392509256123e-06,0.5631883239042018,2.9932616515407635,1.5028623747167543e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
512,M08101_2.00,132,499,5187,27655,4.860693098661351e-06,0.4960661812610425,2.635749333397284,1.5053076689265191e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
513,M07192_2.00,108,499,4032,27655,4.884965336001715e-06,0.5699642949295791,3.0271593182418712,1.5098983765823481e-05,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
514,M01785_2.00,97,499,3518,27655,5.005417745841245e-06,0.6117297909811937,3.242510259626191,1.5441423856861603e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
515,M07340_2.00,64,499,2040,27655,5.33325872466641e-06,0.798003279407169,4.207877155647924,1.6421093337219505e-05,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
516,M02288_2.00,65,499,2085,27655,5.479293383132358e-06,0.7888928609624556,4.15058263818941,1.6838290050472132e-05,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
517,M07150_2.00,74,499,2480,27655,5.5332069095770465e-06,0.7256856766207392,3.814946357648313,1.6906433348956254e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
518,M07123_2.00,95,499,3434,27655,5.5302490575521354e-06,0.6165380005948407,3.2412976771875943,1.6906433348956254e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
519,M06923_2.00,50,499,1454,27655,5.531338535864019e-06,0.9304013521211573,4.891277853486733,1.6906433348956254e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
520,M07116_2.00,73,499,2436,27655,5.555384009216142e-06,0.7318828572397119,3.8462536715235065,1.6941800852533194e-05,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
521,M07004_2.00,90,499,3204,27655,5.590330970079784e-06,0.6385513801869916,3.354031020721526,1.698355302317014e-05,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
522,M06983_2.00,105,499,3903,27655,5.587786017407581e-06,0.5762344864931981,3.026821595774687,1.698355302317014e-05,True,A. thaliana,OMalley2016,AGL55,MADS box,.
523,M07147_2.00,114,499,4331,27655,5.6065369485383295e-06,0.5447622733632004,2.8607130195561923,1.7000466876213e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
524,M06931_2.00,50,499,1455,27655,5.630020875338884e-06,0.9294094682451055,4.878925704663904,1.703934348255973e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
525,M06847_2.00,156,499,6394,27655,5.644007960240782e-06,0.435255906347755,2.284402488385487,1.7049385104848336e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
526,M01901_2.00,101,499,3718,27655,5.782282117561411e-06,0.5902571440983404,3.0917083217810326,1.7434126082760632e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
527,M06756_2.00,63,499,2003,27655,5.83114104479543e-06,0.8016899339532357,4.196242693722344,1.751534471726146e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
528,M07121_2.00,93,499,3346,27655,5.829026318972378e-06,0.6232937973357057,3.262571535831968,1.751534471726146e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
529,M02650_2.00,73,499,2440,27655,5.86025380440745e-06,0.7295158426957957,3.816887857918311,1.75368643809796e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
530,M09749_2.00,73,499,2440,27655,5.86025380440745e-06,0.7295158426957957,3.816887857918311,1.75368643809796e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
531,M06713_2.00,56,499,1707,27655,5.967366485245033e-06,0.8624642952958931,4.505700882787441,1.782402176340479e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
532,M07282_2.00,29,499,654,27655,6.30486475042007e-06,1.2971908858955168,6.745813188776846,1.879696617755834e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
533,M07143_2.00,68,499,2226,27655,6.365361134100074e-06,0.7595816801744069,3.946920819632132,1.8941987136484022e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
534,M02506_2.00,39,499,1025,27655,6.478904270832266e-06,1.0763507407354669,5.58464413589794,1.9203667986059335e-05,True,A. lyrata,Zoo_01,TCP24,TCP,.
535,M01611_2.00,140,499,5612,27655,6.468127765151363e-06,0.4673404395910943,2.4251330149068795,1.9203667986059335e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
536,M11061_2.00,118,499,4538,27655,6.50002600944914e-06,0.5271588719555308,2.7344178275480124,1.9203667986059335e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
537,M06999_2.00,78,499,2671,27655,6.501366946469399e-06,0.6945946744931654,3.602859326633183,1.9203667986059335e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
538,M02546_2.00,114,499,4347,27655,6.576365611299384e-06,0.539442350152683,2.795397837823699,1.9318073983191942e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
539,M02555_2.00,135,499,5367,27655,6.566253293741579e-06,0.4792721405437934,2.4839152724326317,1.9318073983191942e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
540,M07279_2.00,52,499,1546,27655,6.553324733634538e-06,0.8984718304822716,4.657263154778315,1.9318073983191942e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
541,M07002_2.00,87,499,3082,27655,6.713494850356912e-06,0.6456490655999702,3.339975763891745,1.9684706001596963e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
542,M02554_2.00,116,499,4446,27655,6.774752806728806e-06,0.5320454783666091,2.750199765234453,1.982793953324658e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
543,M07134_2.00,84,499,2947,27655,6.8790112095783465e-06,0.6596427939207871,3.4053887615921767,2.0062348947745938e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
544,M07142_2.00,90,499,3222,27655,6.879954457675077e-06,0.6304690338891331,3.2547424423764584,2.0062348947745938e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
545,M01614_2.00,138,499,5521,27655,6.9345218880642416e-06,0.4701672872522571,2.4255852662196182,2.0184637481105025e-05,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
546,M02568_2.00,128,499,5035,27655,7.270156639667928e-06,0.49458065337187995,2.541381040504837,2.1123109654889722e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
547,M02311_2.00,106,499,3976,27655,7.301514523996506e-06,0.5631751292669398,2.892798073940415,2.115847979349367e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
548,M07224_2.00,99,499,3646,27655,7.308811543184296e-06,0.5896144903065023,3.0283503724993297,2.115847979349367e-05,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
549,M02002_2.00,79,499,2726,27655,7.36843877881648e-06,0.6835676176379205,3.5084959157048257,2.1292522908768056e-05,True,A. thaliana,Zoo_01,GATA9,GATA,.
550,M00850_2.00,151,499,6175,27655,7.381873473254903e-06,0.43853803423170357,2.2505041325423294,2.129284081274609e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
551,M07103_2.00,87,499,3092,27655,7.544592782193291e-06,0.6409756081899081,3.2833105060352814,2.1722989668369153e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
552,M01786_2.00,118,499,4554,27655,7.588005475853745e-06,0.5220811894912456,2.6729890540369814,2.1769538151551676e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
553,M07022_2.00,92,499,3323,27655,7.5799353058164835e-06,0.6176480946310083,3.1625648484303936,2.1769538151551676e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
554,M06780_2.00,68,499,2239,27655,7.618843174392736e-06,0.7511807446637688,3.8446264065726696,2.1818837621289593e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
555,M01620_2.00,146,499,5931,27655,7.761383358993009e-06,0.4481216186956801,2.2899287463996902,2.216302189862957e-05,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
556,M06719_2.00,112,499,4268,27655,7.766766122173066e-06,0.5403671774992062,2.7611464659116707,2.216302189862957e-05,True,A. thaliana,OMalley2016,BPC6,BBR,.
557,M07051_2.00,108,499,4079,27655,7.920150116216413e-06,0.5532444266369726,2.8222473079594677,2.2560427603767964e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
558,M02715_2.00,53,499,1599,27655,7.934833900278786e-06,0.877322947348894,4.47475249495777,2.2562036606130784e-05,True,A. thaliana,JASPAR,SPL3,SBP,.
559,M06836_2.00,158,499,6539,27655,8.152517709982795e-06,0.42128315649651077,2.14378707366595,2.3139828242544417e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
560,M07156_2.00,55,499,1685,27655,8.225121137907189e-06,0.8551835537214659,4.3484866755998395,2.3304509890737033e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
561,M07010_2.00,81,499,2826,27655,8.27986510853514e-06,0.6676609688167122,3.3930375127097174,2.34180963600693e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
562,M02565_2.00,127,499,5001,27655,8.332898252175565e-06,0.4930405133306197,2.5042533085409895,2.352645124907518e-05,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
563,M06902_2.00,74,499,2514,27655,8.62057698584914e-06,0.7060411474744691,3.575719737617429,2.4295735490982232e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
564,M02660_2.00,76,499,2604,27655,8.667714684463918e-06,0.6937704965439772,3.5119324342207117,2.4385577580586868e-05,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
565,M07118_2.00,64,499,2075,27655,8.84474927286038e-06,0.7734610951443774,3.9085421469930295,2.4839910963147432e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
566,M01065_2.00,64,499,2077,27655,9.098703786671031e-06,0.7720712154213792,3.8920268038900567,2.5508295879123347e-05,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
567,M00840_2.00,130,499,5158,27655,9.133610673088847e-06,0.48212847150526744,2.429617730992947,2.5561313232217123e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
568,M02472_2.00,60,499,1905,27655,9.21646934202782e-06,0.803672029493861,4.046838601147037,2.5748108406574226e-05,True,A. thaliana,Zoo_01,SPL4,SBP,.
569,M07304_2.00,65,499,2122,27655,9.283646344291523e-06,0.7635155883797167,3.842225303270774,2.589051807709922e-05,True,A. thaliana,OMalley2016,JGL,Unknown,.
570,M07173_2.00,70,499,2343,27655,9.432713575181086e-06,0.727498494347858,3.6559442726653995,2.626041166052156e-05,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
571,M01314_2.00,26,499,564,27655,9.562872095805769e-06,1.3532450820083257,6.792494133874454,2.6576468885387163e-05,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
572,M07058_2.00,84,499,2977,27655,9.805484760512715e-06,0.6450306328067513,3.2306558758226265,2.7203410846005762e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
573,M10923_2.00,77,499,2661,27655,1.0064852365404794e-05,0.6813904619387082,3.4050393680491924,2.7826356539648544e-05,True,A. thaliana,Transfac,AG,MADS box,.
574,M02695_2.00,77,499,2661,27655,1.0064852365404794e-05,0.6813904619387082,3.4050393680491924,2.7826356539648544e-05,True,A. thaliana,JASPAR,AG,MADS box,.
575,M06782_2.00,68,499,2260,27655,1.013275614284171e-05,0.7377125002138164,3.6843371856293046,2.7965706936547588e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
576,M02725_2.00,110,499,4201,27655,1.031158893765675e-05,0.5371993593041693,2.6788382970757127,2.841020538340601e-05,True,Pisum sativum,JASPAR,PEND,Unknown,.
577,M07349_2.00,128,499,5074,27655,1.0366011927901043e-05,0.48344891220208774,2.409697099580313,2.8510993219941252e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
578,M00889_2.00,71,499,2395,27655,1.0424616013384307e-05,0.7162938951471666,3.568533160087601,2.8622914758398835e-05,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
579,M06844_2.00,139,499,5618,27655,1.0493424120249245e-05,0.4554568798631362,2.267757504640113,2.8762421516566545e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
580,M02683_2.00,60,499,1915,27655,1.0677067044647738e-05,0.796118635062226,3.9579420319466294,2.9215673180388844e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
581,M07185_2.00,110,499,4205,27655,1.0723459156196934e-05,0.5358263446481801,2.6628774836018176,2.9292457660859314e-05,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
582,M08143_2.00,134,499,5374,27655,1.0817602872599293e-05,0.4666653007106333,2.317398734346095,2.9499196911968722e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
583,M07001_2.00,74,499,2532,27655,1.0836248298664172e-05,0.6957483924666357,3.4544749904888494,2.9499701501303827e-05,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
584,M07140_2.00,88,499,3171,27655,1.0988060254404763e-05,0.6210661727994853,3.0799161951026885,2.986210933084832e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
