,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
722,M07326_2.00,32,499,965,27655,0.0003971925784384627,0.8779715841105842,2.985980369765812,0.0008737142531215219,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
723,M08147_2.00,45,499,1527,27655,0.0003996516662714448,0.7077254657988505,2.405076452743942,0.0008779143205440128,True,A. thaliana,JASPAR,FLC,MADS box,.
724,1.CBF3-MEME1,40,499,1307,27655,0.0004004569995457467,0.7622413853579562,2.5896725058045056,0.0008784750388386779,True,.,.,1.CBF3-MEME1,.,.
725,M02000_2.00,41,499,1352,27655,0.00040760628794518357,0.7490292846019264,2.5390288523438,0.00089170855047734,True,A. thaliana,Zoo_01,GATA8,GATA,.
726,M01951_2.00,13,499,246,27655,0.00040756600926557983,1.5502819290678793,5.255148850421548,0.00089170855047734,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
727,M00884_2.00,45,499,1530,27655,0.0004147282502636369,0.7048938750156879,2.384117708512949,0.000906047901054758,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
728,M07407_2.00,29,499,845,27655,0.00042415008372099854,0.9275301802240525,3.1280773930412615,0.0009253656881180801,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
729,M01672_2.00,25,499,686,27655,0.0004408982834559735,1.0141481398679393,3.403137961557054,0.0009593263274595739,True,A. thaliana,Zoo_01,AHL13,AT hook,.
730,M06918_2.00,21,499,531,27655,0.00044091767335962883,1.1321060882406337,3.79894329622019,0.0009593263274595739,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
731,M02508_2.00,21,499,532,27655,0.00045094806431289416,1.1293917035435979,3.778801741440597,0.0009784837754180597,True,A. lyrata,Zoo_01,TCP2,TCP,.
732,M06634_2.00,33,499,1015,27655,0.0004509171612075836,0.8494868235519417,2.8423007116958954,0.0009784837754180597,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
733,M07368_2.00,42,499,1404,27655,0.0004525943125753688,0.7293469187402267,2.439148268982854,0.0009807233611707788,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
734,M07121_2.00,36,499,1143,27655,0.0004535952488759062,0.8036720294938613,2.686942014328612,0.000981560450480789,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
735,M01947_2.00,20,499,495,27655,0.00045755787338036633,1.1630000961864175,3.8839015850395637,0.0009887955666961366,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
736,M07405_2.00,29,499,850,27655,0.00046203132346087365,0.9190186803685351,3.0652292705610287,0.0009971135453608314,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
737,M00856_2.00,34,499,1059,27655,0.0004626724891544564,0.8313326835240299,2.772266983084752,0.0009971497505798473,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
738,M01646_2.00,35,499,1102,27655,0.0004655816319382941,0.8157312246398358,2.7180198353657823,0.0010020672051286464,True,A. thaliana,Zoo_01,RAV1,AP2,B3
739,M00875_2.00,19,499,459,27655,0.0004701991047340396,1.1979338862958047,3.986386398354905,0.001009284906263792,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
740,M07134_2.00,34,499,1060,27655,0.00046964736170482637,0.8299710080658048,2.7623328420337323,0.001009284906263792,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
741,M01250_2.00,34,499,1062,27655,0.0004838678522250451,0.8272515067122128,2.7425647755857026,0.0010372308187965062,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
742,M00963_2.00,42,499,1410,27655,0.0004885196869552731,0.7231946917586316,2.3945829106687815,0.0010457988472755645,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
743,M11070_2.00,17,499,388,27655,0.0004904358051817682,1.2799067153292387,4.235746105538517,0.0010479570810099884,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
744,M07108_2.00,24,499,652,27655,0.0004908402608612845,1.0285910627561057,3.403669358781869,0.0010479570810099884,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
745,M02365_2.00,27,499,772,27655,0.0004917991256540547,0.9547871811614151,3.1586386466726264,0.001048602408103505,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
746,M01163_2.00,23,499,613,27655,0.0004926265247496124,1.0561754086322581,3.4932813724945375,0.001048966080033508,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
747,M07367_2.00,35,499,1106,27655,0.0004935250786154365,0.8105040629762864,2.6800863070394545,0.001049480093939883,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
748,M07383_2.00,31,499,937,27655,0.0004948005989437376,0.8746477889937153,2.8912093023627663,0.0010507932932355705,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
749,M01606_2.00,52,499,1862,27655,0.0004972632871727812,0.6301590768483253,2.0816760667918763,0.0010546208095815824,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
750,M06889_2.00,31,499,938,27655,0.0005027489013413629,0.8731089141375257,2.8800797328278445,0.0010634304575392803,True,A. thaliana,OMalley2016,GATA14,GATA,.
751,M07339_2.00,31,499,938,27655,0.0005027489013413629,0.8731089141375257,2.8800797328278445,0.0010634304575392803,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
752,M07089_2.00,34,499,1065,27655,0.000505889463187504,0.8231818424031658,2.713161555751684,0.0010686580326857724,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
753,M06919_2.00,20,499,500,27655,0.0005138221555994842,1.1485005264913022,3.777633200189967,0.0010839814828168775,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
754,M02726_2.00,20,499,501,27655,0.0005257464850791637,1.145618017958181,3.7567376664410825,0.0011076743227855204,True,A. thaliana,JASPAR,ZAP1,WRKY,.
755,M00893_2.00,37,499,1197,27655,0.0005285990455807474,0.7766026449514748,2.5448287246185037,0.0011122169641534303,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
756,M00718_2.00,39,499,1285,27655,0.00053485321627432,0.7502062910470347,2.454498977114051,0.001123895508408012,True,A. thaliana,Chang2013,ERF15,AP2,ERF
757,M07137_2.00,29,499,859,27655,0.00053751982666231,0.9038233902551357,2.9551459386239833,0.001126534334881508,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
758,M02474_2.00,29,499,859,27655,0.00053751982666231,0.9038233902551357,2.9551459386239833,0.001126534334881508,True,A. thaliana,Zoo_01,SPL5,SBP,.
759,M07295_2.00,28,499,818,27655,0.0005389660188265536,0.9237546053818824,3.0192352236666635,0.001128084838880742,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
760,M06991_2.00,43,499,1463,27655,0.0005438775285703342,0.7039074168296381,2.2979049770968456,0.001136874886291654,True,A. thaliana,OMalley2016,FLC,MADS box,.
761,M07139_2.00,27,499,778,27655,0.0005469738312035529,0.9436178734433035,3.078113068192832,0.001140882796412756,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
762,M02534_2.00,11,499,191,27655,0.0005472236831885856,1.6743595068675758,5.461484634858784,0.001140882796412756,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
763,M02477_2.00,30,499,902,27655,0.0005510146536494246,0.8822636886191646,2.875153421119111,0.0011472886595542777,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
764,M06753_2.00,16,499,357,27655,0.0005550034689610615,1.3125764522369272,4.27336080275062,0.0011540892447015822,True,A. thaliana,OMalley2016,VIP1,bZIP,.
765,M06583_2.00,36,499,1158,27655,0.0005608881169585382,0.7848621797191029,2.5516840815219353,0.00116480926239634,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
766,M02312_2.00,37,499,1202,27655,0.0005660812784747143,0.7705889011837914,2.502195563629678,0.001174067274966388,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
767,M01099_2.00,44,499,1516,27655,0.0006011705277061321,0.6857342967322327,2.208751759844443,0.0012452261125119233,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
768,M07353_2.00,34,499,1077,27655,0.0006027575021104931,0.8070170229721588,2.5984797136116344,0.0012452829636099062,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
769,M06768_2.00,23,499,623,27655,0.0006025061821361892,1.032830319299038,3.325753384430189,0.0012452829636099062,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
770,M01641_2.00,37,499,1207,27655,0.0006058111704908402,0.7646001211399555,2.4602253078065845,0.0012499747277440205,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
771,M01064_2.00,32,499,993,27655,0.0006140059193431316,0.836706808737653,2.687357889219547,0.0012652483266980402,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
772,M06704_2.00,30,499,909,27655,0.0006162529397848665,0.8711108276804386,2.796475691029608,0.0012682421969541647,True,A. thaliana,OMalley2016,VRN1,B3,REM
773,M09781_2.00,15,499,326,27655,0.0006228221377486392,1.3505191576434679,4.3292727752708755,0.0012784665218310756,True,A. thaliana,Transfac,PIF3,bHLH,.
774,M07320_2.00,37,499,1209,27655,0.0006223560405688589,0.7622115526458534,2.443620580775783,0.0012784665218310756,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
775,M00723_2.00,26,499,745,27655,0.0006260569088421916,0.9516998190575953,3.04866205495831,0.0012834568464967651,True,A. thaliana,Chang2013,EIL3,EIN3,.
776,M00863_2.00,12,499,226,27655,0.0006318260243165965,1.5571402545719955,4.981918407575228,0.001293623283120006,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
777,M07070_2.00,29,499,869,27655,0.0006334577724480028,0.8871253445791992,2.8372773147259367,0.0012953035372592324,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
778,M01616_2.00,46,499,1611,27655,0.0006363618449691869,0.6621778936164708,2.11651646505238,0.0012995778342912933,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
779,M07291_2.00,17,499,398,27655,0.0006381465718526366,1.2431949369727175,3.9721067315544087,0.0013015582059369866,True,A. thaliana,OMalley2016,TCP17,TCP,.
780,M07115_2.00,42,499,1432,27655,0.0006420037063463842,0.7008583617805308,2.237464013056853,0.0013077549987693567,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
781,M02309_2.00,33,499,1039,27655,0.0006461638596193671,0.8157708967202686,2.6020296252374586,0.0013145524634549416,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
782,M02350_2.00,16,499,363,27655,0.0006547451135023571,1.288530978270276,4.1025895179872585,0.0013303154532611505,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
783,M02271_2.00,34,499,1083,27655,0.000656838401243512,0.7990020299080393,2.542857090527803,0.0013311813791699095,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
784,M06811_2.00,37,499,1213,27655,0.0006566029803809118,0.7574462467744665,2.4107220111144314,0.0013311813791699095,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
785,M06931_2.00,20,499,511,27655,0.0006583267556585831,1.117105330215768,3.5541359520303537,0.0013325067538488685,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
786,M01613_2.00,51,499,1843,27655,0.0006630309252818507,0.6169417026068095,1.9609283581338304,0.001340329604652045,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
787,M07090_2.00,30,499,914,27655,0.0006667641732513641,0.8631969568164757,2.7415374832498944,0.0013461724205846126,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
788,M06602_2.00,24,499,668,27655,0.0006680194599719591,0.9936149245131308,3.1549369247808663,0.0013470038858272963,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
789,M01045_2.00,52,499,1890,27655,0.0006693052629365077,0.6086259152986842,1.9320073524336474,0.001347894709848175,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
790,M06923_2.00,19,499,474,27655,0.0006712044805927745,1.1515409808113535,3.6540066818092556,0.001350017072426525,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
791,M07366_2.00,31,499,957,27655,0.0006758159309621451,0.8441779121668767,2.6761888212648715,0.0013569328153941514,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
792,M00717_2.00,44,499,1526,27655,0.000676342217316058,0.676249088068794,2.1435970157638344,0.0013569328153941514,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
793,M06633_2.00,23,499,629,27655,0.000677840684436727,1.0190024654437506,3.2290887557504697,0.0013582328394547718,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
794,M07024_2.00,36,499,1173,27655,0.0006891488594366081,0.7662944196798309,2.422783072906195,0.0013791613139351668,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
795,M06804_2.00,49,499,1755,27655,0.0006907315876348144,0.6298112451893121,1.9906385346880657,0.001380598680166206,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
796,M02515_2.00,31,499,959,27655,0.0006966644740409825,0.8411660216347714,2.655541224502376,0.0013907164563043114,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
797,M06688_2.00,29,499,875,27655,0.0006976985907989697,0.877198504673908,2.768729845919623,0.00139104200937073,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
798,M01080_2.00,37,499,1218,27655,0.0007016541539969122,0.7515116639886446,2.37017527660566,0.0013971841445549486,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
799,M06952_2.00,28,499,834,27655,0.0007046701865776721,0.8958080648789675,2.8235996535336363,0.0014014424507653078,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
800,M02514_2.00,27,499,793,27655,0.0007083299355063424,0.9160671627255171,2.8853957404775668,0.0014046518367434179,True,A. lyrata,Zoo_01,TCP4,TCP,.
801,M07254_2.00,26,499,752,27655,0.0007081128852425227,0.9382075827294817,2.9552577220049714,0.0014046518367434179,True,A. thaliana,OMalley2016,SPL11,SBP,.
802,M01292_2.00,29,499,876,27655,0.0007089225926206605,0.8755506517924257,2.7574602584588748,0.0014046518367434179,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
803,M02039_2.00,25,499,712,27655,0.0007161759176733218,0.960479475074354,3.020689014968767,0.0014157874134896186,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
804,M06732_2.00,28,499,835,27655,0.000716315735816914,0.8940792509622166,2.811785820398327,0.0014157874134896186,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
805,M07138_2.00,28,499,836,27655,0.0007281230378559867,0.8923525062427483,2.800019435450307,0.001437345477695934,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
806,M07022_2.00,35,499,1134,27655,0.0007323381395239373,0.7744348082687645,2.428076430341571,0.0014438814923700344,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
807,M01316_2.00,36,499,1178,27655,0.0007370919620546747,0.7601578938778787,2.3811781259453992,0.001451462223676098,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
808,M06984_2.00,29,499,879,27655,0.0007435127512452766,0.8706183562501952,2.7239137320262587,0.0014623027878555503,True,A. thaliana,OMalley2016,SVP,MADS box,.
809,M02374_2.00,24,499,674,27655,0.000747050881575364,0.9807144358053248,3.066350611647014,0.0014674541917292206,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
810,M06629_2.00,22,499,595,27655,0.000754587340496914,1.0350424767080186,3.231703276712515,0.0014804373252746581,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
811,M06665_2.00,39,499,1312,27655,0.0007572410894728219,0.7202069305101915,2.2475971780763917,0.0014838208832982781,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
812,M00719_2.00,24,499,675,27655,0.0007609552515160868,0.97857552504899,3.051825638010847,0.0014892714910186159,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
813,M02049_2.00,35,499,1137,27655,0.000762934736471209,0.7706231943187456,2.4024275267694017,0.0014894948339175072,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
814,M07290_2.00,18,499,442,27655,0.0007623997850028524,1.1743791583169079,3.66149958003851,0.0014894948339175072,True,A. thaliana,OMalley2016,TCP17,TCP,.
815,M07048_2.00,38,499,1269,27655,0.0007689147949112448,0.7308078758685068,2.2758247251599464,0.0014993369077817556,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
816,M06760_2.00,24,499,676,27655,0.0007750756299296741,0.9764397807049988,3.037368182482408,0.0015095070499971824,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
817,M02272_2.00,32,499,1009,27655,0.0007780432495657114,0.8136462571596699,2.529623171242501,0.0015134410104219746,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
818,M06713_2.00,22,499,598,27655,0.0008006759840955493,1.027786660705219,3.182585792954027,0.00155557122457493,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
819,M06911_2.00,25,499,719,27655,0.0008111486105415586,0.946364945601454,2.925119004751972,0.001574002832363146,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
820,ATVATK-REV-DREME2,42,499,1452,27655,0.0008155162965155511,0.6808484010490365,2.1028461458661605,0.0015805576766205524,True,.,.,ATVATK-REV-DREME2,.,.
821,M07288_2.00,22,499,599,27655,0.000816550683033615,1.0253761421145386,3.1663788081027464,0.0015806441706723434,True,A. thaliana,OMalley2016,TCP16,TCP,.
822,M01999_2.00,17,499,408,27655,0.0008210546873188181,1.2073942155448707,3.7255692961596796,0.001587438663012291,True,A. thaliana,Zoo_01,GATA6,GATA,.
823,M06789_2.00,19,499,483,27655,0.000823014134695898,1.1244048508738396,3.468331001616388,0.0015893029904587052,True,A. thaliana,OMalley2016,TGA4,bZIP,.
824,M07064_2.00,30,499,928,27655,0.000827184930844917,0.8412663167469735,2.5931170955802263,0.0015954279402890488,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
825,M00866_2.00,28,499,844,27655,0.0008286153065963176,0.878612449616446,2.7075734620996545,0.0015962589199448962,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
826,M07057_2.00,37,499,1231,27655,0.0008312303679707102,0.7361950354105196,2.267685812081538,0.0015993673465653302,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
827,M07404_2.00,30,499,929,27655,0.0008397887775324929,0.8397125254918928,2.582812921298285,0.0016138901055588342,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
828,M07003_2.00,33,499,1058,27655,0.00084781943979214,0.7896269235104546,2.425494359622937,0.0016273649583510188,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
829,M07150_2.00,29,499,888,27655,0.0008559266270328826,0.8559218450434933,2.6255945789878394,0.0016409541697137014,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
830,M06691_2.00,39,499,1322,27655,0.0008574609341036445,0.7092524736205835,2.175125313489265,0.0016419245944406717,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
831,M07046_2.00,12,499,235,27655,0.0008691689498242575,1.5008022704221833,4.593799361367003,0.0016623506740950172,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
832,M01215_2.00,8,499,114,27655,0.0008723562628188292,1.959466702101285,5.994608467204274,0.0016664508991886006,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
833,M07136_2.00,27,499,806,27655,0.0008789565855864622,0.892608189901528,2.7278397055494836,0.0016770533658083395,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
834,M07257_2.00,31,499,975,27655,0.0008838710284233163,0.8172946180159291,2.4956999185226416,0.0016824100505268608,True,A. thaliana,OMalley2016,SPL9,SBP,.
835,M06808_2.00,31,499,975,27655,0.0008838710284233163,0.8172946180159291,2.4956999185226416,0.0016824100505268608,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
836,M06794_2.00,16,499,375,27655,0.0008989131153831078,1.2416099308827837,3.782294334911395,0.001709005053889075,True,A. thaliana,OMalley2016,TGA1,bZIP,.
837,M01631_2.00,45,499,1597,27655,0.0009049659797792859,0.6430612151844691,1.957071761536811,0.0017182835954382988,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
838,M02359_2.00,41,499,1416,27655,0.0009059453897051018,0.6823031708011131,2.0761789406974476,0.0017182835954382988,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
839,M07422_2.00,29,499,892,27655,0.0009102810222388565,0.8494378114732943,2.582991318082042,0.0017239348175753359,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
840,M07005_2.00,32,499,1020,27655,0.0009110838985808287,0.798003279407169,2.426282390390056,0.0017239348175753359,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
841,M07041_2.00,24,499,685,27655,0.0009123083247841237,0.9573590391392942,2.9102358807505,0.0017242087511008823,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
842,M01264_2.00,37,499,1239,27655,0.0009205936080871078,0.7268496097543754,2.2066660220381076,0.001737810865384292,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
843,M01155_2.00,27,499,809,27655,0.0009228676802755095,0.887248325999518,2.6926749543076682,0.0017400468540731862,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
844,M06639_2.00,28,499,851,27655,0.000925850275242832,0.8666963166376686,2.629087949965256,0.0017415581738077772,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
845,M01643_2.00,50,499,1829,27655,0.0009253940378962972,0.5993735462920352,1.8183035258433689,0.0017415581738077772,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
846,M06779_2.00,24,499,686,27655,0.0009287327094457406,0.9552544508143707,2.8964358646085167,0.0017449248670409973,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
847,M06968_2.00,38,499,1285,27655,0.0009401545514702668,0.7127315856283722,2.157296495868441,0.0017643088351328039,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
848,M01630_2.00,49,499,1789,27655,0.0009869545695416152,0.602128888329327,1.8098205084081693,0.0018490958069090047,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
849,M06749_2.00,38,499,1289,27655,0.0009876510477729375,0.7082476813479618,2.1285650822569187,0.0018490958069090047,True,A. thaliana,OMalley2016,TGA9,bZIP,.
850,M02002_2.00,30,499,941,27655,0.001004040015640922,0.8211963991460086,2.462151264642049,0.0018775783430662206,True,A. thaliana,Zoo_01,GATA9,GATA,.
851,M06786_2.00,13,499,273,27655,0.0010054178319497038,1.4000392934872665,4.196832571291383,0.0018779558802616105,True,A. thaliana,OMalley2016,TGA2,bZIP,.
852,M01308_2.00,27,499,815,27655,0.0010161950467972322,0.8765879693110558,2.6236478890548747,0.0018958685627747426,True,A. thaliana,TF_Evolution,SPL9,SBP,.
853,M06747_2.00,18,499,455,27655,0.001029177775454477,1.1325589826222808,3.3835308339638095,0.0019178493668620766,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
854,M07315_2.00,36,499,1204,27655,0.001034343482037245,0.7286620409486375,2.175300452814411,0.00192522906854718,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
855,M02361_2.00,39,499,1338,27655,0.0010410039639901971,0.6918965344868143,2.0636143599758787,0.0019353705826453374,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
856,M02347_2.00,21,499,572,27655,0.0010434907433279318,1.0248028022663977,3.055461236840062,0.0019377380431333802,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
857,M07363_2.00,31,499,988,27655,0.0010655109111589402,0.7981857950682246,2.3725610597797866,0.0019763309234852814,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
858,M01107_2.00,19,499,495,27655,0.0010686363463143962,1.0889995147426408,3.235602752182375,0.0019798285905615904,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
859,M02307_2.00,23,499,654,27655,0.0010821097369062753,0.9627718468249574,2.8553200929914926,0.0020024672651672323,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
860,M07086_2.00,33,499,1076,27655,0.0010853218805925687,0.7652884730678561,2.2686528641295123,0.002006086855678625,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
861,M07069_2.00,26,499,779,27655,0.0011142147871930482,0.8873169163454498,2.6202744336779773,0.002054735583310968,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
862,M06774_2.00,15,499,347,27655,0.001113606927548876,1.2604554592962847,3.7224628692315633,0.002054735583310968,True,A. thaliana,OMalley2016,TGA6,bZIP,.
863,M01084_2.00,26,499,780,27655,0.0011323503482050367,0.8854661206575084,2.6086001764898046,0.0020857710566129684,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
864,M06746_2.00,20,499,537,27655,0.0011386626197486924,1.0455065331679765,3.0775581918886235,0.002094981801542237,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
865,M08078_2.00,23,499,657,27655,0.0011418197029801963,0.9561691120007101,2.813434354190494,0.0020983729179049177,True,Zea mays,JASPAR,O2,bZIP,.
866,M07373_2.00,28,499,865,27655,0.0011490487934670273,0.8431553157995442,2.4785912447783125,0.0021092309461687845,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
867,M01605_2.00,32,499,1038,27655,0.001169723675674908,0.772765987908146,2.2656855203706647,0.0021447172331260944,True,A. thaliana,Zoo_01,TEM1,AP2,B3
868,M06623_2.00,29,499,909,27655,0.0011745608195368575,0.8222012271994923,2.4091519517294664,0.002151116546789405,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
869,M06650_2.00,37,499,1259,27655,0.001179921747357094,0.7037475141759604,2.0606760275848255,0.002158459370594821,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
870,M07281_2.00,19,499,500,27655,0.0011873457919653267,1.0744999450475254,3.143366619128444,0.0021695551828016324,True,A. thaliana,OMalley2016,TCP9,TCP,.
871,M07135_2.00,33,499,1083,27655,0.0011915690267907853,0.7559333080161533,2.2102588810060944,0.0021747836980398677,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
872,M07143_2.00,25,499,743,27655,0.0012202693780515672,0.8989945055021556,2.6192603055128307,0.0022246235122698093,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
873,M02725_2.00,44,499,1579,27655,0.0012218930825447826,0.6269928790430873,1.8264094366276802,0.0022250436178152997,True,Pisum sativum,JASPAR,PEND,Unknown,.
874,M07399_2.00,27,499,828,27655,0.001245518811079027,0.8537572609301702,2.4798657794538044,0.002265482393272444,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
875,M06812_2.00,37,499,1266,27655,0.0012839767316362668,0.6957483924666357,2.011716712380264,0.002332776837796494,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
876,M06643_2.00,32,499,1046,27655,0.0013028497531600096,0.7616895800190856,2.1975549222654416,0.00236437619976879,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
877,M01276_2.00,22,499,624,27655,0.0013071197533061516,0.966386116041076,2.7867527819346782,0.0023694327423722183,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
878,M06954_2.00,21,499,584,27655,0.0013133380410002605,0.9948495801647701,2.8667819054512247,0.002378005500541288,True,A. thaliana,OMalley2016,LBD2,LOB,.
