,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
737,1.CBF2-MEME1,64,500,2225,27655,6.584275462463966e-05,0.6698788162000779,2.801092916331181,0.00014234830352047602,True,.,.,1.CBF2-MEME1,.,.
738,M02379_2.00,57,500,1915,27655,6.796453251449306e-05,0.7192297742936227,2.9975466362330896,0.00014673744081970065,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
739,M02044_2.00,48,500,1524,27655,6.87962004380367e-05,0.8007837501690347,3.3332107470490033,0.00014833312665105624,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
740,M02290_2.00,53,500,1741,27655,6.95379981438292e-05,0.7516884038532985,3.1253533700248948,0.00014973101213227737,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
741,M06809_2.00,59,500,2007,27655,7.083881628519737e-05,0.7012865849404246,2.9101490715877065,0.00015232722642803513,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
742,M06919_2.00,35,500,987,27655,7.233412589197141e-05,0.9718451794297696,4.0240773141327315,0.00015512619769603508,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
743,M00962_2.00,80,500,2969,27655,7.225750342679267e-05,0.5756351538419074,2.38377254891228,0.00015512619769603508,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
744,M06895_2.00,51,500,1658,27655,7.349107236124187e-05,0.7666654874169456,3.1692152771186968,0.00015739665497688433,True,A. thaliana,OMalley2016,GATA12,GATA,.
745,M07004_2.00,66,500,2325,27655,7.359538313443146e-05,0.650847555416898,2.6900502023247195,0.00015740961786563312,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
746,M06817_2.00,72,500,2600,27655,7.408703105718257e-05,0.615097530467696,2.540511378303922,0.00015824989833814198,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
747,M01309_2.00,23,500,532,27655,7.671268150018551e-05,1.2577479574970238,5.175799919531163,0.0001634224943660867,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
748,M06560_2.00,60,500,2058,27655,7.66517041384082e-05,0.6893317656557506,2.83692984403672,0.0001634224943660867,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
749,M06567_2.00,52,500,1705,27655,7.709590774939686e-05,0.7543521311707578,3.10262668443461,0.00016402077584931445,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
750,M07153_2.00,59,500,2014,27655,7.727954583291401e-05,0.6962635182962572,2.8629906357002652,0.0001641934117033531,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
751,M01276_2.00,44,500,1362,27655,7.764262802184205e-05,0.8373890675664265,3.441585138854463,0.00016452842604628435,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
752,1.CBF3-MEME1,75,500,2743,27655,7.760750361705469e-05,0.596748220588804,2.4526926452331863,0.00016452842604628435,True,.,.,1.CBF3-MEME1,.,.
753,M07311_2.00,54,500,1795,27655,7.966383031818582e-05,0.7345878103942554,3.0108835722991825,0.00016858844936556627,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
754,M07065_2.00,70,500,2516,27655,8.081363250459231e-05,0.6218352470068778,2.544870306993806,0.00017079609402685604,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
755,M07422_2.00,55,500,1841,27655,8.174195822997078e-05,0.7245542391159537,2.9616552756531496,0.000172530457291717,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
756,M07152_2.00,67,500,2381,27655,8.292380292692183e-05,0.638205722128639,2.604722281484561,0.00017479464774859048,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
757,M01258_2.00,77,500,2843,27655,8.344871324149934e-05,0.5830565939585745,2.378043170349603,0.00017566995875542964,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
758,M06647_2.00,78,500,2891,27655,8.45819675830953e-05,0.5775177623263993,2.3520694209470148,0.00017782193184792477,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
759,M09781_2.00,26,500,646,27655,8.531291361772684e-05,1.1545178003883676,4.697715872598218,0.00017912357485661652,True,A. thaliana,Transfac,PIF3,bHLH,.
760,M07116_2.00,53,500,1757,27655,8.610791412741296e-05,0.7384904154960236,3.0019317329204394,0.0001805561236022455,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
761,M07082_2.00,57,500,1934,27655,8.64980499545839e-05,0.704986371629101,2.8643551747608056,0.0001811370928460698,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
762,M01994_2.00,65,500,2294,27655,8.684046650996773e-05,0.6481865739538302,2.6324657768703625,0.0001816167458863816,True,A. thaliana,Zoo_01,GATA10,GATA,.
763,M07129_2.00,75,500,2754,27655,8.70624330121012e-05,0.5909742833021172,2.399455583284804,0.00018184356934209403,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
764,M06628_2.00,81,500,3037,27655,8.923549708988841e-05,0.5608872466583654,2.271291789485095,0.00018613966971093912,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
765,M02704_2.00,60,500,2071,27655,8.975945526020328e-05,0.680247194329207,2.752905834022195,0.00018698913826637926,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
766,M02472_2.00,44,500,1372,27655,9.039430799881473e-05,0.8268352894056852,3.343605256771379,0.00018806711871961193,True,A. thaliana,Zoo_01,SPL4,SBP,.
767,M06580_2.00,86,500,3276,27655,9.163224871576319e-05,0.5380135500022896,2.1724727048762973,0.00019039541172847293,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
768,M07013_2.00,44,500,1373,27655,9.176681701752261e-05,0.825784145431397,3.3339501653045525,0.00019042803220475546,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
769,M07087_2.00,33,500,920,27655,9.201358939144151e-05,0.9883725053552788,3.9892177378425426,0.00019069310505186196,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
770,M02482_2.00,53,500,1764,27655,9.440778423807772e-05,0.7327540459468791,2.94932931593055,0.00019540215807416087,True,C. sativa,Zoo_01,PK06791.1,SBP,.
771,M01051_2.00,71,500,2577,27655,9.50061414088221e-05,0.6077387345862628,2.444476104212863,0.00019638688843475225,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
772,M06642_2.00,55,500,1854,27655,9.656707858516386e-05,0.7144026218403294,2.8684486230810697,0.0001993562627492687,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
773,M07032_2.00,52,500,1722,27655,9.680031193224941e-05,0.7400387276854486,2.9706066576745283,0.0001995805659143675,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
774,M07155_2.00,69,500,2487,27655,9.722604495833359e-05,0.6178021015024632,2.478756329345138,0.00020020067355173572,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
775,M07127_2.00,53,500,1767,27655,9.817855251942807e-05,0.7303025669527827,2.9270405471714906,0.00020164364248220995,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
776,M00719_2.00,45,500,1420,27655,9.806105991073148e-05,0.8096463188788308,3.245470035717541,0.00020164364248220995,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
777,M06816_2.00,69,500,2490,27655,0.0001004396717742436,0.6160628667639264,2.46307769182947,0.00020602350087367254,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
778,M01216_2.00,39,500,1170,27655,0.00010206555287873367,0.882577841332682,3.522474786834105,0.00020907798954772466,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
779,M01055_2.00,66,500,2354,27655,0.00010218980388006766,0.6329639512612097,2.525901155108924,0.00020907798954772466,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
780,M07052_2.00,67,500,2400,27655,0.00010246171222086122,0.6267389369030922,2.5003363760001855,0.00020936691706354552,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
781,M07370_2.00,46,500,1466,27655,0.00010274389262098623,0.7953610048644016,3.17209374302971,0.00020967607131059865,True,A. thaliana,OMalley2016,GRF9,WRC,.
782,M07368_2.00,81,500,3052,27655,0.00010335040266645041,0.5537791929912949,2.2071909883326164,0.00021064547719039893,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
783,M06891_2.00,60,500,2083,27655,0.00010360529678944657,0.6719119085090721,2.677312312506689,0.00021089667783569683,True,A. thaliana,OMalley2016,GATA4,GATA,.
784,M01081_2.00,69,500,2493,27655,0.0001037481887158021,0.614325726227869,2.4474856583082105,0.00021091954101867382,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
785,M02270_2.00,55,500,1860,27655,0.00010418645226233645,0.7097412444704666,2.8263235993063676,0.00021154207417523827,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
786,M01282_2.00,86,500,3290,27655,0.00010453284423093896,0.5318613230206946,2.11720548981511,0.0002119767296936256,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
787,M01088_2.00,49,500,1597,27655,0.00010485698063443439,0.7630296836451761,3.036402346643436,0.00021236521235949924,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
788,M06782_2.00,50,500,1641,27655,0.00010552254115397808,0.7529651032022124,2.994282260874537,0.00021317416258344627,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
789,M02721_2.00,39,500,1172,27655,0.00010544724026959034,0.8801138013812009,3.5001815922344135,0.00021317416258344627,True,A. thaliana,JASPAR,TCP16,TCP,.
790,M07143_2.00,49,500,1598,27655,0.00010630172864591986,0.762126588128432,3.0282792636923768,0.00021447779507652849,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
791,M02378_2.00,16,500,305,27655,0.00010887886820449972,1.5368030044909518,6.09043698597727,0.00021940119102340698,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
792,M06667_2.00,71,500,2590,27655,0.00010904658246396508,0.6004791738719663,2.379331437206998,0.00021946309686843223,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
793,M07268_2.00,91,500,3536,27655,0.0001115548218493764,0.5093605177484651,2.0132533819866234,0.00022422939096951192,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
794,M07019_2.00,51,500,1689,27655,0.00011171179846563114,0.7399401661113103,2.92417025010216,0.0002242303611425819,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
795,M02046_2.00,52,500,1733,27655,0.00011183524254239883,0.730852215922123,2.8879050248696205,0.0002242303611425819,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
796,M06785_2.00,88,500,3396,27655,0.00011532378906277639,0.5192793120254592,2.044964042713654,0.0002303599876291369,True,A. thaliana,OMalley2016,TGA2,bZIP,.
797,M00979_2.00,70,500,2549,27655,0.00011526671554753452,0.6030357958639653,2.3749335119225536,0.0002303599876291369,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
798,M01774_2.00,80,500,3016,27655,0.00011516194294015558,0.5529758185598986,2.1780008889521136,0.0002303599876291369,True,A. thaliana,Zoo_01,TGA7,bZIP,.
799,M01968_2.00,53,500,1781,27655,0.00011761316556498705,0.7189170904027806,2.825016382806521,0.00023464046231022324,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
800,M06908_2.00,41,500,1263,27655,0.0001185032274390747,0.8443815177717321,3.3152696710334446,0.0002361221024345742,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
801,M01609_2.00,50,500,1650,27655,0.00011904263102136063,0.7450743175827472,2.923893269234968,0.000236902229684745,True,A. thaliana,Zoo_01,RAV2,AP2,B3
802,M07022_2.00,67,500,2414,27655,0.00011939701765563136,0.6183476666439516,2.4257819285170754,0.000237018614974376,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
803,M00856_2.00,60,500,2095,27655,0.00011933033427052841,0.6636245039630051,2.603564266327123,0.000237018614974376,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
804,M07340_2.00,46,500,1477,27655,0.0001201903498894066,0.784576282233424,3.0756413355231285,0.00023829819371637298,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
805,M07083_2.00,86,500,3306,27655,0.00012125664316484481,0.5248621823509845,2.0555148563864765,0.0002401151326947854,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
806,M07042_2.00,39,500,1181,27655,0.00012192552878308153,0.8690774064062917,3.4014867124317667,0.0002410117325016262,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
807,M00882_2.00,67,500,2416,27655,0.00012201030902547993,0.6171528880738941,2.415291686077018,0.0002410117325016262,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
808,M07405_2.00,53,500,1784,27655,0.00012219837487924644,0.7164889915840947,2.803574544017302,0.00024108563944729095,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
809,M07403_2.00,71,500,2601,27655,0.00012234870466332556,0.5943648725028914,2.3253934982264632,0.00024108563944729095,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
810,M01641_2.00,70,500,2555,27655,0.00012278401018505207,0.5996438780611832,2.3451221694741795,0.00024164617237893538,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
811,M07325_2.00,67,500,2418,27655,0.00012467456847549654,0.6159590981498496,2.4048411398863685,0.0002450658388929392,True,A. thaliana,OMalley2016,SDG37,Unknown,.
812,M01064_2.00,61,500,2145,27655,0.00012609414903581447,0.6534438421171787,2.5479768831934546,0.0002475524837688416,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
813,M02474_2.00,55,500,1876,27655,0.00012719342187645678,0.6973840379504834,2.7166841714719863,0.00024910007560645934,True,A. thaliana,Zoo_01,SPL5,SBP,.
814,M06704_2.00,55,500,1876,27655,0.00012719342187645678,0.6973840379504834,2.7166841714719863,0.00024910007560645934,True,A. thaliana,OMalley2016,VRN1,B3,REM
815,M06644_2.00,58,500,2011,27655,0.00012825908043115087,0.6737520657634208,2.622183667661948,0.00025088039908510826,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
816,M07135_2.00,61,500,2149,27655,0.00013200703825272747,0.6507560070763032,2.5245447493659916,0.0002578966771717919,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
817,M07181_2.00,80,500,3031,27655,0.0001330251948724702,0.5458183950442338,2.1156281757089834,0.0002595692596658919,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
818,M02329_2.00,71,500,2610,27655,0.00013429168861643891,0.5893814649886355,2.282056073304133,0.0002617217581064904,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
819,M01642_2.00,56,500,1927,27655,0.0001374061454362426,0.6846825027030835,2.644239609979807,0.00026746615429995216,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
820,M06652_2.00,39,500,1189,27655,0.00013844394316932097,0.8593376560577932,3.3159485902375736,0.00026915921960831573,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
821,M07036_2.00,56,500,1928,27655,0.00013907436849408064,0.6839340227688432,2.637764528059922,0.0002700571373666875,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
822,M02043_2.00,57,500,1974,27655,0.00014097553744594988,0.6754521766495447,2.601069229988784,0.00027341744671720546,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
823,M00730_2.00,57,500,1975,27655,0.00014266099911234661,0.6747215131541148,2.5947729732688654,0.0002763517782079556,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
824,M07299_2.00,49,500,1620,27655,0.00014290815374606896,0.7424001832844216,2.8544863815792754,0.0002764962105086986,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
825,AATVATTG-HB6-DREME,37,500,1108,27655,0.00014368963189860336,0.8851796365209619,3.4013687592171147,0.00027767284716714424,True,.,.,AATVATTG-HB6-DREME,.,.
826,M06812_2.00,73,500,2710,27655,0.00014390582251510724,0.5752158595799837,2.2099342550798755,0.00027775557550506236,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
827,M06561_2.00,63,500,2248,27655,0.00014431732867016152,0.632322040220191,2.428547573656266,0.0002782146336096254,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
828,M07043_2.00,50,500,1665,27655,0.00014502259052685864,0.7320181647573007,2.8098988244739864,0.0002782349581126078,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
829,M07038_2.00,45,500,1447,27655,0.0001445844556999941,0.7824723267391507,3.004598582606123,0.0002782349581126078,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
830,M07078_2.00,50,500,1665,27655,0.00014502259052685864,0.7320181647573007,2.8098988244739864,0.0002782349581126078,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
831,M02483_2.00,50,500,1665,27655,0.00014502259052685864,0.7320181647573007,2.8098988244739864,0.0002782349581126078,True,C. sativa,Zoo_01,PK22320.1,SBP,.
832,M06715_2.00,80,500,3041,27655,0.00014627148606102109,0.541066430797765,2.074903368043272,0.0002802953596528179,True,A. thaliana,OMalley2016,BPC1,BBR,.
833,M06983_2.00,76,500,2853,27655,0.00014733522855082414,0.5591319188030663,2.1424220823772995,0.00028199645894673865,True,A. thaliana,OMalley2016,AGL55,MADS box,.
834,M06716_2.00,103,500,4151,27655,0.000147728638316059,0.4567257475208112,1.7495041006951362,0.0002824120269478837,True,A. thaliana,OMalley2016,BPC1,BBR,.
835,M07133_2.00,83,500,3185,27655,0.0001484007950033084,0.5274302111444626,2.019300198897036,0.0002833588481469608,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
836,M07007_2.00,62,500,2206,27655,0.00015030074390915172,0.6364476717366931,2.433164187693935,0.0002866449901695965,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
837,M07262_2.00,43,500,1364,27655,0.00015074310164641844,0.802105262619126,3.0654558562859355,0.00028714678815405754,True,A. thaliana,OMalley2016,SPL5,SBP,.
838,M07011_2.00,61,500,2161,27655,0.0001512550255277421,0.6427224176445795,2.455386144946791,0.00028777975165729554,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
839,M07412_2.00,40,500,1238,27655,0.0001542246039473603,0.8376009326142981,3.1928060463189065,0.0002930816317006776,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
840,M06986_2.00,49,500,1626,27655,0.00015465915835878504,0.7370667389813811,2.808684468697245,0.0002935592081644238,True,A. thaliana,OMalley2016,AGL6,MADS box,.
841,M07386_2.00,44,500,1409,27655,0.0001553262370999113,0.7884441592688611,3.002990774771426,0.00029447648737758334,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
842,M07136_2.00,50,500,1671,27655,0.00015674729372437443,0.7268286086547373,2.7654374528649748,0.0002961192978142074,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
843,M01785_2.00,71,500,2625,27655,0.000156521881304693,0.581113849005035,2.2113851344279234,0.0002961192978142074,True,A. thaliana,Zoo_01,TGA5,bZIP,.
844,M06780_2.00,49,500,1627,27655,0.00015669866487974478,0.736179745383881,2.8011158614727507,0.0002961192978142074,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
845,M07371_2.00,34,500,990,27655,0.0001573596541442826,0.9256465632245682,3.5203325609104077,0.0002969259905054661,True,A. thaliana,OMalley2016,GRF9,WRC,.
846,M06956_2.00,57,500,1985,27655,0.00016052616039408818,0.6674351590756221,2.5325521305812106,0.0003025445987662697,True,A. thaliana,OMalley2016,LBD13,LOB,.
847,M06758_2.00,92,500,3626,27655,0.00016098426998281218,0.48886718325405537,1.8543790939218265,0.0003030514694623562,True,A. thaliana,OMalley2016,TGA7,bZIP,.
848,M07105_2.00,45,500,1455,27655,0.0001616901999143824,0.7745180954752289,2.936443081568368,0.00030402312237422604,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
849,M01615_2.00,82,500,3147,27655,0.00016212052822956992,0.5272589782608604,1.9983969382310127,0.0003041183679435258,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
850,1.AIL6-MEME,44,500,1412,27655,0.00016206308740766105,0.7853756823073172,2.9768219296485845,0.0003041183679435258,True,.,.,1.AIL6-MEME,.,.
851,M00963_2.00,76,500,2863,27655,0.00016234426263659094,0.554083995385433,2.0997362383055838,0.0003041818815717178,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
852,M02353_2.00,61,500,2168,27655,0.00016360017203777012,0.6380567331502153,2.415820767628702,0.00030617695748190156,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
853,M01096_2.00,47,500,1544,27655,0.00016640062761603315,0.7516002513507575,2.8401808818844017,0.00031105461545027436,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
854,M07176_2.00,79,500,3008,27655,0.00016745910639990154,0.538660333440666,2.0340305613861207,0.00031266840145995604,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
855,M00965_2.00,66,500,2400,27655,0.00016822192631193262,0.6050438658037731,2.2835065806157275,0.00031348246533093835,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
856,M07314_2.00,63,500,2262,27655,0.00016828646703158988,0.6233651464512965,2.352549397479549,0.00031348246533093835,True,A. thaliana,OMalley2016,DEP,Unknown,.
857,M06719_2.00,80,500,3058,27655,0.00017150994582254176,0.5330238404677582,2.0072135742092825,0.0003191160664433356,True,A. thaliana,OMalley2016,BPC6,BBR,.
858,M06802_2.00,53,500,1812,27655,0.0001732831877721939,0.6940216514581645,2.6103844748393357,0.0003220413768109683,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
859,M07035_2.00,54,500,1857,27655,0.00017394624790464887,0.6855978391692483,2.577563307426922,0.0003228990604209125,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
860,M06612_2.00,63,500,2266,27655,0.00017575423810492935,0.6208162146206013,2.3312233628677586,0.00032587764981955653,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
861,M02684_2.00,33,500,956,27655,0.00017696038784742127,0.9329957483189053,3.50071568180749,0.00032773472986308543,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
862,M07121_2.00,67,500,2452,27655,0.00017863774213924526,0.5958143637081915,2.233128190545783,0.00033045919504280706,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
863,M07131_2.00,51,500,1726,27655,0.00017978335182458076,0.708677029733741,2.654173019070685,0.00033219484385579976,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
864,M07369_2.00,38,500,1164,27655,0.00018049073500890487,0.8525206074765023,3.1914493312487684,0.00033311769295422304,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
865,M06994_2.00,63,500,2269,27655,0.00018154637437621922,0.6189074667687796,2.3153405199301904,0.00033442804090461477,True,A. thaliana,OMalley2016,AGL80,MADS box,.
866,M06565_2.00,68,500,2500,27655,0.00018161822446130765,0.5892188986420908,2.2041739632406543,0.00033442804090461477,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
867,M02696_2.00,53,500,1816,27655,0.00018194559156830723,0.6908404042134847,2.58378350011437,0.0003346461971210427,True,A. thaliana,JASPAR,SEP1,MADS box,.
868,M01318_2.00,48,500,1596,27655,0.00018548458511250126,0.7341860014400109,2.7397561580656125,0.0003407641116401686,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
869,M07107_2.00,63,500,2272,27655,0.0001875069991113461,0.6170012409364349,2.2995528377131227,0.00034408500867855266,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
870,M06982_2.00,52,500,1775,27655,0.00019016785478780622,0.696304845802886,2.590854862681189,0.0003485685393250178,True,A. thaliana,OMalley2016,AGL63,MADS box,.
871,M01073_2.00,70,500,2598,27655,0.00019075172524819187,0.575565738438286,2.140834909056761,0.0003492391586829753,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
872,M01080_2.00,68,500,2506,27655,0.00019309578251246464,0.5857605788696795,2.175647881595578,0.00035312721870430175,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
873,M02506_2.00,27,500,722,27655,0.00019486955590713754,1.0485009122174982,3.89020680534976,0.00035596468479274156,True,A. lyrata,Zoo_01,TCP24,TCP,.
874,M07290_2.00,32,500,922,27655,0.00019883515249699153,0.9408454965118627,3.4825460344081938,0.00036279489100248343,True,A. thaliana,OMalley2016,TCP17,TCP,.
875,M07112_2.00,71,500,2650,27655,0.0002009126819661149,0.5674389121079586,2.097817486788908,0.0003661685056993357,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
876,M07148_2.00,5,500,31,27655,0.00020117617052965787,3.1572002214416877,11.670348976182213,0.00036623207407785445,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
877,M00972_2.00,87,500,3411,27655,0.0002018166964166286,0.4964328931765247,1.8343408408174051,0.000366981098364857,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
878,M06828_2.00,41,500,1299,27655,0.0002030784422540977,0.8038347261114032,2.9680280392127583,0.00036885676246152434,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
879,M07005_2.00,61,500,2188,27655,0.00020393810567255488,0.62480875171153,2.3058577097953967,0.0003699986922847485,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
880,M06712_2.00,81,500,3125,27655,0.0002048319135566249,0.5196779653890136,1.9168853788063407,0.0003711999157440193,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
881,M00845_2.00,51,500,1738,27655,0.00020864642854369952,0.698681412098296,2.5715591511901548,0.0003776853994655442,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
882,M02725_2.00,80,500,3080,27655,0.00020988683882372012,0.5226818962462992,1.9224317466669625,0.0003795019365638822,True,Pisum sativum,JASPAR,PEND,Unknown,.
883,M02662_2.00,77,500,2938,27655,0.00021110793328966087,0.5356362970798221,1.968728770575826,0.00038127949169113496,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
884,M06800_2.00,69,500,2562,27655,0.00021225877202841627,0.574938133377723,2.111825008331918,0.0003829262981863996,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
885,M01312_2.00,25,500,649,27655,0.00021289465741979006,1.0912499587167868,4.0068900508151755,0.0003836414411546723,True,Oryza sativa,TF_Evolution,TB1,TCP,.
886,M02305_2.00,83,500,3226,27655,0.00021487684281673927,0.5089771451324825,1.8668316590074094,0.0003867783170701307,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
887,M02368_2.00,68,500,2517,27655,0.0002158164622238061,0.5794417770305607,2.124184551736921,0.0003880336391498736,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
888,M07012_2.00,45,500,1477,27655,0.00021827877983161045,0.7528674225060858,2.756238962695726,0.0003920208579486995,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
889,M02359_2.00,75,500,2847,27655,0.00021854981950026844,0.5430603496948159,1.9878450114993833,0.0003920489636594485,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
890,M02513_2.00,49,500,1653,27655,0.00021878387859647127,0.713307271764095,2.6106936887655454,0.0003920489636594485,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
