,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
340,M07146_2.00,31,499,869,27655,0.0001527767985762856,0.9833406598385022,3.7523715090900254,0.0007075252755666527,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
341,M07103_2.00,35,499,1032,27655,0.00015466153464845293,0.9104124777877393,3.469233888316164,0.0007136845308995277,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
342,M07154_2.00,31,499,870,27655,0.00015565379548851543,0.9816814359168117,3.73808611866388,0.0007141234651807394,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
343,M06964_2.00,25,499,636,27655,0.00015560776068637656,1.123329950756396,4.277605345126425,0.0007141234651807394,True,A. thaliana,OMalley2016,LBD23,LOB,.
344,M07122_2.00,28,499,752,27655,0.00015754870869495873,1.0451227866459938,3.9741683905709753,0.0007201257950295919,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
345,M01633_2.00,54,499,1853,27655,0.00015831911322886758,0.6915970524022299,2.628391533825912,0.0007201257950295919,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
346,M02656_2.00,20,499,453,27655,0.0001580211267439906,1.2909175711071543,4.907145400306942,0.0007201257950295919,True,A. thaliana,JASPAR,ABF1,bZIP,.
347,M06662_2.00,37,499,1117,27655,0.00016033422565049963,0.8763966114116619,3.3259021448304917,0.0007230937315455961,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
348,M01777_2.00,29,499,792,27655,0.00015998912160988688,1.0209810913139896,3.8755518708072323,0.0007230937315455961,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
349,M06844_2.00,62,499,2216,27655,0.00015975017242211213,0.6328108606037139,2.40250355576732,0.0007230937315455961,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
350,M06618_2.00,38,499,1159,27655,0.00016085549079292865,0.8616193787031408,3.2686083514355233,0.0007233953145263911,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
351,M02514_2.00,29,499,793,27655,0.00016315655563106955,1.0191606556896207,3.8599644521626857,0.0007316767227173598,True,A. lyrata,Zoo_01,TCP4,TCP,.
352,M02652_2.00,73,499,2729,27655,0.00016451231786436735,0.5680245958719038,2.1492923625921154,0.0007356842978653731,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
353,M06747_2.00,20,499,455,27655,0.00016686754703025794,1.2845620760673309,4.8525978181005645,0.0007391907727290828,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
354,1.CBF2-MEME1,36,499,1078,27655,0.0001672054331315861,0.8881402549558339,3.354283365802847,0.0007391907727290828,True,.,.,1.CBF2-MEME1,.,.
355,M06680_2.00,40,499,1246,27655,0.00016761800813768773,0.8311964581293875,3.138331281573562,0.0007391907727290828,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
356,M06582_2.00,41,499,1288,27655,0.0001663476381145166,0.8189918427694938,3.094956546684348,0.0007391907727290828,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
357,M07001_2.00,30,499,834,27655,0.00016753503835169195,0.9953437384298819,3.7583127988312,0.0007391907727290828,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
358,M06565_2.00,39,499,1208,27655,0.00017903411245673436,0.8393541958031964,3.145114068597306,0.0007873544393124891,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
359,M02263_2.00,30,499,838,27655,0.0001806778003921111,0.9884408781751938,3.699828311787322,0.0007923940997912971,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
360,M00971_2.00,33,499,960,27655,0.00018344832996469406,0.9298602400159618,3.474409989638226,0.0008023344541312993,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
361,M01047_2.00,54,499,1866,27655,0.00018519406648989122,0.6815109475777368,2.543653013582842,0.0008077505584983748,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
362,M01603_2.00,56,499,1958,27655,0.00018931529253896306,0.664546588719936,2.4739835455726755,0.0008212260101417689,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
363,M06834_2.00,68,499,2509,27655,0.0001889857427584868,0.5869228021071937,2.1854487005892493,0.0008212260101417689,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
364,M07345_2.00,38,499,1170,27655,0.00019098232157084384,0.8479914152388459,3.153685866498652,0.0008262061302738679,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
365,M07000_2.00,28,499,762,27655,0.00019242916376797746,1.0260644508303092,3.8125775460545035,0.0008302092919203797,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
366,M02520_2.00,37,499,1129,27655,0.00019408963587028735,0.8609803111219763,3.1959568956647644,0.0008328590304730389,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
367,M07245_2.00,38,499,1171,27655,0.00019395198400518803,0.8467588692083975,3.143427838912332,0.0008328590304730389,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
368,M00887_2.00,28,499,763,27655,0.00019626123520015634,1.0241723914891006,3.7967765272924114,0.0008331943638363971,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
369,M06863_2.00,71,499,2653,27655,0.00019619739772774327,0.5686948755420135,2.10832635488226,0.0008331943638363971,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
370,M06643_2.00,35,499,1046,27655,0.0001952994376892984,0.8909725969640522,3.304883769308739,0.0008331943638363971,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
371,M06799_2.00,43,499,1385,27655,0.0001954258607797714,0.7829512100315744,2.9039801048667844,0.0008331943638363971,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
372,M02519_2.00,28,499,764,27655,0.00020015950601435693,1.0222828102878827,3.781039511474915,0.0008474838658905751,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
373,M00981_2.00,36,499,1091,27655,0.00020630613218954695,0.870846331384732,3.2094935848385098,0.0008711919428269462,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
374,M07136_2.00,29,499,806,27655,0.00020959994473979677,0.9957016828656318,3.6627970087971056,0.0008827595556236943,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
375,M02294_2.00,32,499,928,27655,0.00021379892268263683,0.9343757211384549,3.429153745832268,0.0008980682979175668,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
376,M07091_2.00,36,499,1096,27655,0.0002233500268821708,0.8642496347478126,3.155387508112558,0.0009357190599905681,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
377,M06568_2.00,44,499,1439,27655,0.00022618237513272085,0.7609374581630264,2.7740288845905403,0.0009450980084285868,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
378,M06831_2.00,56,499,1974,27655,0.00022754421962065474,0.6528053638672334,2.378126981105808,0.0009482994702515245,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
379,M01629_2.00,52,499,1794,27655,0.0002291140891745733,0.6838322594878579,2.4891140043651268,0.0009523489033052761,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
380,M02720_2.00,53,499,1840,27655,0.00023198302766401908,0.674787119884851,2.4525433346568075,0.0009555036051990525,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
381,M07027_2.00,31,499,892,27655,0.00023214079555404802,0.9456531267325973,3.4367384871848015,0.0009555036051990525,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
382,M06634_2.00,34,499,1015,27655,0.00023186145736196133,0.8925555454438278,3.2442354040422354,0.0009555036051990525,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
383,M06694_2.00,38,499,1183,27655,0.00023287399423192986,0.8320498713698242,3.0227365111272166,0.0009555036051990525,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
384,M06865_2.00,67,499,2483,27655,0.0002328368271811286,0.5805773605469586,2.1092075509179145,0.0009555036051990525,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
385,M01262_2.00,44,499,1442,27655,0.00023553176557832576,0.7579328856625018,2.7497430008872294,0.0009639243465313487,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
386,M07257_2.00,33,499,975,27655,0.00023698528405565917,0.9074924269875073,3.289912894546993,0.0009673860826066908,True,A. thaliana,OMalley2016,SPL9,SBP,.
387,M07181_2.00,46,499,1531,27655,0.00023987253904949772,0.735660104823252,2.663103901172182,0.0009766677293268553,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
388,M06763_2.00,36,499,1101,27655,0.00024161088417888287,0.8576829641439704,3.102139365829828,0.0009812360398285243,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
389,M06841_2.00,64,499,2348,27655,0.00024417119792288777,0.5951400231559746,2.1498276182619627,0.000989110806853021,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
390,M06684_2.00,35,499,1060,27655,0.0002449898694813987,0.871791183760432,3.147908829333295,0.000989663090172645,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
391,M01045_2.00,54,499,1890,27655,0.0002455508295340419,0.6630736993210605,2.3936022921955775,0.000989663090172645,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
392,M07199_2.00,41,499,1317,27655,0.0002528659026503212,0.7868690906275962,2.8304544609845834,0.0010165720126750287,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
393,M06868_2.00,67,499,2492,27655,0.0002547293408569052,0.5753575536997977,2.067789610968366,0.0010214839059047684,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
394,M00869_2.00,31,499,898,27655,0.0002579771991698348,0.9359813919117552,3.3586931077260918,0.0010319087966793393,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
395,M01311_2.00,44,499,1449,27655,0.0002586743466724331,0.7509464553463951,2.6938301481054165,0.0010321041601566753,True,A. thaliana,TF_Evolution,TCP8,TCP,.
396,M08148_2.00,73,499,2777,27655,0.0002610017622345462,0.5428698133271984,1.9452961070169783,0.001038787013693494,True,A. thaliana,JASPAR,PI,MADS box,.
397,M07016_2.00,39,499,1234,27655,0.0002637114029996328,0.8086322559788574,2.8939906039398657,0.0010469539989411856,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
398,M02351_2.00,43,499,1407,27655,0.0002645056686812328,0.7602148577315924,2.7197180797134495,0.001047495085921698,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
399,M07137_2.00,30,499,859,27655,0.00026548978158589783,0.952732990736082,3.406927624503104,0.0010487834548008669,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
400,M06925_2.00,31,499,900,27655,0.0002671265342038163,0.9327718354358652,3.3330577149354648,0.0010526372337932564,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
401,M01258_2.00,43,499,1409,27655,0.0002717331317320531,0.7581655746584884,2.703510329315778,0.0010655151372350455,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
402,M01217_2.00,65,499,2405,27655,0.0002716053314439651,0.5829033506370772,2.0786693189743906,0.0010655151372350455,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
403,M07309_2.00,24,499,624,27655,0.00027584405556575254,1.0919169981249348,3.8864998851498154,0.0010737010671410222,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
404,M01604_2.00,54,499,1900,27655,0.0002754130845524242,0.6554605152111854,2.3334495484108384,0.0010737010671410222,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
405,M02280_2.00,41,499,1323,27655,0.0002750195705131569,0.7803113746054339,2.778405084132161,0.0010737010671410222,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
406,M07051_2.00,45,499,1498,27655,0.0002767163774512137,0.7353879041369508,2.6164845246431936,0.0010744694461032494,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
407,M06600_2.00,28,499,781,27655,0.0002775126553547421,0.9905329001816517,3.523045410219609,0.0010749395312037698,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
408,M07143_2.00,27,499,743,27655,0.00028700879651141406,1.0100258178908992,3.5776172900016223,0.001109024281665464,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
409,M06830_2.00,56,499,1995,27655,0.0002879406618029869,0.637538607213923,2.2573310349028834,0.0011099310740686566,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
410,M06843_2.00,67,499,2505,27655,0.0002895483480354017,0.5678510186412284,2.009215282434438,0.0011134322948607718,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
411,M06929_2.00,34,499,1029,27655,0.00029090627170094653,0.872792290622398,3.0864090456892312,0.0011159585169829083,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
412,M00846_2.00,55,499,1953,27655,0.00029977210165461226,0.6422401959038948,2.26274630176741,0.0011472047736397662,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
413,M01627_2.00,28,499,786,27655,0.0003046886851515008,0.9813261360650245,3.4504836848055223,0.0011576715674491392,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
414,M07123_2.00,38,499,1201,27655,0.00030402328907605335,0.8102637940039785,2.8497732370606546,0.0011576715674491392,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
415,M07215_2.00,67,499,2510,27655,0.00030401397554204293,0.5649742578856649,1.987074607277273,0.0011576715674491392,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
416,M06602_2.00,25,499,668,27655,0.00030829729237368355,1.0525086135666994,3.69538962214556,0.0011685935463307245,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
417,M01626_2.00,42,499,1375,27655,0.00030926619334991273,0.759458235745403,2.6654459264893946,0.0011694816622638028,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
418,M06999_2.00,30,499,868,27655,0.00031127952675782396,0.9376960794300663,3.288358973352979,0.0011743057028399425,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
419,M02275_2.00,14,499,271,27655,0.00031465455965907715,1.5175625969697595,5.314756085225913,0.0011842318179131224,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
420,M02305_2.00,47,499,1599,27655,0.0003239592347390279,0.7039913444633322,2.4565845798846655,0.0012163752398691803,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
421,M02702_2.00,54,499,1915,27655,0.0003261691538602203,0.644115541617176,2.2457456232274993,0.0012189232228766917,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
422,M07012_2.00,26,499,710,27655,0.00032589353947022886,1.0211212200150748,3.5605723431624203,0.0012189232228766917,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
423,M06577_2.00,43,499,1424,27655,0.00033165291211412033,0.7428880400017271,2.5847423812056203,0.0012336248506674757,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
424,M07176_2.00,45,499,1512,27655,0.0003311773936101987,0.7219673883746291,2.5124026997515556,0.0012336248506674757,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
425,M07142_2.00,36,499,1122,27655,0.00033326046804072395,0.8304247570995467,2.887566418334774,0.0012367148371114978,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
426,M00849_2.00,51,499,1783,27655,0.00034186110337234025,0.6646910706125275,2.3039191604585763,0.0012656811082994552,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
427,M01643_2.00,52,499,1829,27655,0.0003447095681215507,0.6559570746584025,2.2712819790704217,0.001273265968560345,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
428,M02662_2.00,44,499,1472,27655,0.0003492862330244044,0.7282263788463115,2.517346441571396,0.0012871844513306753,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
429,M06913_2.00,30,499,875,27655,0.0003514612566218746,0.9261081051548543,3.1988908828215106,0.0012892311533226368,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
430,M01267_2.00,33,499,999,27655,0.00035096747763965427,0.872409967832062,3.0139436149007883,0.0012892311533226368,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
431,M01609_2.00,27,499,754,27655,0.0003537884642610446,0.9888235051608314,3.412683383356588,0.001294784448513984,True,A. thaliana,Zoo_01,RAV2,AP2,B3
432,M06732_2.00,29,499,835,27655,0.0003563036867816267,0.9447053240321848,3.257513705552566,0.0012995101340907333,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
433,M01281_2.00,41,499,1342,27655,0.0003567122667070669,0.7597397646839272,2.619341077790796,0.0012995101340907333,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
434,M07028_2.00,30,499,876,27655,0.00035755098807960966,0.9244602522733719,3.1863020381657177,0.0012995917192299969,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
435,M06641_2.00,34,499,1045,27655,0.00037396355042547424,0.8505323305481214,2.9149195044834735,0.0013561502785361162,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
436,M01642_2.00,31,499,920,27655,0.0003752132050033705,0.901062975708527,3.0867911563269437,0.0013575895962849225,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
437,M00882_2.00,37,499,1173,27655,0.00037683000938269653,0.8058227838664682,2.7590199799382797,0.0013603477889733624,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
438,M07014_2.00,24,499,639,27655,0.00037788216633115286,1.0576470960401887,3.6199490681024553,0.001361059748414469,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
439,M06906_2.00,25,499,679,27655,0.0003844785354703256,1.02894514179602,3.513979262163082,0.0013816926150536305,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
440,M06917_2.00,22,499,563,27655,0.00038610282961338324,1.114797222823095,3.805134033628956,0.0013844047404155543,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
441,M01224_2.00,51,499,1794,27655,0.0003877508554979084,0.6558178833182614,2.2372881049233047,0.0013871895774217307,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
442,M01279_2.00,49,499,1704,27655,0.0003896567857558718,0.672356940155397,2.2922784546103876,0.0013880888546758956,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
443,M07026_2.00,35,499,1090,27655,0.00038974605404530486,0.8315273135467048,2.8348581119241603,0.0013880888546758956,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
444,M00886_2.00,39,499,1262,27655,0.00039207661563823564,0.7762627401457263,2.6444392082019554,0.001393272259143016,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
445,M02040_2.00,28,499,800,27655,0.00039330867051545694,0.9558554485489065,3.2549425181282876,0.0013945376469055846,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
446,M01201_2.00,37,499,1183,27655,0.0004347454493178672,0.7935757235551885,2.6678150567953947,0.001538032789586766,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
447,M07107_2.00,35,499,1098,27655,0.0004390067008604704,0.8209773942057949,2.7564552868781056,0.001549664451817891,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
448,M02041_2.00,23,499,608,27655,0.00044438234079354806,1.0679911588794542,3.5801661082540064,0.0015651696604940895,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
449,M06669_2.00,40,499,1315,27655,0.0004457634468855043,0.7534377269737245,2.524691124289639,0.001566568228348174,True,A. thaliana,OMalley2016,TINY,AP2,DREB
450,M08144_2.00,71,499,2741,27655,0.000447835567010076,0.521617222944934,1.7468342251286,0.0015669323575385518,True,A. thaliana,JASPAR,AP1,MADS box,.
451,M02715_2.00,20,499,494,27655,0.00044695296149121897,1.1659175795687118,3.9055186319007174,0.0015669323575385518,True,A. thaliana,JASPAR,SPL3,SBP,.
452,M07147_2.00,45,499,1539,27655,0.0004629464553888991,0.6964322962674916,2.3222320674091566,0.001616251660041946,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
453,M07037_2.00,29,499,851,27655,0.0004699446104219429,0.9173223897076366,3.0528060985364154,0.0016356897267959586,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
454,M07109_2.00,31,499,934,27655,0.00047159647273828197,0.8792742869432402,2.9248438843246114,0.0016356897267959586,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
455,M01073_2.00,38,499,1232,27655,0.0004711855109662287,0.773497689014711,2.5732783559856567,0.0016356897267959586,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
456,M06645_2.00,29,499,852,27655,0.0004779733193097775,0.915628091167761,3.0404312931204425,0.0016542033137851432,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
457,M07355_2.00,37,499,1191,27655,0.0004864431063878536,0.7838523840308629,2.5968778233306535,0.0016798642632743228,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
458,M06691_2.00,40,499,1322,27655,0.0004889621764045659,0.7457783496456976,2.4690668285231276,0.0016849086251862963,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
459,M06965_2.00,30,499,895,27655,0.00049174768197112,0.8935034397229267,2.955939615324637,0.001690847321162037,True,A. thaliana,OMalley2016,LBD23,LOB,.
460,M06674_2.00,37,499,1192,27655,0.0004932619215598544,0.7826415614328153,2.5881349181572864,0.0016923986619036386,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
461,M06564_2.00,30,499,897,27655,0.000508098002114906,0.8902831369552843,2.932639404363996,0.0017395527298213558,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
462,M02649_2.00,44,499,1504,27655,0.0005205058848863209,0.697199483225687,2.2893063441037156,0.0017706097622628694,True,A. thaliana,JASPAR,RAV1,AP2,B3
463,M01264_2.00,38,499,1239,27655,0.0005183340851067142,0.7653237575690112,2.5143871970299316,0.0017706097622628694,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
464,M09748_2.00,44,499,1504,27655,0.0005205058848863209,0.697199483225687,2.2893063441037156,0.0017706097622628694,True,A. thaliana,Transfac,RAV1,AP2,B3
465,M07359_2.00,37,499,1197,27655,0.0005285990455807474,0.7766026449514748,2.5448287246185037,0.001790488682052234,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
466,M06819_2.00,45,499,1550,27655,0.0005283806524665529,0.686157312434102,2.2485739431193736,0.001790488682052234,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
467,2.DREB2A-MEME,44,499,1506,27655,0.0005332657350071704,0.6952822802313962,2.2756980622011107,0.0017986420553631679,True,.,.,2.DREB2A-MEME,.,.
468,M07002_2.00,33,499,1026,27655,0.0005330080627216079,0.8339358200174264,2.729693950499858,0.0017986420553631679,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
469,M06970_2.00,36,499,1155,27655,0.0005378468701460471,0.7886045814049194,2.578217570169975,0.0018102583874683026,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
470,M02295_2.00,38,499,1243,27655,0.0005470493266252558,0.7606736486571276,2.4812972933576614,0.001837347105458665,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
471,M06753_2.00,16,499,357,27655,0.0005550034689610615,1.3125764522369272,4.27336080275062,0.001856230089466407,True,A. thaliana,OMalley2016,VIP1,bZIP,.
472,M07269_2.00,42,499,1420,27655,0.000553850267367187,0.7129989246527428,2.321957738419522,0.001856230089466407,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
473,M00883_2.00,23,499,619,27655,0.0005563044962320126,1.0421230731087752,3.391784866494641,0.001856680834384411,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
474,M07075_2.00,26,499,739,27655,0.0005622569357155339,0.9633658802609681,3.1310019017101376,0.0018726214260651255,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
475,M06749_2.00,39,499,1289,27655,0.000563763293529385,0.7457223867666244,2.422779851911439,0.001873718503755284,True,A. thaliana,OMalley2016,TGA9,bZIP,.
476,M01084_2.00,27,499,780,27655,0.0005664952395731149,0.9399139046798848,3.0517159765657587,0.001878875877917498,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
477,M01618_2.00,48,499,1693,27655,0.000576796174778695,0.6519529590915415,2.1116610493003365,0.0019054670887568316,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
478,M02503_2.00,32,499,989,27655,0.0005779308886729537,0.8425300055069163,2.728216710055283,0.0019054670887568316,True,A. thaliana,Zoo_01,TCP2,TCP,.
479,M07040_2.00,43,499,1468,27655,0.0005781033943904207,0.6989852181249123,2.2633102783199535,0.0019054670887568316,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
480,M06681_2.00,31,499,947,27655,0.0005793207027510705,0.8593324111845174,2.7817285789651547,0.001905534212354761,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
481,M06700_2.00,40,499,1336,27655,0.0005862375212681913,0.730580518679337,2.3611824573387628,0.0019243095543483727,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
482,M02261_2.00,26,499,744,27655,0.0006150177756031036,0.9536376232990877,3.0622375322539765,0.002010489319836018,True,A. thaliana,Zoo_01,LBD4,LOB,.
483,M06566_2.00,37,499,1208,27655,0.0006140361132880929,0.7634053425698981,2.451909925319576,0.002010489319836018,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
484,M07320_2.00,37,499,1209,27655,0.0006223560405688589,0.7622115526458534,2.443620580775783,0.0020251469041837325,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
485,M09781_2.00,15,499,326,27655,0.0006228221377486392,1.3505191576434679,4.3292727752708755,0.0020251469041837325,True,A. thaliana,Transfac,PIF3,bHLH,.
486,M06646_2.00,32,499,994,27655,0.0006233178285490131,0.8352546747037406,2.67723383294107,0.0020251469041837325,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
487,M01315_2.00,40,499,1341,27655,0.0006247748946257989,0.7251912892489154,2.3237133554297054,0.0020257467051818163,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
488,M01615_2.00,43,499,1475,27655,0.0006291077022382758,0.6921222318315591,2.215673596090421,0.002035649312933608,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
489,M01605_2.00,33,499,1038,27655,0.0006367895106487669,0.8171601072665995,2.611647052375986,0.002056326371101089,True,A. thaliana,Zoo_01,TEM1,AP2,B3
490,M01095_2.00,48,499,1703,27655,0.0006447673301361017,0.6434564973086406,2.053010354508422,0.0020778736631106762,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
491,M07126_2.00,30,499,912,27655,0.0006461545381465937,0.8663572977098037,2.763388338088158,0.0020781374236957116,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
492,M06983_2.00,40,499,1345,27655,0.0006571417763018371,0.7208943537094028,2.2941316027114405,0.0020965324807064624,True,A. thaliana,OMalley2016,AGL55,MADS box,.
493,M07135_2.00,34,499,1083,27655,0.000656838401243512,0.7990020299080393,2.542857090527803,0.0020965324807064624,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
494,M06644_2.00,31,499,955,27655,0.0006554979233228804,0.8471961037297912,2.696988374075836,0.0020965324807064624,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
495,M02353_2.00,33,499,1040,27655,0.0006556550914417129,0.8143830225960258,2.5924454786727478,0.0020965324807064624,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
