,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
731,M06916_2.00,41,500,1261,27655,0.00011489273138967126,0.8466678812310644,3.3356237557947153,0.0002485434597409215,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
732,M02562_2.00,83,500,3158,27655,0.00011533288900288347,0.5397124124278884,2.125412754378206,0.0002491566487969901,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
733,M07010_2.00,47,500,1518,27655,0.00011660167029148839,0.7761012132033716,3.0526351986220326,0.0002515558422842151,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
734,M07271_2.00,38,500,1137,27655,0.00011721023018326851,0.8863794114925381,3.4843880299724863,0.0002525261056793996,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
735,M02306_2.00,67,500,2413,27655,0.00011810922126682205,0.6189454271832218,2.4310419775051586,0.0002537752186679014,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
736,M02725_2.00,67,500,2413,27655,0.00011810922126682205,0.6189454271832218,2.4310419775051586,0.0002537752186679014,True,Pisum sativum,JASPAR,PEND,Unknown,.
737,M01086_2.00,43,500,1348,27655,0.00011918091510810112,0.81912841046144,3.2140905559073385,0.0002557323279647514,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
738,M02299_2.00,58,500,2006,27655,0.00012084372471931697,0.677343541456592,2.6536802007762565,0.0002586745967486969,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
739,M06668_2.00,59,500,2051,27655,0.00012087750024168669,0.6699997098231898,2.624827398172103,0.0002586745967486969,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
740,M06631_2.00,33,500,935,27655,0.00012159153510668126,0.965040001524655,3.778224885276237,0.0002598528774457301,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
741,M06969_2.00,53,500,1785,27655,0.00012376174578770195,0.7156805325879374,2.7964598270315832,0.0002641358064462364,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
742,M07023_2.00,44,500,1395,27655,0.0001270492868954681,0.8028506488619477,3.1279284217017462,0.0002707886945895366,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
743,M02037_2.00,51,500,1699,27655,0.00012736510152348704,0.7314236417284754,2.848858187050984,0.00027109840886525356,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
744,M01225_2.00,49,500,1612,27655,0.00012847363509405296,0.7495422525284414,2.91660831013016,0.00027309235267318743,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
745,M00869_2.00,44,500,1397,27655,0.0001307867954001709,0.8007837501690346,3.1097925248058695,0.00027763819050236543,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
746,M01288_2.00,67,500,2423,27655,0.00013156383371039037,0.6129789379476265,2.3788875742048914,0.00027891532746602757,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
747,M07382_2.00,77,500,2889,27655,0.00013230489685934832,0.5599004890714863,2.1715315400242288,0.00028011289747851377,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
748,M02556_2.00,62,500,2195,27655,0.00013285429668891528,0.643659522905355,2.4952262087951906,0.0002801569386410813,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
749,M00970_2.00,64,500,2286,27655,0.00013251796054376572,0.6308587487267224,2.446296903250949,0.0002801569386410813,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
750,M02305_2.00,68,500,2470,27655,0.00013282835541897906,0.6066359517195,2.351751177769002,0.0002801569386410813,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
751,M02362_2.00,42,500,1314,27655,0.00013526650609358787,0.8220362993976312,3.180302031522948,0.00028486588700503933,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
752,M06987_2.00,45,500,1443,27655,0.00013664788702904014,0.786465948779677,3.0392167154852245,0.00028739436557694947,True,A. thaliana,OMalley2016,AGL16,MADS box,.
753,M06723_2.00,23,500,556,27655,0.00014117989817871438,1.1940893202747058,4.597515103324206,0.0002965337359367977,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
754,M06687_2.00,46,500,1489,27655,0.0001421778703245206,0.7729023544161135,2.973485201428905,0.00029823590213190997,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
755,M07114_2.00,60,500,2111,27655,0.00014359611196749838,0.652648169202563,2.5080337937291968,0.00030081398949713097,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
756,M02721_2.00,32,500,904,27655,0.00014379620266919446,0.9692894745260129,3.724254986718316,0.00030083679242634103,True,A. thaliana,JASPAR,TCP16,TCP,.
757,M01050_2.00,67,500,2432,27655,0.00014482465990354898,0.6076301139553876,2.33278769870297,0.0003025902881033415,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
758,M07019_2.00,42,500,1319,27655,0.00014570590724796912,0.8165570104684162,3.132739621305738,0.00030403201118670725,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
759,M07137_2.00,42,500,1320,27655,0.00014787717039510358,0.8154636454741451,3.123306385565628,0.0003081581925664675,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
760,M02019_2.00,32,500,906,27655,0.00014916538599984592,0.9661011968949655,3.696623870534263,0.0003104358164132919,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
761,M01269_2.00,40,500,1237,27655,0.00015188627974287738,0.8387667468521931,3.202815268129105,0.000315685208877353,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
762,M01220_2.00,37,500,1112,27655,0.0001533644758962366,0.8799807298466427,3.3564886964993867,0.0003183414055809611,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
763,M06973_2.00,49,500,1626,27655,0.00015465915835878504,0.7370667389813811,2.808684468697245,0.0003206102500527617,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
764,M02684_2.00,27,500,711,27655,0.00015523668433777203,1.0706501894852538,4.078112612167313,0.00032138844804304367,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
765,M01626_2.00,61,500,2164,27655,0.00015644065412794212,0.6407209906772715,2.438360079590321,0.0003234598700434694,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
766,M06659_2.00,34,500,990,27655,0.0001573596541442826,0.9256465632245682,3.5203325609104077,0.0003249374676485835,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
767,M07012_2.00,37,500,1114,27655,0.00015841343996799185,0.8773882852301182,3.334257958851104,0.0003266891952647303,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
768,M01082_2.00,63,500,2257,27655,0.0001593484869428809,0.626557657249281,2.379447975201775,0.00032819183191603706,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
769,M01283_2.00,55,500,1895,27655,0.0001603045977336913,0.6828460174074061,2.5914375243354133,0.0003297339073694297,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
770,M07409_2.00,62,500,2212,27655,0.00016065109854417704,0.6325290770933687,2.3998888818543347,0.00033001969855974355,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
771,M07131_2.00,43,500,1369,27655,0.0001620167808760459,0.7968264603853988,3.0203228893869087,0.0003319673731867435,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
772,M07298_2.00,39,500,1199,27655,0.0001618487206733696,0.8472547123892252,3.211850034391845,0.0003319673731867435,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
773,M06692_2.00,48,500,1586,27655,0.00016266029425256247,0.7432538819583784,2.8159796929312932,0.00033285697279481895,True,A. thaliana,OMalley2016,RAV1,AP2,B3
774,M02287_2.00,50,500,1675,27655,0.00016502258619592364,0.723379246483428,2.7361506131247246,0.00033725695636441976,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
775,M01318_2.00,40,500,1244,27655,0.00016893248001954484,0.8306257616979604,3.133358631659078,0.00034480442006556647,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
776,M06648_2.00,61,500,2171,27655,0.00016915908789198495,0.6360617638889424,2.3990371222409315,0.00034482429454904626,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
777,M01325_2.00,86,500,3343,27655,0.0001694437143504576,0.508805552025895,1.9186927809878747,0.000344962235361367,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
778,M07387_2.00,69,500,2541,27655,0.0001717202717808447,0.586812233666015,2.209452766323761,0.0003491499132116919,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
779,GATATTW-CCA1-DREME2,48,500,1592,27655,0.000176036463538921,0.7378063171187077,2.770018092666152,0.0003574686807495331,True,.,.,GATATTW-CCA1-DREME2,.,.
780,M07102_2.00,51,500,1726,27655,0.00017978335182458076,0.708677029733741,2.654173019070685,0.00036461164464423907,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
781,M06609_2.00,44,500,1420,27655,0.00018130456256261205,0.7772248411864532,2.9080576780195537,0.00036722834964911233,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
782,M07048_2.00,57,500,1996,27655,0.0001824440273592427,0.6594624457686817,2.465644585090091,0.00036906616221526193,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
783,M01647_2.00,31,500,877,27655,0.0001829812454281223,0.9672317148833426,3.6151188939233583,0.0003696825670021785,True,A. thaliana,Zoo_01,ARF14,B3,ARF
784,M01064_2.00,48,500,1596,27655,0.00018548458511250126,0.7341860014400109,2.7397561580656125,0.0003742645816356307,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
785,M02547_2.00,89,500,3499,27655,0.00018769156996684385,0.4924749186677489,1.8352349852667338,0.0003782377645719667,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
786,M06608_2.00,59,500,2091,27655,0.000191546981398813,0.6421341397134624,2.3872779440287806,0.0003855186081317882,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
787,M00729_2.00,34,500,1002,27655,0.00019315805147542323,0.9082644849963315,3.373373483671776,0.0003882696609935815,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
788,M06639_2.00,43,500,1382,27655,0.00019487961371817612,0.7831912912550398,2.905822636120514,0.00039083280742862074,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
789,M06656_2.00,42,500,1339,27655,0.00019492479012006054,0.7948456143956504,2.9489828840399888,0.00039083280742862074,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
790,M06597_2.00,61,500,2184,27655,0.0001952308546109648,0.6274486335842342,2.327490303017715,0.00039095347459878343,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
791,M02330_2.00,54,500,1867,27655,0.0001960837521691103,0.677849726878467,2.513167442871494,0.0003921675043382206,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
792,M06782_2.00,42,500,1340,27655,0.00019772984894979786,0.7937685743748261,2.940061461934602,0.0003949628892338927,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
793,M07354_2.00,40,500,1256,27655,0.00020209385386492332,0.8167757829369359,3.0175347545043794,0.0004031734349375509,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
794,M07319_2.00,57,500,2007,27655,0.0002069683550535539,0.6515335497433252,2.4003121783632353,0.00041238055706159234,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
795,M02039_2.00,37,500,1132,27655,0.00021084317199022306,0.8542635597382677,3.140307408030885,0.0004195752734223463,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
796,M02479_2.00,42,500,1346,27655,0.0002153166149578523,0.7873231651096438,2.8870529946209804,0.0004269837511916864,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
797,M02294_2.00,45,500,1476,27655,0.0002153716782740456,0.753844527210479,2.7642057120181343,0.0004269837511916864,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
798,M07311_2.00,42,500,1346,27655,0.0002153166149578523,0.7873231651096438,2.8870529946209804,0.0004269837511916864,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
799,M06999_2.00,44,500,1433,27655,0.00021687796189280185,0.764077161316352,2.7994141190272526,0.00042943456962584673,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
800,M07207_2.00,50,500,1698,27655,0.00022053078667257472,0.7037038831628867,2.5731149040914554,0.0004361243169271067,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
801,M02293_2.00,65,500,2380,27655,0.00022124262922932085,0.5950903917743492,2.1751334512796463,0.0004369885471734412,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
802,M02558_2.00,57,500,2013,27655,0.00022153517403803547,0.6472269941846025,2.365328142354201,0.0004370234822834695,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
803,M06980_2.00,48,500,1610,27655,0.00022216769517019368,0.7215859646603774,2.6361837800883854,0.00043772817264015854,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
804,M06696_2.00,20,500,465,27655,0.000223149134615676,1.2503096258331694,4.565386560548161,0.0004385749370073236,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
805,M06890_2.00,35,500,1052,27655,0.00022293590261157089,0.8798324645938645,3.2129897777691983,0.0004385749370073236,True,A. thaliana,OMalley2016,GATA6,GATA,.
806,M07391_2.00,68,500,2522,27655,0.00022690314613858304,0.5765787178633203,2.101144802016064,0.0004448532704813157,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
807,M02552_2.00,68,500,2522,27655,0.00022690314613858304,0.5765787178633203,2.101144802016064,0.0004448532704813157,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
808,M02220_2.00,37,500,1137,27655,0.00022786791828991967,0.8479052636779024,3.0883395995821945,0.0004461945690652368,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
809,M06679_2.00,34,500,1012,27655,0.0002282382861230436,0.8939377034972298,3.255373823595281,0.0004463700798716351,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
810,M06749_2.00,59,500,2109,27655,0.00023384005411001491,0.6297681065093502,2.286739067137784,0.00045676374205764586,True,A. thaliana,OMalley2016,TGA9,bZIP,.
811,M01258_2.00,61,500,2204,27655,0.00024229429926980574,0.6142972659329292,2.2210880891731213,0.00047211756843013617,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
812,M01201_2.00,54,500,1885,27655,0.0002422560657387159,0.6640071309486424,2.400867409338506,0.00047211756843013617,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
813,M07084_2.00,56,500,1977,27655,0.0002463630754278984,0.6477262032695968,2.337271025459274,0.00047945812720974105,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
814,M07146_2.00,42,500,1356,27655,0.00024768548622271865,0.7766443965836168,2.800656924598726,0.0004810252588527484,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
815,M01157_2.00,34,500,1017,27655,0.00024777338805056663,0.8868273143340398,3.1978508220297126,0.0004810252588527484,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
816,M07176_2.00,66,500,2438,27655,0.000248912680372334,0.582380145679442,2.098870660664116,0.0004826477582829403,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
817,M06917_2.00,30,500,854,27655,0.0002503224903929853,0.9582667729292286,3.451197906472589,0.0004847902067294113,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
818,M01641_2.00,55,500,1935,27655,0.0002559267640961779,0.6527102994340875,2.344459873363639,0.00049504082106195,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
819,M02478_2.00,41,500,1316,27655,0.0002588486903275081,0.7850766678240427,2.8160339159683025,0.0005000843470482841,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
820,M02508_2.00,30,500,856,27655,0.0002595004849482642,0.9548920461485719,3.4241109364411493,0.0005007351590627913,True,A. lyrata,Zoo_01,TCP2,TCP,.
821,M01938_2.00,60,500,2165,27655,0.0002610161886308377,0.6162077229356316,2.2080771949806506,0.0005018797327102005,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
822,M00876_2.00,69,500,2583,27655,0.0002610405905354313,0.5631609656013694,2.0179701583906944,0.0005018797327102005,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
823,M07424_2.00,56,500,1982,27655,0.0002606140391006884,0.6440821118123162,2.3083917011078925,0.0005018797327102005,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
824,M01644_2.00,56,500,1985,27655,0.0002695076412443347,0.6419000669684843,2.2912166608113185,0.000517532789346005,True,O. tauri,Zoo_01,100010458,AP2,ERF
825,M02660_2.00,46,500,1539,27655,0.0002768392941925936,0.7252528766700032,2.5802845709409716,0.0005309704195008731,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
826,M07028_2.00,43,500,1408,27655,0.00027858002678640215,0.7563015730060012,2.688689925410912,0.0005336653525185295,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
827,M07377_2.00,49,500,1673,27655,0.00028033709422348494,0.695956551018056,2.4722599804001835,0.0005363759933090969,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
828,M07181_2.00,66,500,2450,27655,0.00028066970215922556,0.5752965224097212,2.043340757697317,0.0005363759933090969,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
829,M06662_2.00,52,500,1809,27655,0.0002856481706372745,0.6689314624610517,2.370805853317,0.0005445810447401277,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
830,M01249_2.00,39,500,1237,27655,0.00028555648058535023,0.8022408708270792,2.843388719756936,0.0005445810447401277,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
831,M07426_2.00,58,500,2082,27655,0.0002868357730605272,0.6236950787693556,2.2093566693044364,0.0005461902744505848,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
832,M01995_2.00,42,500,1367,27655,0.00028813175204112703,0.7649883321139009,2.7083714840726225,0.0005480017772074067,True,A. thaliana,Zoo_01,GATA11,GATA,.
833,M02365_2.00,38,500,1195,27655,0.00028851721369152266,0.814601047516675,2.883547817252294,0.00054807929482619,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
834,M07399_2.00,43,500,1412,27655,0.0002939124322715925,0.7522088183721178,2.6566375974736327,0.0005576620134986063,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
835,M06686_2.00,56,500,1994,27655,0.0002978055028920789,0.6353736646006087,2.2403702903099183,0.0005643751485082306,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
836,M07282_2.00,16,500,336,27655,0.00030573916829200183,1.3971510141624404,4.910495303249783,0.0005782740007563311,True,A. thaliana,OMalley2016,TCP9,TCP,.
837,M00866_2.00,41,500,1328,27655,0.00030586694002268834,0.7719810102123597,2.713102141436548,0.0005782740007563311,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
838,M06871_2.00,28,500,785,27655,0.0003079873353272139,0.9802745152198153,3.4422017499920727,0.0005815912864254989,True,A. thaliana,OMalley2016,E2FA,E2F,.
839,M07075_2.00,37,500,1157,27655,0.0003085489999971028,0.8227486534626602,2.8884038339174483,0.0005819607473254965,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
840,M06826_2.00,59,500,2135,27655,0.0003093997819493962,0.612091131795189,2.148121583197046,0.0005828739968004028,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
841,M06815_2.00,51,500,1771,27655,0.0003100629450901741,0.6715452821607819,2.3561502885013645,0.0005834320505247063,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
842,1.ANAC55.1MEME,56,500,1998,27655,0.0003111952670331513,0.6324824912063862,2.2180952353732417,0.0005848705373318092,True,.,.,1.ANAC55.1MEME,.,.
843,M06746_2.00,30,500,867,27655,0.0003153708056867254,0.9364708493278842,3.2787516151459006,0.0005920183955630382,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
844,M06630_2.00,49,500,1683,27655,0.00031643895728722306,0.6873588197264598,2.4055565729412547,0.0005933230449135432,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
845,M02341_2.00,56,500,2000,27655,0.0003180853834016055,0.6310390743367176,2.2070315779135945,0.0005957076084906393,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
846,M06780_2.00,41,500,1331,27655,0.000318722177174238,0.7687255856473924,2.687916440213703,0.000596197954949457,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
847,M02474_2.00,42,500,1376,27655,0.00032539059090398194,0.7555211050178628,2.6349516353661615,0.0006079565681989792,True,A. thaliana,Zoo_01,SPL5,SBP,.
848,M07362_2.00,32,500,951,27655,0.00032629658677564176,0.896166906080637,3.1243850716034665,0.0006089337710953878,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
849,M07145_2.00,41,500,1334,27655,0.0003320443768432927,0.7654774903746993,2.662946056005659,0.0006189338325683886,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
850,M07130_2.00,44,500,1466,27655,0.00033596026616257966,0.7312306674446858,2.5400848052146614,0.0006254997929724844,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
851,M06603_2.00,28,500,790,27655,0.0003377615018382586,0.9711145159343394,3.371117076681668,0.0006281178806114985,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
852,M06612_2.00,47,500,1600,27655,0.0003412996342221978,0.7002010988441132,2.4275021063931015,0.0006339560962772132,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
853,M07273_2.00,26,500,711,27655,0.0003417114703687036,1.0162024054628773,3.5225034961429085,0.0006339804409407686,True,A. thaliana,OMalley2016,TCP24,TCP,.
854,M06567_2.00,40,500,1293,27655,0.00034286881695887774,0.7748899720183086,2.6848945756975633,0.0006353862691895287,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
855,M06931_2.00,28,500,791,27655,0.00034400440629744894,0.9692894745260129,3.357072055245046,0.0006367485518194923,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
856,M07405_2.00,42,500,1383,27655,0.00035719831993301045,0.7482004185694667,2.5791146241285636,0.0006596345280992876,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
857,M07280_2.00,28,500,793,27655,0.0003567882463344075,0.9656463032948263,3.329152018304138,0.0006596345280992876,True,A. thaliana,OMalley2016,TCP22,TCP,.
858,M06566_2.00,54,500,1921,27655,0.00036399283821164256,0.6367141354391418,2.1896008000526437,0.0006714021029657908,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
859,M07119_2.00,66,500,2477,27655,0.0003654252453386292,0.559484403053291,1.9230606029877595,0.0006732631982484593,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
860,M06978_2.00,56,500,2013,27655,0.0003662073504626964,0.6216919020774649,2.136303061896977,0.0006739232491153788,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
861,M07422_2.00,45,500,1517,27655,0.0003666474299163861,0.7143161630238416,2.4542127249546737,0.0006739530792682704,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
862,M07074_2.00,66,500,2478,27655,0.0003689531508769158,0.5589020841590523,1.9187269381125989,0.000677408210039603,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
863,M01222_2.00,46,500,1562,27655,0.00036958906636457267,0.7038516548562341,2.4158165809034235,0.0006777930974852025,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
864,M07418_2.00,58,500,2107,27655,0.0003741748652431069,0.6064748332514664,2.078344003906122,0.0006854124835674423,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
865,M06821_2.00,61,500,2246,27655,0.000374688845470403,0.5870635621034855,2.0114730460551895,0.0006855641706535568,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
866,M06979_2.00,52,500,1833,27655,0.00037617417772483486,0.6499170845424068,2.2257132095988608,0.0006874907386005603,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
867,M08078_2.00,34,500,1044,27655,0.0003804027274055952,0.8490252816216556,2.9034596218457334,0.0006944205930825446,True,Zea mays,JASPAR,O2,bZIP,.
868,M07132_2.00,32,500,961,27655,0.00038423283011337174,0.8810758161674501,3.009231215190509,0.0007006080273856205,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
869,M07089_2.00,49,500,1700,27655,0.00038715789423640244,0.6728592500313447,2.295871041237818,0.0007051329345199082,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
870,M02311_2.00,62,500,2296,27655,0.0003879458723849539,0.5787578206523881,1.9742753833762023,0.0007057596534234287,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
871,M07310_2.00,43,500,1434,27655,0.0003920761789357175,0.7299038829413935,2.4865121311689333,0.0007119588434146893,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
872,M02650_2.00,40,500,1303,27655,0.0003931445688793064,0.7637751632604285,2.600996387970387,0.0007119588434146893,True,A. thaliana,JASPAR,RAV1,AP2,B3
873,M09749_2.00,40,500,1303,27655,0.0003931445688793064,0.7637751632604285,2.600996387970387,0.0007119588434146893,True,A. thaliana,Transfac,RAV1,AP2,B3
874,M02499_2.00,40,500,1303,27655,0.0003931445688793064,0.7637751632604285,2.600996387970387,0.0007119588434146893,True,A. thaliana,Zoo_01,TCP24,TCP,.
875,M01994_2.00,48,500,1658,27655,0.0004006776456986922,0.6792026461666063,2.3073905486287116,0.0007247752635505354,True,A. thaliana,Zoo_01,GATA10,GATA,.
876,1.WRKY33.1MEME,61,500,2253,27655,0.00040201161427777494,0.5825741762686588,1.9782829002884028,0.0007263618939791616,True,.,.,1.WRKY33.1MEME,.,.
877,M02677_2.00,91,500,3690,27655,0.0004037128527952818,0.4478579761921383,1.5199974674390444,0.0007286077593013599,True,Zea mays,JASPAR,MNB1A,Dof,.
878,M06906_2.00,35,500,1091,27655,0.00040886660909030583,0.8273160675625597,2.8032929491499727,0.0007370724585641568,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
879,M01214_2.00,70,500,2678,27655,0.00040961977399660147,0.5318112085618565,1.801573800476035,0.0007375939305261567,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
880,M01605_2.00,48,500,1660,27655,0.00041025516702862297,0.6774634114280695,2.2945319511360176,0.0007379023931849667,True,A. thaliana,Zoo_01,TEM1,AP2,B3
881,M02307_2.00,33,500,1007,27655,0.00041110084641186715,0.8580145882928694,2.9052816944409043,0.0007385879613501342,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
882,M00851_2.00,39,500,1263,27655,0.00041171450487757257,0.7722317320158966,2.6143162650313627,0.0007388556013039959,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
883,M07015_2.00,26,500,722,27655,0.00042199763604481205,0.9940531281951217,3.3546211331680316,0.0007564557399224929,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
884,M06960_2.00,37,500,1179,27655,0.00042488981531517764,0.7955737995903875,2.68245501839301,0.0007607824395846086,True,A. thaliana,OMalley2016,LBD19,LOB,.
885,M01775_2.00,41,500,1353,27655,0.00042818094792465073,0.745074317582747,2.5096879615436767,0.0007658129439822212,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
