,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
423,M01995_2.00,43,499,1367,27655,0.00015125744672282038,0.8018239433620651,3.0631945681808936,0.0005669472154932213,True,A. thaliana,Zoo_01,GATA11,GATA,.
424,M00887_2.00,39,499,1197,27655,0.0001511121287199711,0.8525514981847732,3.257344085834411,0.0005669472154932213,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
425,M07329_2.00,33,499,950,27655,0.00015393422719845592,0.9449671324061704,3.602842926917335,0.0005748313099578704,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
426,M07362_2.00,33,499,951,27655,0.00015668511067415872,0.9434493047639169,3.589798444003627,0.0005837431332558192,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
427,M02287_2.00,50,499,1675,27655,0.00015797336632796327,0.7262675258082546,2.760845085248031,0.0005871771063976733,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
428,M06928_2.00,28,499,753,27655,0.00016076856362124645,1.0432055836517031,3.957712162768363,0.0005961834234287889,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
429,M06793_2.00,31,499,873,27655,0.00016457147042667783,0.9767151830234619,3.6955439586551093,0.000608876433310711,True,A. thaliana,OMalley2016,TGA1,bZIP,.
430,M07094_2.00,40,499,1245,27655,0.00016510652788972926,0.832354784197946,3.148162026059094,0.0006094485199984938,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
431,M06927_2.00,35,499,1037,27655,0.00016822945702788756,0.9034395543977678,3.409669376333001,0.0006160281470749882,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
432,M06934_2.00,40,499,1246,27655,0.00016761800813768773,0.8311964581293875,3.138331281573562,0.0006160281470749882,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
433,M01094_2.00,67,499,2451,27655,0.00016783776620964713,0.5992911378569599,2.2623901527566264,0.0006160281470749882,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
434,M07335_2.00,50,499,1680,27655,0.00016842717129765596,0.7219673883746291,2.72440736138935,0.0006160281470749882,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
435,M07320_2.00,55,499,1904,27655,0.00017047252688919497,0.6788986664827429,2.5583248035791724,0.0006220888111081785,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
436,M07095_2.00,60,499,2131,27655,0.00017151284407427393,0.6419324340918421,2.417327118440335,0.0006230466580657298,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
437,M10436_2.00,85,499,3303,27655,0.00017119990820063863,0.5121863981182035,1.929148261791342,0.0006230466580657298,True,Zea mays,Transfac,Dof2,Dof,.
438,M07024_2.00,54,499,1860,27655,0.00017232646885457958,0.6861573124341019,2.58245460419875,0.0006231760792438746,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
439,M02474_2.00,43,499,1376,27655,0.00017209698674002674,0.792356716266027,2.982610333997591,0.0006231760792438746,True,A. thaliana,Zoo_01,SPL5,SBP,.
440,M06879_2.00,47,499,1550,27655,0.0001728901359714397,0.7488930677820644,2.817507804747866,0.0006238063014104649,True,A. thaliana,OMalley2016,EIN3,EIN3,.
441,M06691_2.00,60,499,2132,27655,0.0001734440744935646,0.6412555891153697,2.4116600113736437,0.0006243986681768326,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
442,M06795_2.00,43,499,1377,27655,0.00017456181038265803,0.7913086268331607,2.9737779885690254,0.0006270134982803097,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
443,M02516_2.00,48,499,1596,27655,0.0001778141803957053,0.7370742807648374,2.764053324236729,0.000637266928398031,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
444,M07130_2.00,45,499,1466,27655,0.00018064068235581687,0.76654042446189,2.8693021855697847,0.0006454298261149626,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
445,M06811_2.00,55,499,1909,27655,0.00018089762292485532,0.675115042386749,2.526663373305826,0.0006454298261149626,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
446,M07132_2.00,33,499,961,27655,0.000186655581853918,0.92835821485073,3.4618097373468935,0.000664493871399948,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
447,M06869_2.00,100,499,4044,27655,0.0001905777988393994,0.454645624137737,1.6912488479270904,0.0006769526247022568,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
448,M02373_2.00,37,499,1128,27655,0.0001910563382284806,0.8622587294961834,3.206601003467674,0.0006771510040752785,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
449,M06693_2.00,51,499,1735,27655,0.00019250019893991908,0.7040621107718994,2.615991224249221,0.0006807622929398462,True,A. thaliana,OMalley2016,RAV1,AP2,B3
450,M06798_2.00,49,499,1647,27655,0.00019436412619368808,0.7214417206548804,2.677547179460523,0.000685839934278168,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
451,M06803_2.00,47,499,1560,27655,0.000197310017778286,0.7396152541940537,2.7401642137426925,0.0006947047219358553,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
452,M06929_2.00,50,499,1693,27655,0.00019852126002915888,0.71084664814511,2.631691468463134,0.0006974365319445451,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
453,M07262_2.00,33,499,965,27655,0.00019998009634906522,0.9223657034690377,3.411842937000824,0.0007010243202433315,True,A. thaliana,OMalley2016,SPL5,SBP,.
454,M01134_2.00,66,499,2422,27655,0.00020103464680921743,0.5947676859301515,2.19869500562166,0.0007031823235553851,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
455,M06762_2.00,51,499,1739,27655,0.00020225324713703014,0.7007398409309357,2.5886061977118087,0.0007059034900076739,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
456,M06949_2.00,73,499,2751,27655,0.00020388487197200465,0.5564408508298337,2.053608949120697,0.0007100512280416336,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
457,M00886_2.00,57,499,2010,27655,0.0002044326717446021,0.6522669443644779,2.4065060792712805,0.0007104146206829774,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
458,M02352_2.00,63,499,2285,27655,0.00020502310155907607,0.6116581898205113,2.2559160235579294,0.0007109242612503028,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
459,M06759_2.00,21,499,499,27655,0.0002056417707728712,1.2217781337075266,4.504559952429518,0.0007115294098879907,True,A. thaliana,OMalley2016,TGA7,bZIP,.
460,M01262_2.00,62,499,2240,27655,0.00020741955610889307,0.6172700097079358,2.2734982211225367,0.0007161338984621697,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
461,M02293_2.00,65,499,2380,27655,0.000210418920752185,0.5979786710991757,2.198716871764311,0.0007249271205268825,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
462,M06758_2.00,77,499,2945,27655,0.00021305501293734426,0.5350913382431052,1.9645922590628107,0.0007324337569219432,True,A. thaliana,OMalley2016,TGA7,bZIP,.
463,M01095_2.00,72,499,2710,27655,0.00021628292319555384,0.5582045814671054,2.0458073817995106,0.0007387745052436616,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
464,M02290_2.00,41,499,1306,27655,0.00021627320351354278,0.79896953933768,2.928221193899619,0.0007387745052436616,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
465,M07109_2.00,45,499,1479,27655,0.0002153928374645911,0.7538034754966341,2.764023021975377,0.0007387745052436616,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
466,M10624_2.00,30,499,849,27655,0.00022156543129016947,0.969626568321507,3.5434983521790753,0.0007552081296315989,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
467,M01994_2.00,49,499,1658,27655,0.00022334326763987964,0.7118382688854848,2.5989408348447336,0.0007596516236923295,True,A. thaliana,Zoo_01,GATA10,GATA,.
468,BCTTCTY-SPL7-1DREME,103,499,4213,27655,0.00022525588567441854,0.4382250428869912,1.5983486517243184,0.000764533747564446,True,.,.,BCTTCTY-SPL7-1DREME,.,.
469,M07300_2.00,37,499,1139,27655,0.00022682084642688076,0.848258050186865,3.0913212608750733,0.0007682177504775116,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
470,M01313_2.00,27,499,732,27655,0.0002313919199622133,1.0315443801454531,3.7503361931501122,0.0007820461092393792,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
471,M01053_2.00,58,499,2067,27655,0.00023244709883082443,0.6370150379681515,2.314706172209685,0.0007839584259515384,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
472,M06598_2.00,74,499,2814,27655,0.00023682747152057684,0.5434034686584442,1.9701461845204822,0.0007970538012100086,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
473,M02328_2.00,49,499,1663,27655,0.0002377257988459917,0.7074941070939663,2.563904651369074,0.0007983998527280476,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
474,M00850_2.00,91,499,3633,27655,0.00024109690017214548,0.4732057060492383,1.711967565681751,0.0008079053020392948,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
475,M02519_2.00,39,499,1228,27655,0.0002415646939306006,0.8156640897580959,2.9502297205747046,0.0008079053020392948,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
476,M02051_2.00,62,499,2255,27655,0.0002432340869895327,0.607641308510159,2.196000839910643,0.0008101060444017285,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
477,M01325_2.00,85,499,3343,27655,0.0002429229966907084,0.4948200127863254,1.788542458756043,0.0008101060444017285,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
478,M01315_2.00,58,499,2072,27655,0.0002456304631060168,0.6335294237070453,2.286862420448905,0.0008163900454270516,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
479,M01938_2.00,60,499,2165,27655,0.0002489951277076207,0.6190960022604581,2.2311038383050907,0.0008218634046794299,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
480,M06829_2.00,101,499,4127,27655,0.00024848516138197,0.4396904760107872,1.5849520568920252,0.0008218634046794299,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
481,M06918_2.00,29,499,815,27655,0.0002481310481373439,0.9796814622751594,3.5320640820602485,0.0008218634046794299,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
482,M02478_2.00,41,499,1316,27655,0.00024932934748701807,0.7879649471488692,2.839216257078742,0.0008218634046794299,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
483,M06707_2.00,37,499,1147,27655,0.00025638021095568636,0.838160405879152,3.0099308245789875,0.0008433698109876993,True,A. thaliana,OMalley2016,NGA4,B3,FUS
484,M01268_2.00,43,499,1405,27655,0.0002574466879197842,0.7622670558598367,2.7360148175651418,0.0008451426107530621,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
485,M06582_2.00,58,499,2077,27655,0.00025946695117492363,0.6300522105489516,2.2593155320326157,0.0008500328339104859,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
486,M01066_2.00,48,499,1626,27655,0.000260831788495594,0.7102076749121554,2.545128263314889,0.0008510234728512048,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
487,M02482_2.00,40,499,1276,27655,0.00026036951838010245,0.7968721973885199,2.8563165616788697,0.0008510234728512048,True,C. sativa,Zoo_01,PK06791.1,SBP,.
488,M06865_2.00,96,499,3889,27655,0.0002646265909037113,0.45213569755297495,1.6174551060356388,0.0008616499972108648,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
489,M02137_2.00,59,499,2125,27655,0.00026550675937770106,0.6217526397154418,2.22334044631344,0.000862762329661414,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
490,M02483_2.00,38,499,1192,27655,0.00026638587917777936,0.8211157092474509,2.9350689065079605,0.0008638667579813817,True,C. sativa,Zoo_01,PK22320.1,SBP,.
491,M00974_2.00,64,499,2357,27655,0.00026773143511963065,0.5896206730158593,2.1063023040648132,0.0008647293529468717,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
492,M06854_2.00,120,499,5085,27655,0.00026762977645450537,0.3872152531296831,1.383313159468781,0.0008647293529468717,True,A. thaliana,OMalley2016,OBP3,Dof,.
493,M02357_2.00,60,499,2172,27655,0.00026831940288518744,0.614438924070184,2.1943751741889885,0.0008648846748935017,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
494,M02312_2.00,53,499,1854,27655,0.00027317503318071746,0.6638516422036954,2.365674491252746,0.000878767877822308,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
495,M01308_2.00,40,499,1280,27655,0.00027562207437063134,0.792356716266027,2.820541112309789,0.0008848628519874778,True,A. thaliana,TF_Evolution,SPL9,SBP,.
496,M06729_2.00,22,499,549,27655,0.0002814617269767005,1.1511259958981255,4.087165688983214,0.0009018033732333485,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
497,M00853_2.00,35,499,1069,27655,0.00028245823724642555,0.859593595490503,3.050737001565661,0.0009031898125125224,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
498,M06888_2.00,41,499,1326,27655,0.0002867176876581566,0.777043660771523,2.7527125350631185,0.0009149835371083006,True,A. thaliana,OMalley2016,GATA1,GATA,.
499,M06963_2.00,52,499,1814,27655,0.00029008798333823464,0.6678376938785968,2.3624559813537696,0.0009238985075702822,True,A. thaliana,OMalley2016,LBD18,LOB,.
500,M07016_2.00,55,499,1951,27655,0.00029316203296396985,0.6437183671816602,2.2741876468888234,0.0009318364619211899,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
501,M01153_2.00,46,499,1547,27655,0.00029456999692821625,0.7206611908740043,2.5445188129775564,0.0009344576932257474,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
502,M02291_2.00,31,499,907,27655,0.0003014000317009631,0.9215942861243799,3.244801422828147,0.0009542348829741955,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
503,M10630_2.00,48,499,1638,27655,0.00030253969571317305,0.6995995753461746,2.4620431624656205,0.0009559202164842744,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
504,M06800_2.00,55,499,1954,27655,0.0003031257615318423,0.6415016778223014,2.25704484685476,0.0009559202164842744,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
505,M01620_2.00,87,499,3467,27655,0.0003050791177351515,0.475828090911922,1.672815297231755,0.0009601900719287085,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
506,M00900_2.00,37,499,1159,27655,0.0003070027291814083,0.8231452308885051,2.8915921150046424,0.000964349749311012,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
507,M06885_2.00,49,499,1685,27655,0.00031110489143375817,0.6885336843120146,2.4147517750390133,0.0009753229668823495,True,A. thaliana,OMalley2016,GATA20,GATA,.
508,M06834_2.00,96,499,3910,27655,0.0003118147999116147,0.44436632479246846,1.5579942268308553,0.0009756392762859506,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
509,M06614_2.00,53,499,1868,27655,0.00032063974106983994,0.6529984311195641,2.2815651893704896,0.0009993479867585284,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
510,M01055_2.00,53,499,1868,27655,0.00032063974106983994,0.6529984311195641,2.2815651893704896,0.0009993479867585284,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
511,M06847_2.00,100,499,4113,27655,0.00032540604735718944,0.4302375495403697,1.5004854552547042,0.0010122339570217815,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
512,M00864_2.00,16,499,339,27655,0.000328333671901539,1.387215253129683,4.832620381460668,0.0010193615162524526,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
513,M06654_2.00,37,499,1165,27655,0.00033541798549193585,0.8156958423533343,2.83406477197464,0.0010393416107506406,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
514,M01609_2.00,38,499,1208,27655,0.00033641066382068265,0.8018794903845338,2.785031911728718,0.0010404051803875167,True,A. thaliana,Zoo_01,RAV2,AP2,B3
515,M06840_2.00,106,499,4416,27655,0.00033758500864006387,0.4117527140510572,1.42944765915267,0.0010420254023918733,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
516,M07111_2.00,47,499,1603,27655,0.000340277930727647,0.7003868577891162,2.429058038915388,0.0010483177788955587,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
517,M06782_2.00,41,499,1340,27655,0.00034722274778710253,0.761891435538976,2.635681007755214,0.0010676599653645646,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
518,M06577_2.00,62,499,2291,27655,0.00035221160914588625,0.5847912833482272,2.0193991155073494,0.0010809252832408233,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
519,M07052_2.00,53,499,1877,27655,0.0003548221782719861,0.6460642359983519,2.228914664015224,0.0010868549322977472,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
520,M06823_2.00,40,499,1299,27655,0.00035918463113622935,0.7710990957055082,2.6561913712729455,0.0010981178990080904,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
521,M00844_2.00,55,499,1970,27655,0.0003614249170537685,0.629736515446948,2.1675416942201693,0.0011028623183240707,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
522,M06905_2.00,33,499,1001,27655,0.00036230962211633447,0.8695245767884868,2.991964621490243,0.0011034601038600149,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
523,M02532_2.00,54,499,1926,27655,0.00036840711232608996,0.6358522305860362,2.1833079965314437,0.0011156676634147375,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
524,M02037_2.00,49,499,1699,27655,0.00036747575494416315,0.6765964231970147,2.3239539823106723,0.0011156676634147375,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
525,M00729_2.00,33,499,1002,27655,0.000368098248846693,0.8680840424292721,2.9810320685480782,0.0011156676634147375,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
526,M07116_2.00,42,499,1389,27655,0.00037258267362519457,0.7448432550633948,2.55390167865375,0.0011261838549953996,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
527,M06850_2.00,101,499,4182,27655,0.0003759426779965347,0.4205908524282425,1.4404725127823368,0.0011269920375947217,True,A. thaliana,OMalley2016,CDF3,Dof,.
528,M06786_2.00,19,499,450,27655,0.0003759598761624689,1.2265030384925757,4.2005993592610285,0.0011269920375947217,True,A. thaliana,OMalley2016,TGA2,bZIP,.
529,M06919_2.00,27,499,757,27655,0.0003741645010400015,0.9830947284437638,3.369004111020819,0.0011269920375947217,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
530,M08425_2.00,67,499,2532,27655,0.00037545705972180253,0.5523842172954581,1.8921588415067865,0.0011269920375947217,True,A. thaliana,JASPAR,SOC1,MADS box,.
531,M02479_2.00,41,499,1346,27655,0.00037636750319174533,0.7554460262737938,2.586940217907363,0.0011269920375947217,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
532,M01097_2.00,87,499,3494,27655,0.00037987629159449515,0.4646363191979957,1.5892224633137195,0.0011353765282357858,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
533,M07057_2.00,54,499,1929,27655,0.0003807220888412718,0.633606790380392,2.1665499429276354,0.0011357854493923975,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
534,M06796_2.00,42,499,1391,27655,0.0003824872174528999,0.7427674345025481,2.5383208587284805,0.001136817295657784,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
535,M06971_2.00,38,499,1217,27655,0.00038241368417093606,0.7911707769958843,2.703799685864788,0.001136817295657784,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
536,M06773_2.00,21,499,525,27655,0.00038461563037269235,1.1485005264913024,3.9220983693886393,0.001141026370105654,True,A. thaliana,OMalley2016,TGA6,bZIP,.
537,M00843_2.00,71,499,2726,27655,0.00039134128066206934,0.5295339889654997,1.8043575925317121,0.001158833145324649,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
538,M08101_2.00,84,499,3353,27655,0.00039597342802202335,0.4734373712510029,1.6107920445432782,0.0011703864053344676,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
539,M02470_2.00,33,499,1007,27655,0.00039825224133414563,0.8609028676176959,2.926933530395395,0.0011749541263670375,True,A. thaliana,Zoo_01,SPL14,SBP,.
540,M01082_2.00,61,499,2257,27655,0.00039966580142289653,0.5829033506370772,1.980882212076843,0.001176957010807868,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
541,M07154_2.00,42,499,1395,27655,0.00040298186686677894,0.7386247323282373,2.5074200855978974,0.0011823753676201098,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
542,M06683_2.00,42,499,1395,27655,0.00040298186686677894,0.7386247323282373,2.5074200855978974,0.0011823753676201098,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
543,M06819_2.00,65,499,2446,27655,0.0004060473631887011,0.5585158407670947,1.8941636388173755,0.0011891917291193769,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
544,M06960_2.00,37,499,1179,27655,0.0004107201140029626,0.7984620789152143,2.703955123448408,0.0011963156775140838,True,A. thaliana,OMalley2016,LBD19,LOB,.
545,M07369_2.00,29,499,843,27655,0.00040975983723530413,0.9309488904515169,3.1535620071068733,0.0011963156775140838,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
546,M00846_2.00,79,499,3115,27655,0.0004103361909531877,0.4911210165317656,1.6633582131315252,0.0011963156775140838,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
547,M02275_2.00,18,499,418,27655,0.00041944482769966336,1.2549225856274566,4.238281618088235,0.0012173018369109796,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
548,M02364_2.00,57,499,2076,27655,0.0004193096316388671,0.605656002072888,2.045582046937844,0.0012173018369109796,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
549,M02355_2.00,43,499,1443,27655,0.00042378793818175257,0.7237658864769269,2.441154789486075,0.0012254662039118548,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
550,M06889_2.00,43,499,1443,27655,0.00042378793818175257,0.7237658864769269,2.441154789486075,0.0012254662039118548,True,A. thaliana,OMalley2016,GATA14,GATA,.
551,M00884_2.00,65,499,2451,27655,0.00042586955224385226,0.555569760427642,1.8726719967598793,0.0012292667075579303,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
552,M06648_2.00,59,499,2171,27655,0.00042929756804092537,0.5908557550127238,1.9895540612043314,0.0012369329208661195,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
553,M07288_2.00,32,499,971,27655,0.0004370699279477623,0.8690292308468345,2.919459444476739,0.0012570664714045155,True,A. thaliana,OMalley2016,TCP16,TCP,.
554,M02362_2.00,40,499,1314,27655,0.0004398689538711681,0.7545352508310598,2.5327308879625505,0.0012615158173150769,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
555,M07064_2.00,43,499,1446,27655,0.0004401918488633758,0.7207696340170072,2.4191609299150247,0.0012615158173150769,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
556,M06799_2.00,59,499,2174,27655,0.0004425171037281794,0.5888635406005591,1.9750894995401638,0.0012659150003081132,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
557,M01092_2.00,71,499,2741,27655,0.000447835567010076,0.521617222944934,1.7468342251286,0.001278845950713265,True,A. thaliana,TF_Evolution,ERF019,AP2,.
558,M06571_2.00,52,499,1854,27655,0.00045574108212426465,0.6363709057815885,2.1262945387750682,0.0012991053622118717,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
559,M07129_2.00,58,499,2132,27655,0.00046306257178024536,0.5923459886344234,1.9750949605411598,0.0013176309768951208,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
560,M07083_2.00,68,499,2603,27655,0.0004677600176015416,0.5338599611122542,1.7777413398487383,0.0013286374968043786,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
561,ATBATTG-HB7-DREME,52,499,1857,27655,0.00047094637023831524,0.6340383344716983,2.1094636380617375,0.0013329612811338889,True,.,.,ATBATTG-HB7-DREME,.,.
562,M01780_2.00,47,499,1630,27655,0.0004703149425737174,0.6762893188252246,2.250427927238176,0.0013329612811338889,True,A. thaliana,Zoo_01,TGA6,bZIP,.
563,M07126_2.00,44,499,1497,27655,0.0004778908362105275,0.7039298288449075,2.3375195778934823,0.0013363233115781213,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
564,M01672_2.00,34,499,1061,27655,0.0004767121734819461,0.8286106166016016,2.7524321432120975,0.0013363233115781213,True,A. thaliana,Zoo_01,AHL13,AT hook,.
565,M02381_2.00,29,499,852,27655,0.0004779733193097775,0.915628091167761,3.0404312931204425,0.0013363233115781213,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
566,M06895_2.00,37,499,1189,27655,0.00047304781365056065,0.7862770821493211,2.6144459633438313,0.0013363233115781213,True,A. thaliana,OMalley2016,GATA12,GATA,.
567,M02366_2.00,65,499,2463,27655,0.00047690769556249583,0.5485236167955204,1.8219572144963638,0.0013363233115781213,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
568,M02360_2.00,44,499,1497,27655,0.0004778908362105275,0.7039298288449075,2.3375195778934823,0.0013363233115781213,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
569,M06692_2.00,46,499,1586,27655,0.0004755401278369426,0.6847416166190614,2.2752682288023136,0.0013363233115781213,True,A. thaliana,OMalley2016,RAV1,AP2,B3
570,M07275_2.00,23,499,612,27655,0.00048263818774457024,1.0585308296303881,3.5104886927637766,0.001347014593670386,True,A. thaliana,OMalley2016,TCP3,TCP,.
571,M06702_2.00,115,499,4921,27655,0.00048722662269838905,0.3731109660802629,1.2358438825190292,0.0013574557383701205,True,A. thaliana,OMalley2016,REM19,B3,REM
572,M02476_2.00,41,499,1366,27655,0.0004893285308805645,0.7341669525940203,2.4303858844792643,0.00136094497651157,True,A. thaliana,Zoo_01,SPL7,SBP,.
573,M00730_2.00,47,499,1634,27655,0.0004928316240802336,0.6727532997979808,2.2249979518636414,0.001368312412091047,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
574,M06917_2.00,29,499,854,27655,0.0004943823672264922,0.9122454517731089,3.0158260170081785,0.001370243170063738,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
575,ATVATTGHAT22-DREME2,49,499,1727,27655,0.0005072969769256783,0.6530141928523111,2.151510496617286,0.0014036092522192343,True,.,.,ATVATTGHAT22-DREME2,.,.
576,M00962_2.00,62,499,2329,27655,0.0005113121686841544,0.5610581024420361,1.8466183152316975,0.001408736269934676,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
577,M02720_2.00,73,499,2852,27655,0.0005117880830848823,0.5044230087021563,1.6600106382289086,0.001408736269934676,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
