,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
386,M07068_2.00,65,499,2163,27655,1.624327697844184e-05,0.7359065793325028,3.5244967716013833,6.67223838960611e-05,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
387,M01315_2.00,77,499,2702,27655,1.6521904443607942e-05,0.6593312976352436,3.152882635498358,6.7693327157698e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
388,M02287_2.00,66,499,2210,27655,1.686400082178446e-05,0.7269201813456866,3.4696186555355304,6.891869723596609e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
389,M02523_2.00,74,499,2569,27655,1.7122002446141e-05,0.67481890699416,3.216487505604038,6.966908525000822e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
390,M02470_2.00,46,499,1355,27655,1.713459400031413e-05,0.9118415360818057,4.34595181859479,6.966908525000822e-05,True,A. thaliana,Zoo_01,SPL14,SBP,.
391,M07129_2.00,78,499,2754,27655,1.782492591583036e-05,0.6504460909933111,3.0889504469755287,7.229248434724111e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
392,M02662_2.00,82,499,2938,27655,1.7970711811485957e-05,0.629290040327831,2.9862548065415866,7.269969778282955e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
393,M00850_2.00,117,499,4600,27655,1.8326988884244493e-05,0.49530329001769413,2.3462065545404194,7.395424733642237e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
394,M00886_2.00,74,499,2575,27655,1.8411190974085294e-05,0.6714533649370339,3.179276702467743,7.410735663438352e-05,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
395,1.HSF1b-NS,169,499,7205,27655,1.869177752964306e-05,0.3784534374861015,1.789460082781994,7.48968445041223e-05,True,.,.,1.HSF1b-NS,.,.
396,M00888_2.00,76,499,2667,27655,1.870083508217785e-05,0.6592821201586864,3.117177504123426,7.48968445041223e-05,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
397,M07219_2.00,82,499,2942,27655,1.8799118718476765e-05,0.6273271896292805,2.964662046656222,7.510271368329122e-05,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
398,M07090_2.00,61,499,2000,27655,1.926245817787897e-05,0.7573097691668262,3.5709338873642946,7.676233333572665e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
399,M02477_2.00,59,499,1914,27655,1.9570736966106502e-05,0.7726246511418425,3.63782035999859,7.779732163697919e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
400,M06816_2.00,72,499,2490,27655,1.9635953947820308e-05,0.6803516907528963,3.2023800267667393,7.786336194160429e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
401,M00971_2.00,62,499,2046,27655,1.9853941873982095e-05,0.7479625969075736,3.5170347588672937,7.853337007930695e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
402,M00842_2.00,106,499,4080,27655,2.042969133582009e-05,0.5259237339703682,2.466444622806674,8.052400468764276e-05,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
403,M07354_2.00,53,499,1659,27655,2.0457721540493512e-05,0.8241789998733628,3.8646929713019724,8.052400468764276e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
404,M06913_2.00,58,499,1874,27655,2.0528980770101317e-05,0.7784324737344124,3.649005450191986,8.060643920025076e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
405,M06807_2.00,78,499,2767,27655,2.072665912087162e-05,0.6436520065183208,3.0145253103854843,8.11836379257612e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
406,M06854_2.00,142,499,5853,27655,2.133828476583044e-05,0.42714327244052647,1.995118093389191,8.309624860692173e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
407,M07369_2.00,41,499,1164,27655,2.1370570802778874e-05,0.965033377975827,4.506883323342676,8.309624860692173e-05,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
408,M02660_2.00,59,499,1920,27655,2.128694412486098e-05,0.7681091700193495,3.5885190000457112,8.309624860692173e-05,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
409,M07384_2.00,84,499,3047,27655,2.1623507268770134e-05,0.6115003543583019,2.8526943205718776,8.3876171052227e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
410,M00963_2.00,80,499,2863,27655,2.1768382608761784e-05,0.6309728561540363,2.9417051423538285,8.423417618173037e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
411,M07078_2.00,53,499,1665,27655,2.2396660912458388e-05,0.8189707088706017,3.808063699563597,8.645650790785141e-05,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
412,M02327_2.00,66,499,2233,27655,2.2731998996478117e-05,0.7119832998020069,3.305996463650336,8.712120189559316e-05,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
413,M02475_2.00,58,499,1881,27655,2.2660980826734816e-05,0.7730535778704041,3.590618416594353,8.712120189559316e-05,True,A. thaliana,Zoo_01,SPL12,SBP,.
414,M01217_2.00,116,499,4575,27655,2.268086017875596e-05,0.490781683334832,2.2793572381223606,8.712120189559316e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
415,M02472_2.00,46,499,1372,27655,2.2847824203915807e-05,0.8938539061502274,4.1485146611696315,8.735612022595018e-05,True,A. thaliana,Zoo_01,SPL4,SBP,.
416,M07154_2.00,57,499,1839,27655,2.3099707788944777e-05,0.780540966018831,3.6188950721779807,8.810888542354651e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
417,M06834_2.00,118,499,4676,27655,2.3385158825432465e-05,0.483940551096212,2.2411575718302905,8.898580626684753e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
418,M07216_2.00,70,499,2417,27655,2.4197138225322226e-05,0.682637975445411,3.151217993543183,9.185738255205263e-05,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
419,M01639_2.00,60,499,1974,27655,2.4553880792858323e-05,0.752341037418148,3.4682017939533507,9.2991293215506e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
420,M07120_2.00,72,499,2511,27655,2.5311704844687836e-05,0.6682354044368394,3.071663384930245,9.563526217261772e-05,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
421,M01277_2.00,74,499,2602,27655,2.5387016755450345e-05,0.6564048351771815,3.0164351195584467,9.56941196287799e-05,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
422,M01084_2.00,54,499,1718,27655,2.6055990869531547e-05,0.8007298972910321,3.670619841931383,9.798520510091442e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
423,M00982_2.00,109,499,4251,27655,2.6154287340882832e-05,0.5069544974037785,2.3230972406937953,9.81245159721178e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
424,1.CBF3-MEME1,77,499,2743,27655,2.6600269337234833e-05,0.6376043501126508,2.917112566957117,9.956455952862197e-05,True,.,.,1.CBF3-MEME1,.,.
425,M01314_2.00,20,499,395,27655,2.6798469344593287e-05,1.4885759680889241,6.805605599087605,0.00010007260580428543,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
426,M07152_2.00,69,499,2381,27655,2.701424202160624e-05,0.6835292677738621,3.122640037600766,0.00010064375748514697,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
427,M07370_2.00,48,499,1466,27655,2.7177041562732345e-05,0.8596498288533714,3.9249873157810864,0.00010101536098259216,True,A. thaliana,OMalley2016,GRF9,WRC,.
428,M06785_2.00,91,499,3396,27655,2.727548147442111e-05,0.5705306129116847,2.6040315554819427,0.00010114657713431161,True,A. thaliana,OMalley2016,TGA2,bZIP,.
429,M07085_2.00,101,499,3873,27655,2.7882968851645854e-05,0.531332412989475,2.420039012259211,0.00010316054526636642,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
430,ASCMAC-MYB44-DREME,105,499,4066,27655,2.8154445129158215e-05,0.517207734087417,2.3535294993526774,0.00010383768062283822,True,.,.,ASCMAC-MYB44-DREME,.,.
431,M10439_2.00,114,499,4502,27655,2.819562488822386e-05,0.48889638897661314,2.2243897255756355,0.00010383768062283822,True,Zea mays,Transfac,Dof3,Dof,.
432,M06702_2.00,137,499,5638,27655,2.8316351572810538e-05,0.42942103665613207,1.9529908590919234,0.0001040431083019323,True,A. thaliana,OMalley2016,REM19,B3,REM
433,M06892_2.00,51,499,1596,27655,2.8582983156268936e-05,0.8245371220151769,3.746608000682039,0.00010478246914494928,True,A. thaliana,OMalley2016,ZIM,GATA,.
434,M07208_2.00,69,499,2387,27655,2.9066239662751446e-05,0.6798983219624193,3.0844343081707017,0.00010619611761952909,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
435,M06981_2.00,58,499,1899,27655,2.9101183292742368e-05,0.7593135212441018,3.444313978290577,0.00010619611761952909,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
436,M07084_2.00,74,499,2614,27655,2.9201664997310704e-05,0.6497666560995438,2.9464269311581255,0.0001062195761290425,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
437,M02372_2.00,95,499,3592,27655,2.9240220395073497e-05,0.5516406898558279,2.5011495666063874,0.0001062195761290425,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
438,M02382_2.00,64,499,2164,27655,2.934910356746586e-05,0.7128719324392115,3.231024424442401,0.00010637390026036268,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
439,M07310_2.00,58,499,1900,27655,2.9503540715745716e-05,0.7585540081752891,3.4363451296085668,0.00010669226236258382,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
440,M02039_2.00,48,499,1476,27655,3.1825587174404504e-05,0.849842210926787,3.8219304259862614,0.0001148301591292703,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
441,M06919_2.00,36,499,987,27655,3.264319501834173e-05,1.0153754432519417,4.555184766770867,0.00011751550206603023,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
442,M06985_2.00,58,499,1909,27655,3.335873281831011e-05,0.7517363239896615,3.3653659999518344,0.00011888966710044051,True,A. thaliana,OMalley2016,SVP,MADS box,.
443,M02364_2.00,75,499,2671,27655,3.3247889496015976e-05,0.638011146126798,2.8571644303877672,0.00011888966710044051,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
444,M07338_2.00,64,499,2174,27655,3.333300927826986e-05,0.7062204912387178,3.1618377535630477,0.00011888966710044051,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
445,M07256_2.00,33,499,871,27655,3.3395973904618126e-05,1.0702219270256157,4.790640712312233,0.00011888966710044051,True,A. thaliana,OMalley2016,SPL3,SBP,.
446,M07381_2.00,82,499,2994,27655,3.32692702248346e-05,0.6020502148256939,2.6959548085405216,0.00011888966710044051,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
447,M07334_2.00,95,499,3606,27655,3.354524516857258e-05,0.5460286431646333,2.4431336503019625,0.00011915628106441967,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
448,M06742_2.00,33,499,872,27655,3.410563056269862e-05,1.068566510847554,4.773472445405711,0.00012041265355665485,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
449,M07185_2.00,86,499,3183,27655,3.412443490307198e-05,0.5824500293322039,2.6017661490492254,0.00012041265355665485,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
450,M07367_2.00,66,499,2265,27655,3.4009536371141545e-05,0.6914555006908828,3.0896992672944,0.00012041265355665485,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
451,M06868_2.00,116,499,4625,27655,3.519318575799674e-05,0.4751000611025624,2.115877799897678,0.00012391095293255114,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
452,M07076_2.00,81,499,2954,27655,3.564855268193363e-05,0.6037526083858624,2.685466303447015,0.00012523899429047735,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
453,M02515_2.00,59,499,1958,27655,3.5739456640496186e-05,0.7398347160241731,3.2899355269511212,0.00012528360949250525,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
454,M10923_2.00,58,499,1915,27655,3.617697902200535e-05,0.7472090345812799,3.3187795146053567,0.00012626475031209713,True,A. thaliana,Transfac,AG,MADS box,.
455,M02695_2.00,58,499,1915,27655,3.617697902200535e-05,0.7472090345812799,3.3187795146053567,0.00012626475031209713,True,A. thaliana,JASPAR,AG,MADS box,.
456,M06918_2.00,38,499,1073,27655,3.689157669038799e-05,0.9728498689530906,4.312714276278249,0.00012847892577826428,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
457,M07420_2.00,77,499,2773,27655,3.724091125939332e-05,0.6219113559214497,2.7544327709950376,0.000129155189582341,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
458,AYATATA-ATH1-DREME3,54,499,1743,27655,3.732762345606984e-05,0.7798873643038104,3.4533175869581423,0.000129155189582341,True,.,.,AYATATA-ATH1-DREME3,.,.
459,M07331_2.00,95,499,3617,27655,3.732574267928747e-05,0.5416344419412006,2.3983527279097046,0.000129155189582341,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
460,M02503_2.00,60,499,2006,27655,3.764594659387637e-05,0.7291414212623649,3.2259271038266317,0.00012997587595558178,True,A. thaliana,Zoo_01,TCP2,TCP,.
461,M07410_2.00,80,499,2914,27655,3.8186768285963355e-05,0.6054996490888767,2.6751501850900095,0.0001315595759013189,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
462,M07363_2.00,61,499,2053,27655,3.902149653038736e-05,0.7195761417203113,3.172392514404339,0.00013414686146283382,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
463,M07168_2.00,78,499,2824,27655,3.927763292805531e-05,0.6142345618570949,2.7062282269074935,0.00013421026763822192,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
464,M06590_2.00,96,499,3670,27655,3.9291270613187316e-05,0.535754869256608,2.360377331185682,0.00013421026763822192,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
465,M01620_2.00,111,499,4393,27655,3.912996126519481e-05,0.4857817985233715,2.141078701902591,0.00013421026763822192,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
466,M01094_2.00,85,499,3151,27655,3.978142154016031e-05,0.5801536133861891,2.552861375143778,0.00013549425477062699,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
467,M06838_2.00,125,499,5083,27655,3.9836325840802314e-05,0.4466764854796694,1.9652517900792157,0.00013549425477062699,True,A. thaliana,OMalley2016,CDF5,Dof,.
468,M01938_2.00,78,499,2826,27655,4.0142772697575984e-05,0.6132131847943358,2.695925928517723,0.00013624729207948458,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
469,M07411_2.00,86,499,3199,27655,4.02320420556606e-05,0.5752161938524513,2.528321320454912,0.00013626158852678282,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
470,M01064_2.00,63,499,2145,27655,4.0573889565708285e-05,0.7028747073790353,3.0868523558207204,0.00013686511401296813,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
471,M02567_2.00,98,499,3769,27655,4.05811043421722e-05,0.5271004807168785,2.3148546038059026,0.00013686511401296813,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
472,M06916_2.00,53,499,1706,27655,4.0783752567332764e-05,0.783875239510936,3.4408304105319822,0.00013725960422871237,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
473,M07391_2.00,82,499,3014,27655,4.113506761799643e-05,0.5924450192862867,2.5983381285512164,0.00013815173652836538,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
474,M01611_2.00,106,499,4156,27655,4.122493606223713e-05,0.4992972319250144,2.18933847905328,0.00013816390705377382,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
475,M07153_2.00,60,499,2014,27655,4.178249332753338e-05,0.723399343867761,3.1677698121973434,0.00013944907148064265,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
476,M07424_2.00,68,499,2372,27655,4.1761797388139007e-05,0.6679312629703628,2.925018491780204,0.00013944907148064265,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
477,M01097_2.00,112,499,4450,27655,4.204142037035999e-05,0.4801220175825086,2.1011688457848092,0.00014002152896739438,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
478,M01614_2.00,104,499,4062,27655,4.225936942324034e-05,0.504821910110966,2.208129899851263,0.00014010054990400505,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
479,M00901_2.00,81,499,2970,27655,4.227140440659181e-05,0.5959595034625236,2.606699050616033,0.00014010054990400505,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
480,M02360_2.00,60,499,2015,27655,4.232750696225871e-05,0.722683188459216,3.160566258855979,0.00014010054990400505,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
481,M00981_2.00,67,499,2331,27655,4.3903895457963926e-05,0.6717126175949332,2.9269856787057775,0.00014501864025496538,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
482,M02476_2.00,56,499,1842,27655,4.40564642800841e-05,0.7526542922322955,3.2785548412098886,0.00014522316003435126,True,A. thaliana,Zoo_01,SPL7,SBP,.
483,M02373_2.00,47,499,1455,27655,4.4242479975594684e-05,0.8401421301480181,3.6581137085644175,0.00014553686431396855,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
484,M07241_2.00,70,499,2468,27655,4.4421254296557804e-05,0.6525130540615756,2.84000380832872,0.0001458255110309131,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
485,M07065_2.00,71,499,2516,27655,4.568158979795092e-05,0.6451876288914199,2.8002812776912096,0.00014965625123991282,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
486,M00974_2.00,79,499,2885,27655,4.6009919470313194e-05,0.601781860910285,2.6100173115418697,0.00015042426732947293,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
487,M06837_2.00,115,499,4608,27655,4.6268693839763935e-05,0.46792176576808986,2.0283064489501244,0.00015096221493136826,True,A. thaliana,OMalley2016,CDF5,Dof,.
488,M07431_2.00,71,499,2518,27655,4.673842519838435e-05,0.6440412680516925,2.78890859967807,0.00015218487229230027,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
489,M07130_2.00,56,499,1847,27655,4.713535923684915e-05,0.748743487341193,3.2395533894932447,0.00015316601520777353,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
490,M02552_2.00,85,499,3168,27655,4.733142618363976e-05,0.5723910323241191,2.4755055903904273,0.0001534917909841921,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
491,M07210_2.00,70,499,2475,27655,4.8160020062327626e-05,0.6484269233566592,2.7994622067632378,0.00015586333765626033,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
492,M06678_2.00,62,499,2117,27655,4.996587131563317e-05,0.6987474726453128,3.0055410452600686,0.00016138170533799262,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
493,M06805_2.00,77,499,2801,27655,5.052833741125221e-05,0.6074169888864218,2.6097458280472523,0.0001628700131445192,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
494,M01089_2.00,100,499,3891,27655,5.15930318384686e-05,0.510287641067896,2.1878117995321866,0.00016596794579362792,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
495,M02720_2.00,94,499,3604,27655,5.198642156112435e-05,0.5315622721301257,2.2772712859532316,0.00016689829126437117,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
496,M06569_2.00,90,499,3414,27655,5.220353351187711e-05,0.5469624695679637,2.342257438027689,0.00016726012137205425,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
497,M06867_2.00,126,499,5167,27655,5.257501496917756e-05,0.43452547134108305,1.8594303460101256,0.00016811411972180132,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
498,M01283_2.00,70,499,2483,27655,5.278032079515787e-05,0.6437711870341526,2.753749261713066,0.00016843441018693807,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
499,M07261_2.00,26,499,628,27655,5.37513919013788e-05,1.198175685515492,5.115743230278891,0.00017085263854366834,True,A. thaliana,OMalley2016,SPL5,SBP,.
500,M07360_2.00,51,499,1639,27655,5.3721450591267704e-05,0.7861819191380638,3.3568806512687903,0.00017085263854366834,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
501,M06934_2.00,51,499,1641,27655,5.527023530646862e-05,0.78442253472381,3.339685755439289,0.00017518240330599723,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
502,M07186_2.00,56,499,1859,27655,5.533226970838614e-05,0.7394005834041497,3.147644191627938,0.00017518240330599723,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
503,M06925_2.00,58,499,1948,27655,5.590559851372002e-05,0.722559749311257,3.0727176314269493,0.0001766484592090325,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
504,M07251_2.00,74,499,2672,27655,5.609689760131163e-05,0.6181057894209246,2.627605511968422,0.00017690399597893944,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
505,M01049_2.00,107,499,4240,27655,5.635115578433105e-05,0.48397515321661244,2.056457454839445,0.0001773566828418435,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
506,M07002_2.00,64,499,2218,27655,5.7363147772957085e-05,0.6773130661043171,2.87273330417792,0.00018018777006328872,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
507,M01473_2.00,87,499,3282,27655,5.762345109605823e-05,0.5549406886010426,2.352615963232321,0.00018065121067687922,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
508,M07336_2.00,120,499,4882,27655,5.8186268202001984e-05,0.4459907320933916,1.8888508037681084,0.00018205937824142027,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
509,M07056_2.00,76,499,2770,27655,5.954757787539394e-05,0.604613968773062,2.5545761844672854,0.00018551020434191245,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
510,M02049_2.00,67,499,2357,27655,5.963655133338634e-05,0.6557098634736319,2.7700381080383654,0.00018551020434191245,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
511,M02046_2.00,53,499,1733,27655,5.9443781304046125e-05,0.7612212316690566,3.2168399099894622,0.00018551020434191245,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
512,M06756_2.00,47,499,1475,27655,5.99463178831179e-05,0.8204463288070984,3.464119246105327,0.00018611240552084276,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
513,M01624_2.00,82,499,3052,27655,6.0894340680212383e-05,0.5743694740495803,2.4212103301148558,0.00018764006307957917,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
514,M07183_2.00,71,499,2541,27655,6.058788744198812e-05,0.6309231757173543,2.660990538751375,0.00018764006307957917,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
515,M06930_2.00,64,499,2223,27655,6.0906886892247925e-05,0.6740644832390367,2.841406663308213,0.00018764006307957917,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
516,M00964_2.00,81,499,3005,27655,6.081620249356361e-05,0.579057443552104,2.4412950071984234,0.00018764006307957917,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
517,M06832_2.00,153,499,6550,27655,6.167932175795641e-05,0.3724653676465036,1.5680272055549178,0.00018965503542465675,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
518,M06833_2.00,124,499,5088,27655,6.18434480021864e-05,0.43367007136854674,1.8251899636076252,0.00018979540938602032,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
519,M06842_2.00,114,499,4595,27655,6.261388786496129e-05,0.45939758425437194,1.9309993395053926,0.00019179244428234793,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
520,M06902_2.00,55,499,1826,27655,6.397580401668908e-05,0.7392453798064645,3.100383477875488,0.0001955901489212517,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
521,M02342_2.00,50,499,1609,27655,6.477498678378786e-05,0.7842642953173056,3.2849636763186436,0.00019728047305632727,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
522,M06761_2.00,43,499,1311,27655,6.474024419553396e-05,0.8621695007463704,3.6114777338610207,0.00019728047305632727,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
523,M00853_2.00,47,499,1481,27655,6.554754408078027e-05,0.8145896426548167,3.407789807402268,0.00019896394775054536,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
524,M01843_2.00,42,499,1270,27655,6.557613259194004e-05,0.8740613573852593,3.6564208441621306,0.00019896394775054536,True,O. tauri,Zoo_01,100010379,bZIP,.
525,M02293_2.00,82,499,3060,27655,6.601760031155885e-05,0.5705927833040966,2.3852719875268815,0.00019992475557489088,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
526,M02556_2.00,73,499,2642,27655,6.6862073675742e-05,0.6147665238992167,2.5665396765767032,0.00020210007929912963,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
527,M07206_2.00,70,499,2505,27655,6.762630151190218e-05,0.6310448451284227,2.6313840323852062,0.00020402511303590828,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
528,M01774_2.00,81,499,3016,27655,6.801002216167902e-05,0.5737860058819875,2.39121134112336,0.0002047970968101688,True,A. thaliana,Zoo_01,TGA7,bZIP,.
529,M06634_2.00,63,499,2189,27655,6.953654695051355e-05,0.6735804005849972,2.8006037517297933,0.00020860964085154065,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
530,M07026_2.00,64,499,2234,27655,6.940732642776184e-05,0.666943245782712,2.7735466366494816,0.00020860964085154065,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
531,M02286_2.00,70,499,2508,27655,6.991901338450725e-05,0.6293181004089545,2.6150713976384874,0.00020936497091958995,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
532,M06793_2.00,39,499,1150,27655,7.035325549371156e-05,0.9103407892965378,3.780386580392604,0.0002102722300390409,True,A. thaliana,OMalley2016,TGA1,bZIP,.
533,M01308_2.00,54,499,1791,27655,7.20185871325787e-05,0.7406945964435343,3.0683684024042837,0.0002148487459709331,True,A. thaliana,TF_Evolution,SPL9,SBP,.
534,ATNATTG-HB5-DREME,79,499,2929,27655,7.280837504517887e-05,0.579944986563763,2.399707188063675,0.0002168011465099936,True,.,.,ATNATTG-HB5-DREME,.,.
535,M02522_2.00,81,499,3023,27655,7.297952083164232e-05,0.5704414555229445,2.359801638458609,0.00021690759252744157,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
536,M06859_2.00,85,499,3215,27655,7.545605256339403e-05,0.5511446301884192,2.271986770913105,0.00022385295593806896,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
537,M00884_2.00,82,499,3075,27655,7.6685733719306e-05,0.563538025770146,2.319119822642558,0.00022708049060689135,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
