,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
869,M01268_2.00,75,500,2545,27655,7.734649622907461e-06,0.7048371864740236,3.602817114214461,1.4184620900658472e-05,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
870,M06904_2.00,47,500,1351,27655,8.177186681373698e-06,0.9442453292931532,4.803749993785501,1.4979034184072416e-05,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
871,M01642_2.00,79,500,2729,27655,8.19631329985877e-06,0.6790925058441628,3.454123524064326,1.4996911534941588e-05,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
872,M02368_2.00,94,500,3416,27655,8.206916775807791e-06,0.6059650289983476,3.081829045977698,1.4999170956698943e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
873,M06583_2.00,97,500,3557,27655,8.319138032491037e-06,0.5929360200664779,3.0120685371157827,1.5186932713817732e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
874,M06812_2.00,100,500,3699,27655,8.453693120384669e-06,0.5804050415919301,2.9443677997288193,1.5414086731837727e-05,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
875,M06998_2.00,81,500,2822,27655,8.462824632907784e-06,0.6668161672285611,3.3824147783096947,1.5414086731837727e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
876,M07074_2.00,108,500,4080,27655,8.712199650628563e-06,0.550002502245811,2.782942360458179,1.5850263228018557e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
877,M06992_2.00,68,500,2245,27655,8.805445139207934e-06,0.7444315485630308,3.763286606479869,1.6001722665007833e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
878,M07415_2.00,86,500,3054,27655,8.894178934532383e-06,0.639248844846447,3.2287782428976746,1.613199777961483e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
879,M00721_2.00,90,500,3238,27655,8.89728547120543e-06,0.6204342629683092,3.1336536847839915,1.613199777961483e-05,True,A. thaliana,Chang2013,ERF5,AP2,ERF
880,M02330_2.00,93,500,3379,27655,9.105995891205607e-06,0.6062466128854305,3.0558906600957108,1.649174142739839e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
881,M02558_2.00,91,500,3288,27655,9.281168621844679e-06,0.6142684934582139,3.0912431306333894,1.6790001088783425e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
882,M01101_2.00,77,500,2652,27655,9.633141711075887e-06,0.6833899175235142,3.428042407512008,1.7407065326673244e-05,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
883,M01069_2.00,68,500,2252,27655,9.681723726197379e-06,0.7399401661113105,3.7100950026865718,1.747512929610147e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
884,M07089_2.00,86,500,3064,27655,9.981825117001559e-06,0.6345326097183412,3.1731643568314705,1.7996511275134566e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
885,M02042_2.00,55,500,1696,27655,1.0333536935815678e-05,0.8429076959026608,4.202527891010639,1.8609665505332846e-05,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
886,M06568_2.00,109,500,4145,27655,1.0357669136128784e-05,0.5404963753350142,2.6942328026913906,1.8632166614541778e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
887,M00844_2.00,99,500,3673,27655,1.0539551905976558e-05,0.5760818762891526,2.8672619561613772,1.8938072504453952e-05,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
888,M02288_2.00,64,500,2085,27655,1.0808741075220679e-05,0.7636367686091746,3.792391924599768,1.938925282024753e-05,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
889,M01066_2.00,86,500,3071,27655,1.0814867438151807e-05,0.6312403946674238,3.134726417307122,1.938925282024753e-05,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
890,M01958_2.00,62,500,2000,27655,1.1091800067197845e-05,0.7778804626659886,3.8543961113149026,1.986350325233082e-05,True,A. thaliana,Zoo_01,E2FE,E2F,.
891,M06577_2.00,110,500,4200,27655,1.1119299405125585e-05,0.5346545379123753,2.648637185473852,1.989050094704588e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
892,M00866_2.00,71,500,2396,27655,1.1254945563350833e-05,0.7128033636570967,3.527419070922725,2.008825846925829e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
893,M06942_2.00,62,500,2001,27655,1.1251041113534753e-05,0.7771592954223345,3.8460115853664516,2.008825846925829e-05,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
894,GATATTW-CCA1-DREME2,80,500,2801,27655,1.1339491491047211e-05,0.6596702637540565,3.2623375578077627,2.0216621244060787e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
895,M07200_2.00,87,500,3124,27655,1.1706486024013584e-05,0.6232331946479495,3.0735202752781765,2.084770202941685e-05,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
896,M07402_2.00,75,500,2578,27655,1.1734143299405111e-05,0.6862505790754305,3.3835918404240855,2.087373713594176e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
897,M07207_2.00,80,500,2804,27655,1.1752056683232034e-05,0.6581258978179397,3.2444857305087256,2.0882400388295768e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
898,M06889_2.00,79,500,2760,27655,1.19480617728436e-05,0.6627966334527721,3.262750671472026,2.1207147337386478e-05,True,A. thaliana,OMalley2016,GATA14,GATA,.
899,M07408_2.00,73,500,2491,27655,1.2127596166547004e-05,0.6967836895803812,3.4255455844752296,2.1501972826845796e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
900,M06885_2.00,90,500,3268,27655,1.2416088138143122e-05,0.6071292651251916,2.978585411050747,2.1989111846423825e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
901,M06712_2.00,110,500,4214,27655,1.2740123900484267e-05,0.5298535516485539,2.5935411253875875,2.2538053441630177e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
902,M07128_2.00,72,500,2451,27655,1.286834165197064e-05,0.7002386695166731,3.4245013999094795,2.273975163885761e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
903,M07007_2.00,85,500,3042,27655,1.3115762580899971e-05,0.6280549353544057,3.0662938585081685,2.3151417742029606e-05,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
904,M00976_2.00,85,500,3045,27655,1.3568644132632564e-05,0.6266328602852077,3.0501126052340335,2.392444852020345e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
905,M06907_2.00,64,500,2102,27655,1.3675153088476444e-05,0.751921482979022,3.6573970758889076,2.4085720676183485e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
906,M06650_2.00,100,500,3746,27655,1.3765189322531588e-05,0.5621894424728798,2.7329253309422925,2.4217657258651725e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
907,M02280_2.00,99,500,3700,27655,1.3936334362552055e-05,0.5655155016171357,2.7460592643149626,2.4491845570193017e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
908,M07113_2.00,99,500,3701,27655,1.4079668498943464e-05,0.5651256367205897,2.7416547922082772,2.47166110381672e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
909,M08145_2.00,71,500,2414,27655,1.4177378785983953e-05,0.7020055956908611,3.403606778300177,2.486087999601348e-05,True,A. thaliana,JASPAR,AGL27,MADS box,.
910,M02365_2.00,68,500,2281,27655,1.42356466644398e-05,0.7214805468794028,3.4967440682125557,2.493574432140932e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
911,M06592_2.00,33,500,833,27655,1.5071861660348185e-05,1.1316898709341066,5.456819679486217,2.6371639910620158e-05,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
912,M02520_2.00,87,500,3148,27655,1.5295684381079845e-05,0.6121921072824423,2.9479689042740045,2.6734050976101343e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
913,M07138_2.00,69,500,2331,27655,1.5318517626230705e-05,0.7112596045905035,3.424560837248699,2.674476196248131e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
914,M01289_2.00,75,500,2600,27655,1.537740007158365e-05,0.6739912195212644,3.2439986548368838,2.6818319732685646e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
915,M07363_2.00,79,500,2782,27655,1.550863240377786e-05,0.6513424805760643,3.132583785255232,2.7017758953697888e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
916,M07375_2.00,86,500,3106,27655,1.6028005515753754e-05,0.6148910772559971,2.9484768201379983,2.7892213946436698e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
917,M06816_2.00,92,500,3385,27655,1.6064567946547272e-05,0.5880902745358543,2.819381786676669,2.7925486734443197e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
918,M07193_2.00,94,500,3480,27655,1.6301928249978454e-05,0.5791856978827474,2.773002709207318,2.8307361310428965e-05,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
919,M07258_2.00,60,500,1941,27655,1.6419231934370147e-05,0.7737746298360554,3.7022385869423604,2.8480162867742803e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
920,M06879_2.00,78,500,2742,27655,1.654423522488628e-05,0.6538578000242229,3.1263251523421762,2.86659313799166e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
921,M00723_2.00,68,500,2293,27655,1.6639394198528157e-05,0.7139106386107467,3.4116807716440727,2.879964336415522e-05,True,A. thaliana,Chang2013,EIL3,EIN3,.
922,M01266_2.00,112,500,4339,27655,1.6774309597968524e-05,0.5136764881820621,2.4529877637558175,2.9001803095407784e-05,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
923,M06623_2.00,77,500,2699,27655,1.702671183781322e-05,0.6580457161692504,3.138133957219022,2.9406435439416362e-05,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
924,M06744_2.00,24,500,514,27655,1.7206987524721052e-05,1.368806388468479,6.521397646305764,2.9685761882627592e-05,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
925,M07121_2.00,91,500,3346,27655,1.7431200568719347e-05,0.589041347101544,2.8030549775982974,3.0040206792809124e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
926,M02726_2.00,51,500,1561,27655,1.7470914825354326e-05,0.8536389569347872,4.061344709000546,3.007627380149707e-05,True,A. thaliana,JASPAR,ZAP1,WRKY,.
927,M07295_2.00,69,500,2343,27655,1.786038148205049e-05,0.7038516548562341,3.3419645665646343,3.0713717242494986e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
928,M02342_2.00,67,500,2256,27655,1.83020306371323e-05,0.7160062750001794,3.392080244760388,3.1439432457133914e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
929,M07150_2.00,72,500,2480,27655,1.848820913128082e-05,0.6832690331092751,3.233984182816569,3.172521202484522e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
930,M07038_2.00,60,500,1950,27655,1.8633390029123266e-05,0.7671006239127459,3.628162053922602,3.193495987236842e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
931,M06965_2.00,75,500,2616,27655,1.865033571559305e-05,0.6651403019389989,3.145656907096759,3.193495987236842e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
932,M06980_2.00,80,500,2844,27655,1.8746344856869867e-05,0.6376907822091477,3.0144175096229358,3.2065062089581895e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
933,M02650_2.00,71,500,2440,27655,1.9639243420272057e-05,0.6865501239956338,3.2315057844134647,3.352071291669037e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
934,M09749_2.00,71,500,2440,27655,1.9639243420272057e-05,0.6865501239956338,3.2315057844134647,3.352071291669037e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
935,M07339_2.00,74,500,2577,27655,2.0096158015780445e-05,0.6674449807105306,3.1349136284715797,3.42640564252018e-05,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
936,M06797_2.00,87,500,3174,27655,2.0306986911366007e-05,0.6003255199547468,2.8169401616896,3.458668728201806e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
937,M07037_2.00,69,500,2356,27655,2.1045501704539603e-05,0.695869069888909,3.254468799499468,3.5779230071836295e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
938,M07164_2.00,96,500,3599,27655,2.1051864289612612e-05,0.5610505507376293,2.623870406006899,3.5779230071836295e-05,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
939,M06964_2.00,61,500,2003,27655,2.122619148541873e-05,0.7522590686913792,3.5154028586579877,3.603725616983605e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
940,M06679_2.00,58,500,1873,27655,2.1365456896229024e-05,0.7763142478257271,3.6256109725750174,3.623527170642232e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
941,M06958_2.00,83,500,2994,27655,2.1491204520145555e-05,0.6166493622297085,2.878358427170938,3.640996659973866e-05,True,A. thaliana,OMalley2016,LBD16,LOB,.
942,M06788_2.00,86,500,3133,27655,2.1532422461114173e-05,0.6024041372722447,2.8113641501341844,3.6441235053111834e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
943,M01079_2.00,76,500,2675,27655,2.1914001381656383e-05,0.6520727742089144,3.0381885368724655,3.704785238862922e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
944,M07013_2.00,58,500,1875,27655,2.1978193408433043e-05,0.774774551798167,3.608906067551402,3.7117181062132176e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
945,M07109_2.00,76,500,2676,27655,2.2171732820169298e-05,0.651533549743325,3.032367684048641,3.7404577708209744e-05,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
946,M01780_2.00,77,500,2725,27655,2.3076948098728724e-05,0.6442144630844509,2.9871075546573516,3.8890730427436514e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
947,M06599_2.00,74,500,2589,27655,2.3187817876177174e-05,0.6607425526700389,3.062370017429648,3.903648414275463e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
948,M07025_2.00,72,500,2499,27655,2.330620011256716e-05,0.672258252296809,3.1142555325604757,3.91945655254412e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
949,M02471_2.00,53,500,1665,27655,2.3565076909674066e-05,0.8160824295457751,3.7766100707827417,3.958834011793093e-05,True,A. thaliana,Zoo_01,SPL11,SBP,.
950,M07335_2.00,81,500,2911,27655,2.3792622208388763e-05,0.6220193157030595,2.875942191256823,3.992870875852244e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
951,M06920_2.00,42,500,1208,27655,2.3838732124455395e-05,0.9433811203948821,4.360983797918258,3.996419909031737e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
952,M02352_2.00,106,500,4088,27655,2.3867777361517856e-05,0.5202094105667783,2.404505706404196,3.9971037192249044e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
953,M06814_2.00,97,500,3659,27655,2.3909587139605185e-05,0.5521475787892411,2.551710238249171,3.99992152669884e-05,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
954,M07268_2.00,120,500,4768,27655,2.4234911952323656e-05,0.4771905120875574,2.20250074984379,4.050114199965571e-05,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
955,M07222_2.00,95,500,3567,27655,2.4536472829149366e-05,0.5588285448053365,2.5763045774921514,4.096234932165603e-05,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
956,M06938_2.00,62,500,2058,27655,2.4678658465460562e-05,0.7366374804341074,3.394188645746968,4.1156804378335793e-05,True,A. thaliana,OMalley2016,HSFB3,HSF,.
957,M06922_2.00,55,500,1755,27655,2.5152060138052526e-05,0.7935728352739371,3.6499798784426822,4.190265169721342e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
958,M07422_2.00,71,500,2461,27655,2.538950123666805e-05,0.6741866139877228,3.098120645586291,4.217281248488424e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
959,M06715_2.00,109,500,4239,27655,2.5391607513405363e-05,0.5081445106630315,2.335081451481547,4.217281248488424e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
960,M06983_2.00,102,500,3903,27655,2.5393248741679203e-05,0.5315260314737446,2.442511863121056,4.217281248488424e-05,True,A. thaliana,OMalley2016,AGL55,MADS box,.
961,M07396_2.00,92,500,3430,27655,2.5648948950689823e-05,0.5690375319380386,2.6124117193768566,4.25533339586056e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
962,M01314_2.00,25,500,564,27655,2.67263534890635e-05,1.2937732743171317,5.916503187383025,4.4294919188396127e-05,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
963,M01632_2.00,60,500,1978,27655,2.737941510867925e-05,0.7465323217906084,3.406110330474833,4.533034497310804e-05,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
964,M07296_2.00,75,500,2649,27655,2.7500881902123788e-05,0.6470549990674592,2.9509935678507446,4.548441314597126e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
965,M06902_2.00,72,500,2514,27655,2.7892168511686955e-05,0.6636245039630049,3.0224895624942176,4.6083964692684025e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
966,2.DREB2A-MEME,110,500,4298,27655,2.8003792493585674e-05,0.5013783830380765,2.282667053620816,4.622069255900069e-05,True,.,.,2.DREB2A-MEME,.,.
967,M06948_2.00,63,500,2113,27655,2.849114814704633e-05,0.7216713085061762,3.280205417234301,4.697665106428546e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
968,M07095_2.00,98,500,3726,27655,2.896492374297715e-05,0.5407663221147712,2.4540665772427346,4.7708686123977795e-05,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
969,M01269_2.00,67,500,2293,27655,2.9265479582519075e-05,0.6925369878181796,3.139716405154668,4.8154196106488226e-05,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
970,M02049_2.00,87,500,3209,27655,2.9436960291904566e-05,0.5845038585081213,2.6484495470064,4.838662569542014e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
971,M01970_2.00,62,500,2074,27655,3.048075116201684e-05,0.7254645685148499,3.2761793720220176,5.005008028009143e-05,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
972,M06659_2.00,61,500,2030,27655,3.0511479296295584e-05,0.7329417624315481,3.3096254534839495,5.005008028009143e-05,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
973,M07118_2.00,62,500,2075,27655,3.088158406632582e-05,0.7247691262064261,3.2689265020819587,5.0605338884531874e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
974,2.MYB3-MEME,87,500,3215,27655,3.1335113744182595e-05,0.581808910574619,2.6204491368657026,5.129602975913736e-05,True,.,.,2.MYB3-MEME,.,.
975,M06989_2.00,51,500,1601,27655,3.236203233095784e-05,0.8171361863964391,3.668912233718049,5.292299669240399e-05,True,A. thaliana,OMalley2016,AGL13,MADS box,.
976,M07262_2.00,58,500,1903,27655,3.241238255670792e-05,0.7533895857947507,3.3821836132559895,5.295124946254018e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
977,1.HSF1b-HS,78,500,2802,27655,3.285303275633241e-05,0.6226294153726307,2.791511996037268,5.3616417372974706e-05,True,.,.,1.HSF1b-HS,.,.
978,M06979_2.00,95,500,3597,27655,3.3030767125562686e-05,0.5467456011367686,2.4500115109188596,5.385158672915057e-05,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
979,M07172_2.00,84,500,3081,27655,3.3350559991899596e-05,0.5926028926806096,2.6530220350469667,5.4317646538180315e-05,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
980,M07077_2.00,94,500,3552,27655,3.381568492923794e-05,0.549641422268732,2.4573818377290735,5.5019219076941e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
981,2.ANT-MEME,52,500,1648,27655,3.450036813716728e-05,0.8034076278990744,3.5849464529510215,5.607623288081707e-05,True,.,.,2.ANT-MEME,.,.
982,M07250_2.00,48,500,1482,27655,3.6618641681213286e-05,0.8411012053565229,3.731375401078349,5.9458869504688105e-05,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
983,M07325_2.00,89,500,3327,27655,3.7743632814454085e-05,0.5651957170247321,2.499948997300794,6.12234611306393e-05,True,A. thaliana,OMalley2016,SDG37,Unknown,.
984,M06937_2.00,58,500,1915,27655,3.812567909452222e-05,0.7443207552564531,3.2889914621570484,6.178057918049602e-05,True,A. thaliana,OMalley2016,HSFB3,HSF,.
985,M07220_2.00,98,500,3756,27655,3.861967670038654e-05,0.5291969334026342,2.335447337502137,6.25177981772688e-05,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
986,M07319_2.00,95,500,3614,27655,3.896226968698382e-05,0.5399432544075488,2.3808018945218925,6.300868057460717e-05,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
987,M07112_2.00,96,500,3662,27655,3.912255108545597e-05,0.5360148618650195,2.362524543607524,6.320404065369829e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
988,M07008_2.00,64,500,2183,27655,3.947143716921001e-05,0.6973720219504095,3.0710290705773304,6.370339809264638e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
989,M06692_2.00,79,500,2865,27655,3.9539802240668355e-05,0.6089297614740361,2.681096736048395,6.374946967503528e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
990,M07253_2.00,48,500,1490,27655,4.141994108879061e-05,0.8333343223128328,3.6523297704360274,6.671360732711646e-05,True,A. thaliana,OMalley2016,SPL14,SBP,.
991,M02309_2.00,84,500,3104,27655,4.2414373816788624e-05,0.581873017532833,2.5442321700794976,6.824664570922472e-05,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
992,M06978_2.00,100,500,3863,27655,4.293120319208883e-05,0.517818664483994,2.261431621460947,6.90088918780464e-05,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
993,M06612_2.00,85,500,3153,27655,4.339878031839454e-05,0.5763499183955677,2.5143394728978907,6.969051884628853e-05,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
994,M07075_2.00,64,500,2191,27655,4.3596967930654824e-05,0.692094667950978,3.017909053735511,6.993862290278394e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
995,M10077_2.00,18,500,344,27655,4.433682718310677e-05,1.5331286836814149,6.674070041605583,7.105431463478874e-05,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
996,M01995_2.00,72,500,2554,27655,4.4424082920610374e-05,0.640850628680789,2.789226439050484,7.11229567558972e-05,True,A. thaliana,Zoo_01,GATA11,GATA,.
997,M06600_2.00,67,500,2329,27655,4.53754518678126e-05,0.6700627031881069,2.9102022859938947,7.257352491545253e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
998,M06881_2.00,29,500,732,27655,4.646667805123412e-05,1.1317495937847304,4.903710705327519,7.424466223555473e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
999,M07334_2.00,120,500,4846,27655,4.705688719370001e-05,0.45378034309837234,1.9636785311650369,7.511273818256601e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
1000,M01084_2.00,68,500,2379,27655,4.8043656447180306e-05,0.6607917217664055,2.853539147926579,7.66114481792188e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1001,M07297_2.00,67,500,2337,27655,4.9901598432164156e-05,0.6651156086161477,2.861251221110024,7.949498416904957e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1002,M06697_2.00,37,500,1048,27655,5.075452620323584e-05,0.9654988010327001,4.146358952881094,8.077335631349959e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1003,M06719_2.00,108,500,4268,27655,5.0827581065231704e-05,0.48501147828024416,2.0825910573736666,8.080929223975765e-05,True,A. thaliana,OMalley2016,BPC6,BBR,.
1004,M02307_2.00,56,500,1851,27655,5.230781404922324e-05,0.7427341791282307,3.179966943246605,8.30801689412762e-05,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1005,M06589_2.00,46,500,1421,27655,5.253674446677184e-05,0.840339553755433,3.5962640805480697,8.33610781876132e-05,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1006,M06745_2.00,25,500,590,27655,5.332228159818044e-05,1.2287534824667217,5.250575786168544,8.45237354838484e-05,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1007,M02501_2.00,34,500,932,27655,5.412032686081145e-05,1.0127451335372597,4.321018480455064,8.570390039976175e-05,True,A. thaliana,Zoo_01,TCP4,TCP,.
1008,M06822_2.00,75,500,2710,27655,5.453247052934099e-05,0.6142099911958474,2.618588988452342,8.627123055086455e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
1009,M07228_2.00,96,500,3698,27655,5.494785478500271e-05,0.5219014282581609,2.223325792287573,8.684256220216124e-05,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1010,M06571_2.00,90,500,3413,27655,5.533325175158805e-05,0.5444968341720098,2.317930540932782,8.736542017188605e-05,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1011,M07304_2.00,62,500,2122,27655,5.6089076704290154e-05,0.692455806413311,2.9437139111369564,8.847153872272762e-05,True,A. thaliana,OMalley2016,JGL,Unknown,.
1012,M07219_2.00,100,500,3893,27655,5.650177701749049e-05,0.5066579973686419,2.1522517058760493,8.903478839075027e-05,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1013,M06601_2.00,75,500,2714,27655,5.695217515217821e-05,0.6120821220182272,2.59797625292955,8.965627573120678e-05,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1014,M07139_2.00,64,500,2213,27655,5.703297848796862e-05,0.6776807011401891,2.875991472119661,8.969528345701155e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1015,M02349_2.00,48,500,1512,27655,5.768708732021167e-05,0.812188513441284,3.442803261086961,9.063496251193216e-05,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1016,M01622_2.00,91,500,3465,27655,5.7804049664327945e-05,0.5386234401153205,2.2827086183880487,9.072968971822456e-05,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1017,M07119_2.00,103,500,4042,27655,5.8693280945438634e-05,0.4951153577446836,2.0950368744427523,9.203520351973287e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
1018,M07383_2.00,71,500,2536,27655,6.071625607036183e-05,0.6308765263064753,2.6602139042301727,9.511421327656486e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1019,M07340_2.00,60,500,2040,27655,6.133973181296905e-05,0.7020055956908611,2.957028775756205,9.599698009048236e-05,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
