,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
800,M07021_2.00,63,500,2432,27655,0.0008901207085340049,0.5188208469975314,1.5826895029407415,0.0017713844945950348,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
801,M06815_2.00,58,500,2196,27655,0.0008985185126841737,0.546787093063574,1.665772099608251,0.0017858753047138856,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
802,M01051_2.00,66,500,2577,27655,0.0009025081587180485,0.5023857344400343,1.529537916758252,0.0017901947491402986,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
803,M07277_2.00,36,500,1191,27655,0.0009029294765976381,0.7414357405193986,2.2571870561938674,0.0017901947491402986,True,A. thaliana,OMalley2016,TCP15,TCP,.
804,M07128_2.00,49,500,1779,27655,0.0009242459807400523,0.6073274857892491,1.8427606060756088,0.0018301900608713906,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
805,M07114_2.00,67,500,2629,27655,0.0009333602428903326,0.49525920078092717,1.5006109631393123,0.0018442393403982767,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
806,M06691_2.00,71,500,2822,27655,0.0009336461660766276,0.4767132838486182,1.4443543365714906,0.0018442393403982767,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
807,M06859_2.00,79,500,3215,27655,0.0009571437026756764,0.44264616290299375,1.3363588818895378,0.0018859974436959141,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
808,M01622_2.00,64,500,2488,27655,0.0009562025229745855,0.508697666810598,1.5359872284177964,0.0018859974436959141,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
809,M06760_2.00,39,500,1329,27655,0.0009649858268740842,0.6987452665272744,2.107051723164629,0.0018991110983991816,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
810,M00845_2.00,48,500,1738,27655,0.0009742362677154077,0.6112185708479566,1.840584307213881,0.001914960722782128,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
811,M06893_2.00,52,500,1924,27655,0.0009813787725270649,0.5800150713122507,1.7447800742582182,0.0019266331730592684,True,A. thaliana,OMalley2016,GATA19,GATA,.
812,M07007_2.00,58,500,2206,27655,0.000984928173992881,0.5402323564773902,1.6242601391610747,0.0019312317137115313,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
813,M01222_2.00,53,500,1972,27655,0.0009943680783772173,0.5719450551264882,1.717238047108116,0.0019473548658550156,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
814,M07183_2.00,65,500,2541,27655,0.0009985831247302835,0.5006555899163003,1.5022750621734884,0.0019532188258783055,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
815,M01642_2.00,52,500,1927,27655,0.001010675359106059,0.5777672987865716,1.7306374199306391,0.0019744573560069533,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
816,M01609_2.00,46,500,1650,27655,0.0010147253369216078,0.6247800838650353,1.8703738324126986,0.0019799518769202103,True,A. thaliana,Zoo_01,RAV2,AP2,B3
817,M02475_2.00,51,500,1881,27655,0.0010162923220936662,0.5846096453895009,1.7497257688529195,0.0019805940503652445,True,A. thaliana,Zoo_01,SPL12,SBP,.
818,M07036_2.00,52,500,1928,27655,0.0010206031761545303,0.5770188188523311,1.7259458496141906,0.001986575525361616,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
819,M02567_2.00,90,500,3769,27655,0.0010306803809488813,0.4013554536065184,1.1987989681105577,0.0020013211280560804,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
820,M06769_2.00,33,500,1070,27655,0.0010304514104475346,0.7704674750111449,2.301365146115084,0.0020013211280560804,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
821,M02382_2.00,57,500,2164,27655,0.001033328260635287,0.542873667279127,1.620891399829563,0.002001604378954551,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
822,M07067_2.00,65,500,2545,27655,0.0010327622371585003,0.4983863090065973,1.4881813444493326,0.002001604378954551,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
823,M07074_2.00,75,500,3031,27655,0.001046078496439533,0.4527089906527523,1.3492700489168117,0.0020238519882747916,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
824,M01672_2.00,40,500,1381,27655,0.0010521500391956428,0.6798989275705121,2.0246861946796733,0.0020331401723587303,True,A. thaliana,Zoo_01,AHL13,AT hook,.
825,M07358_2.00,81,500,3327,27655,0.0010590463582383063,0.42931228894295925,1.2772405635386013,0.0020439977963586133,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
826,M00979_2.00,65,500,2549,27655,0.0010679233082315073,0.49612059194745317,1.4742024616923004,0.0020586473411691704,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
827,M02366_2.00,79,500,3230,27655,0.001070081998490637,0.4359307355370162,1.29496840680207,0.0020603263508844998,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
828,M00976_2.00,59,500,2263,27655,0.001074033646712544,0.5280906170361491,1.5678915960730526,0.002065449320601046,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
829,M06628_2.00,75,500,3037,27655,0.0010949778558820306,0.4498559342696216,1.3318410783979573,0.0020993435025426247,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
830,M02476_2.00,50,500,1842,27655,0.0010946624017990627,0.5862672806245898,1.7357731448437816,0.0020993435025426247,True,A. thaliana,Zoo_01,SPL7,SBP,.
831,M01288_2.00,76,500,3086,27655,0.0010955948903894322,0.4458736038140511,1.3199419238829684,0.0020993435025426247,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
832,M01258_2.00,71,500,2843,27655,0.0011032351628783724,0.466017172768355,1.3781674530981796,0.0021089322109980836,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
833,M06607_2.00,62,500,2409,27655,0.0011028838674706253,0.509446069089605,1.5066715759457374,0.0021089322109980836,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
834,M07278_2.00,34,500,1119,27655,0.0011075728659076184,0.748936957215146,2.2135788106407226,0.0021146975960049993,True,A. thaliana,OMalley2016,TCP15,TCP,.
835,M08424_2.00,61,500,2362,27655,0.001110248070262141,0.5144125251069296,1.5198729445448977,0.002117278799069637,True,A. thaliana,JASPAR,SVP,MADS box,.
836,M02694_2.00,56,500,2125,27655,0.00111412616579764,0.5435762330863783,1.6052162890553316,0.00212214507770979,True,A. thaliana,JASPAR,AGL1,MADS box,.
837,M07028_2.00,51,500,1891,27655,0.0011212591157657532,0.5769601309629346,1.7022020202043433,0.0021306586522864667,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
838,M02357_2.00,69,500,2748,27655,0.0011212478457547212,0.47382660490126954,1.3979298640611302,0.0021306586522864667,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
839,M07012_2.00,42,500,1477,27655,0.001123739380876676,0.6533317489551717,1.9268938013088195,0.0021328386825654588,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
840,M00873_2.00,74,500,2992,27655,0.0011276550873053992,0.4520273426825136,1.3324969212547553,0.002137734762664264,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
841,M07022_2.00,62,500,2414,27655,0.0011509854913531463,0.5064547865730542,1.488435242274896,0.002179380812029626,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
842,M02558_2.00,63,500,2463,27655,0.0011615214697654867,0.500547447942156,1.4690931239040597,0.0021967309120860265,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
843,M06923_2.00,32,500,1036,27655,0.001171138937302768,0.7726601492546467,2.264969455440026,0.00221230495830511,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
844,M06601_2.00,52,500,1943,27655,0.0011796532472048938,0.5658379694969479,1.6569125628749528,0.0022257608437828186,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
845,M06973_2.00,60,500,2323,27655,0.0011972686966972407,0.5145855937409114,1.5035204960240343,0.0022563367664494524,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
846,M07275_2.00,26,500,782,27655,0.001199157050771197,0.8788833577749404,2.5673272121637143,0.002257236801451665,True,A. thaliana,OMalley2016,TCP3,TCP,.
847,M01070_2.00,68,500,2709,27655,0.0012088924466101888,0.4733865999895254,1.381158583809631,0.0022728882662471236,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
848,M07100_2.00,51,500,1899,27655,0.0012116464651699746,0.5708695887631987,1.6650119893285595,0.0022753924228544127,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
849,M07027_2.00,50,500,1853,27655,0.0012197836036712175,0.5776774606886597,1.6831887583009035,0.002287988002196891,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
850,M07076_2.00,73,500,2954,27655,0.0012246308502220835,0.45083888505642833,1.3128404908410847,0.002293739389885377,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
851,M01624_2.00,75,500,3052,27655,0.0012257169864699985,0.44274788060255094,1.2891090659824425,0.002293739389885377,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
852,M06642_2.00,50,500,1854,27655,0.0012317280825348523,0.5768990980903945,1.6784793628964823,0.002301129435730732,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
853,M01053_2.00,67,500,2663,27655,0.0012325424540132735,0.47672091418835866,1.3868755839085447,0.002301129435730732,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
854,M07031_2.00,46,500,1669,27655,0.001238388080528236,0.6082621536356146,1.7683052060949545,0.0023066599870141765,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
855,M07095_2.00,68,500,2712,27655,0.0012380084280916351,0.4717898150551962,1.3716233944681584,0.0023066599870141765,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
856,M07138_2.00,47,500,1716,27655,0.0012486961562720663,0.5992234511192922,1.7398711918321128,0.0023231556395759373,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
857,M01632_2.00,40,500,1396,27655,0.0012512374258227422,0.6643133056189106,1.9282758416344592,0.002325179885384887,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
858,M07001_2.00,49,500,1810,27655,0.001263465968806182,0.5824042990858412,1.6880618498166629,0.0023451804525404774,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
859,M06615_2.00,45,500,1625,27655,0.0012650887214189252,0.615097530467696,1.7824782263921617,0.00234547155767124,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
860,M07118_2.00,43,500,1534,27655,0.0012745869912117842,0.6326504241403648,1.831289225172265,0.002359554966969073,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
861,M06608_2.00,70,500,2813,27655,0.0012756344040176554,0.4608576165714673,1.3338481142487209,0.002359554966969073,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
862,M02521_2.00,33,500,1087,27655,0.0012926289423671822,0.747726331272345,2.1598270417183114,0.002388228992826203,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
863,M02303_2.00,70,500,2815,27655,0.0012954944592485308,0.45983224691857527,1.3277952446250514,0.0023883081989899903,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
864,M07296_2.00,51,500,1906,27655,0.0012956571979520696,0.565561375002754,1.6330640625450845,0.0023883081989899903,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
865,M06788_2.00,59,500,2287,27655,0.0013247704304472862,0.5128708358913692,1.4759701427856555,0.0024391630480042094,True,A. thaliana,OMalley2016,TGA4,bZIP,.
866,M06985_2.00,51,500,1909,27655,0.0013331195041212769,0.5632923915087582,1.6195393704825967,0.0024517140305678657,True,A. thaliana,OMalley2016,SVP,MADS box,.
867,M07017_2.00,68,500,2722,27655,0.0013393362891273475,0.46647992668754545,1.340248311897588,0.0024584732668545854,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
868,M07430_2.00,49,500,1816,27655,0.001339867930435749,0.577629793765494,1.6594945887952,0.0024584732668545854,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
869,M08081_2.00,54,500,2052,27655,0.0013552609026725182,0.5415409234976151,1.5531269620309471,0.0024838687792394375,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
870,M07180_2.00,52,500,1958,27655,0.0013589458802646258,0.5547431054785976,1.590336335769842,0.0024877727785164775,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
871,M06998_2.00,54,500,2054,27655,0.0013800829641120976,0.540135472786474,1.544838659749307,0.00252358027723355,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
872,M06775_2.00,26,500,791,27655,0.0013823552747196188,0.8623742706095009,2.465856023009395,0.0025248498168394867,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
873,M06582_2.00,69,500,2775,27655,0.0013853754788436942,0.45972083759453913,1.314080984783925,0.0025274809192131252,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
874,M00883_2.00,38,500,1315,27655,0.0013902207510037633,0.6765488662051211,1.9328434384962359,0.002533431892489774,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
875,M01995_2.00,50,500,1867,27655,0.0013960995914756376,0.5668184144897233,1.6183139593817542,0.002541250678453948,True,A. thaliana,Zoo_01,GATA11,GATA,.
876,M01071_2.00,73,500,2972,27655,0.0014015749339146106,0.44207459528262133,1.261408434694467,0.002548318061662928,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
877,M06571_2.00,62,500,2438,27655,0.0014070690149406372,0.49218233670786365,1.4035487902044839,0.002555336491086773,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
878,M07144_2.00,47,500,1728,27655,0.0014086292407115835,0.5891697864553694,1.679842839782633,0.002555336491086773,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
879,M07155_2.00,63,500,2487,27655,0.0014165984149059404,0.4865575682242105,1.3860824530553795,0.0025668827450164265,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
880,M06826_2.00,68,500,2730,27655,0.0014252990109185886,0.4622460423843253,1.315595695259822,0.0025797267165947307,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
881,M07008_2.00,44,500,1591,27655,0.001433772456566057,0.6131819352474499,1.7435949535626765,0.0025921309949216848,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
882,M07281_2.00,31,500,1008,27655,0.0014439409552734679,0.7663848238281594,2.17687820608038,0.002604628555171983,True,A. thaliana,OMalley2016,TCP9,TCP,.
883,M01262_2.00,72,500,2927,27655,0.0014438788776410707,0.4441864079747622,1.2616978272600354,0.002604628555171983,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
884,M07262_2.00,39,500,1364,27655,0.0014535591465174233,0.6612427267792764,1.876320733406054,0.002619025489220582,True,A. thaliana,OMalley2016,SPL5,SBP,.
885,M07105_2.00,41,500,1455,27655,0.001456211685553492,0.6402170037636381,1.8161519034182405,0.0026208534273178706,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
886,M06725_2.00,31,500,1009,27655,0.0014634904324631315,0.7649542882217185,2.1683471609259297,0.0026296875471712848,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
887,M01157_2.00,40,500,1410,27655,0.0014644072528310092,0.6499170845424069,1.8420847733009598,0.0026296875471712848,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
888,M07153_2.00,53,500,2014,27655,0.0014742013088654218,0.5415409234976151,1.5333423694471289,0.002644307280476093,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
889,M06648_2.00,72,500,2930,27655,0.001476417132742698,0.4427084890739025,1.2532151727493495,0.0026453162512747107,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
890,M02304_2.00,58,500,2253,27655,0.0014906871861788782,0.5098178338333448,1.4410579623129203,0.0026649156400963187,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
891,M06940_2.00,32,500,1054,27655,0.001489063357688554,0.7478092853039858,2.11412177674603,0.0026649156400963187,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
892,M06975_2.00,41,500,1458,27655,0.001504474745969578,0.6372454372323471,1.7986985922037504,0.002686562046374246,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
893,M07294_2.00,26,500,797,27655,0.001516799507259855,0.8514722410918208,2.400361401301272,0.0027042882795339784,True,A. thaliana,OMalley2016,TCP7,TCP,.
894,M07270_2.00,29,500,925,27655,0.0015177817968884454,0.7941398766650982,2.2385140671354993,0.0027042882795339784,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
895,M02474_2.00,50,500,1876,27655,0.0015202503617579724,0.5598805142005487,1.57779081423429,0.0027056736138072923,True,A. thaliana,Zoo_01,SPL5,SBP,.
896,M06822_2.00,52,500,1971,27655,0.0015321482172588972,0.545196094038807,1.5345630205318794,0.002723819052904706,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
897,M07418_2.00,63,500,2497,27655,0.001535838449926762,0.48076825451290484,1.352715745454378,0.0027273490786712757,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
898,M00893_2.00,61,500,2401,27655,0.0015418610250216075,0.4907860862736703,1.380068276085192,0.002735008470104847,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
899,M01269_2.00,45,500,1645,27655,0.0015532259651170827,0.5974496646482713,1.678095921218502,0.0027521168817135466,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
900,M06796_2.00,48,500,1785,27655,0.0015596118656611062,0.5727225787458945,1.6076228110470452,0.0027603749834709847,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
901,M06647_2.00,71,500,2891,27655,0.0015900225956529562,0.4418626629688331,1.2365953921698944,0.0028110896718726293,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
902,M02566_2.00,68,500,2745,27655,0.0015988550393359149,0.454340844298979,1.2704237388279473,0.0028235850584298716,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
903,M02290_2.00,47,500,1741,27655,0.0016006967976560727,0.5783568009677367,1.6169068592444622,0.002823720921995277,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
904,M06823_2.00,45,500,1649,27655,0.0016169051843431038,0.5939458498334081,1.657890225004269,0.002849172131001064,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
905,M06990_2.00,56,500,2168,27655,0.0016315468897603782,0.5146743176449331,1.434603419620852,0.0028718097069489606,True,A. thaliana,OMalley2016,FLC,MADS box,.
906,M06680_2.00,65,500,2602,27655,0.0016371343533447022,0.46643100325185965,1.2994374447770938,0.002878477983902773,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
907,M06824_2.00,52,500,1979,27655,0.0016475329480150375,0.5393522580347807,1.5011068080413217,0.002893581467424874,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
908,M06722_2.00,30,500,975,27655,0.001663933775999568,0.7671006239127459,2.1316682793828736,0.0029159847114997904,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
909,M06889_2.00,52,500,1980,27655,0.0016624466783984571,0.5386234401153207,1.496970421544534,0.0029159847114997904,True,A. thaliana,OMalley2016,GATA14,GATA,.
910,M06710_2.00,60,500,2363,27655,0.0016754690882829564,0.48995511857587215,1.360048569641107,0.002932987463077385,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
911,M02513_2.00,45,500,1653,27655,0.0016827188481116008,0.5904505239785612,1.637902928331718,0.002942459187954712,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
912,M02263_2.00,48,500,1794,27655,0.001699630246318367,0.5654667627430955,1.5661425024744995,0.0029687864564512958,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
913,M01945_2.00,22,500,638,27655,0.001710882574837446,0.9314874418136283,2.5772206350920412,0.002981983410138297,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
914,M06942_2.00,41,500,1470,27655,0.001710912981566848,0.6254200018355576,1.7303945983950537,0.002981983410138297,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
915,M06630_2.00,59,500,2318,27655,0.0017191194544839109,0.49344663529656985,1.3642289247561166,0.002993026253726069,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
916,M02342_2.00,44,500,1609,27655,0.0017233672209918038,0.5969514448550516,1.64974824845065,0.002997160384333572,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
917,M02273_2.00,62,500,2464,27655,0.0017362605224471815,0.4768782066331743,1.3163675005134812,0.0030163049249896743,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
918,M06643_2.00,56,500,2176,27655,0.0017468852489041058,0.5093605177484654,1.4046816444584547,0.0030314711477728512,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
919,M06895_2.00,45,500,1658,27655,0.0017680655387088417,0.5860932417751248,1.6132226095206945,0.0030649023422905162,True,A. thaliana,OMalley2016,GATA12,GATA,.
920,M06992_2.00,44,500,1613,27655,0.0017938416740128384,0.5933693324228548,1.6295202898128351,0.0031062193489399797,True,A. thaliana,OMalley2016,AGL15,MADS box,.
921,M02347_2.00,34,500,1158,27655,0.0018089256850319323,0.6995117402023034,1.9184664010347285,0.0031289525362714504,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
922,M07048_2.00,64,500,2567,27655,0.0018191353603827466,0.46360085636578235,1.2703289252491694,0.0031432144455857394,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
923,M06803_2.00,51,500,1943,27655,0.001824283586581559,0.5378235933273513,1.4730491537265966,0.003148709534552853,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
924,M06584_2.00,66,500,2665,27655,0.0018268183105904449,0.4539427386531157,1.2430335093715268,0.003149686742397319,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
925,M01970_2.00,41,500,1477,27655,0.0018416993294710054,0.6185663307944951,1.691643615720963,0.00317192564817396,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
926,M00875_2.00,30,500,984,27655,0.0018757691644964295,0.7538445272104791,2.05559879181697,0.003227129745370201,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
927,M06981_2.00,50,500,1899,27655,0.0018794783869501975,0.5423004365664279,1.478290742798758,0.0032300380441679013,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
928,M07043_2.00,45,500,1665,27655,0.0018934807519028118,0.5800150713122507,1.579229716338343,0.0032506107328803637,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
929,M06636_2.00,38,500,1343,27655,0.0019073665281901897,0.6461523609573436,1.7572538901945254,0.0032709393838202608,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
930,M06690_2.00,71,500,2917,27655,0.001920575366043662,0.4289458855477048,1.165260943443551,0.0032900648668842177,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
931,M07301_2.00,44,500,1620,27655,0.0019228415868022917,0.5871219578065106,1.5946564060441006,0.0032904241057579325,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
932,M07191_2.00,39,500,1391,27655,0.0019568640293563745,0.6329639512612096,1.7143444725944201,0.0033450667168485036,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
933,M06614_2.00,61,500,2433,27655,0.001992324458533753,0.47168516956565754,1.2738518049424716,0.003402048168254007,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
934,M07286_2.00,31,500,1033,27655,0.002001917758878453,0.7310402084630162,1.9727513089722786,0.0034139884347492064,True,A. thaliana,OMalley2016,TCP20,TCP,.
935,M06590_2.00,86,500,3670,27655,0.0020035844626434406,0.37416884391272315,1.0095795103183,0.0034139884347492064,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
936,M07271_2.00,42,500,1532,27655,0.002017301424542069,0.6005852777950037,1.6187149806825762,0.0034337045524120324,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
937,M02261_2.00,41,500,1486,27655,0.00202173836450748,0.609802041020688,1.6429744231331394,0.00343759976961952,True,A. thaliana,Zoo_01,LBD4,LOB,.
938,M01285_2.00,54,500,2099,27655,0.002046388155708536,0.508869487812515,1.3683561522978145,0.003475818523496452,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
939,M06999_2.00,50,500,1909,27655,0.0020559681176292735,0.5347232393119876,1.4367925875794763,0.0034883870500602735,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
940,M02479_2.00,49,500,1862,27655,0.0020624393023796366,0.5415409234976148,1.4543724980483084,0.0034956598345417572,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
941,M06948_2.00,42,500,1535,27655,0.002079190008709814,0.5977629194624191,1.6032634055395765,0.0035203217078684686,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
942,M06574_2.00,60,500,2391,27655,0.0020962150201488563,0.47296061783809107,1.2668553654535784,0.003545395382915613,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
943,M06653_2.00,55,500,2151,27655,0.002117308225433736,0.500036341042799,1.3372051414501216,0.0035772895044286985,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
944,M07254_2.00,45,500,1677,27655,0.0021253213879350408,0.5696545597065289,1.5224447555251444,0.003587040317189942,True,A. thaliana,OMalley2016,SPL11,SBP,.
945,M02721_2.00,34,500,1172,27655,0.0021356120263780753,0.6821744237692919,1.8217315467177848,0.0036006103711326877,True,A. thaliana,JASPAR,TCP16,TCP,.
946,M01061_2.00,64,500,2589,27655,0.002149964291352229,0.45128918704108917,1.2038449340076125,0.003613005796229541,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
947,M06954_2.00,36,500,1263,27655,0.00215199657737922,0.6567545145959605,1.751668335923568,0.003613005796229541,True,A. thaliana,OMalley2016,LBD2,LOB,.
948,M02477_2.00,50,500,1914,27655,0.0021491409615896524,0.5309495122298997,1.4164326492082198,0.003613005796229541,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
949,M06570_2.00,56,500,2201,27655,0.0021511952948579335,0.49287992910724737,1.3146685717033941,0.003613005796229541,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
950,M01155_2.00,44,500,1632,27655,0.002161526087789625,0.576474713607002,1.5364431881398202,0.003625200985810692,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
951,M07103_2.00,57,500,2250,27655,0.0021654183512492173,0.4866491650015429,1.2966563518997505,0.003627926033506542,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
952,M07402_2.00,50,500,1915,27655,0.0021681804833167087,0.5301959499036057,1.4123914134985402,0.003628753946973571,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
953,M01473_2.00,78,500,3282,27655,0.0021723836889931103,0.3945111322897362,1.0506081836072891,0.003631989448682316,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
954,M07185_2.00,76,500,3183,27655,0.0021815833338593897,0.4012245087488649,1.0677499743382324,0.0036435629793058703,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
