,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
307,M06815_2.00,113,499,3641,27655,1.7494076564876891e-09,0.7824166532366997,6.851707897864863,9.005793112658489e-09,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
308,M02512_2.00,96,499,2907,27655,1.816691731371683e-09,0.8720038608509457,7.621940505756373,9.32219058309636e-09,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
309,M07057_2.00,122,499,4045,27655,1.8276603692599193e-09,0.7411700665115734,6.476421497336378,9.33675776809061e-09,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
310,M02653_2.00,82,499,2325,27655,1.83119421560303e-09,0.9668937200013547,8.448007231068233,9.33675776809061e-09,True,A. thaliana,JASPAR,LEC2,B3,FUS
311,M06934_2.00,92,499,2739,27655,1.8430108777543635e-09,0.8964851216176617,7.830324284175405,9.367175921538844e-09,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
312,M06752_2.00,139,499,4823,27655,1.8684465888986396e-09,0.675582694227639,5.896836593625836,9.466401863375702e-09,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
313,M00873_2.00,138,499,4779,27655,1.9271026463326403e-09,0.67838812079773,5.912217022881738,9.70217401502691e-09,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
314,M07338_2.00,110,499,3515,27655,1.9211784133331312e-09,0.7944074558307891,6.924398808800349,9.70217401502691e-09,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
315,M02552_2.00,145,499,5106,27655,1.957667232383517e-09,0.6542879838738426,5.697710616732379,9.825157489172447e-09,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
316,M11061_2.00,152,499,5438,27655,2.0233443726159194e-09,0.6314237936848527,5.4895543852185416,1.0123044814244022e-08,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
317,M02693_2.00,100,499,3087,27655,2.1235891392429064e-09,0.844223138425627,7.321887765595121,1.055859072027296e-08,True,A. thaliana,JASPAR,AGL3,MADS box,.
318,M10908_2.00,100,499,3087,27655,2.1235891392429064e-09,0.844223138425627,7.321887765595121,1.055859072027296e-08,True,A. thaliana,Transfac,AGL3,MADS box,.
319,M10630_2.00,109,499,3478,27655,2.1380273202302205e-09,0.7964988237363664,6.905634247843862,1.0597466686342362e-08,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
320,M02284_2.00,155,499,5586,27655,2.173499589122401e-09,0.6208812632603146,5.378595314302248,1.0740039636373347e-08,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
321,M06910_2.00,98,499,3004,27655,2.220260412655143e-09,0.8543974628669634,7.393610539265805,1.0937344371264258e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
322,M11457_2.00,150,499,5352,27655,2.253141442605829e-09,0.6353130061204472,5.493685960747015,1.1065274385312675e-08,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
323,M02031_2.00,94,499,2835,27655,2.2617499757861896e-09,0.877812548114073,7.589177020504442,1.1073583214781926e-08,True,A. thaliana,Zoo_01,RGL2,GRAS,.
324,M02550_2.00,169,499,6264,27655,2.3304027461585387e-09,0.5803676552571707,5.010063839012886,1.1374923160365306e-08,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
325,M08146_2.00,143,499,5027,27655,2.3641820494394807e-09,0.6567460793490496,5.665301237936072,1.1504727845448658e-08,True,A. thaliana,JASPAR,AP3,MADS box,.
326,M06806_2.00,142,499,4981,27655,2.385361776954395e-09,0.6598841400981217,5.689815195429562,1.1572618802739352e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
327,M02562_2.00,166,499,6124,27655,2.478043422192695e-09,0.5871375801131639,5.052842068037458,1.1985944165953186e-08,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
328,M01081_2.00,121,499,4025,27655,2.623270796653838e-09,0.7364468856512798,6.319566256225383,1.265017031759878e-08,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
329,M07265_2.00,84,499,2427,27655,2.680844699688501e-09,0.9397157458936534,8.05498809419387,1.2888986078682554e-08,True,A. thaliana,OMalley2016,SPL13A,SBP,.
330,M07003_2.00,117,499,3850,27655,2.7976461627718624e-09,0.7520787053798056,6.432685008749523,1.3410273971849557e-08,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
331,M07091_2.00,113,499,3675,27655,2.9290138695557875e-09,0.7690071440701258,6.562152184077068,1.399806329898154e-08,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
332,M06935_2.00,96,499,2936,27655,2.9724928403667626e-09,0.8576829641439704,7.313359012369179,1.4159171342043813e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
333,M06900_2.00,122,499,4079,27655,2.9804127059767427e-09,0.7290942620363903,6.216056151950453,1.4159171342043813e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
334,M06927_2.00,81,499,2310,27655,3.0021128755141484e-09,0.9585295828472318,8.16913832606675,1.4178120099404577e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
335,M01086_2.00,93,499,2809,27655,2.9953148297844097e-09,0.8756746182476601,7.463862980334097,1.4178120099404577e-08,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
336,M07065_2.00,121,499,4035,27655,3.0281177005087613e-09,0.7328669953754787,6.243167329485699,1.4258871877983902e-08,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
337,M02040_2.00,95,499,2895,27655,3.053727525949184e-09,0.8628646917203759,7.347439292130551,1.4337295510394849e-08,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
338,M06969_2.00,114,499,3726,27655,3.2314384820505406e-09,0.761834771489131,6.468437440017913,1.5127289502230746e-08,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
339,M02547_2.00,177,499,6683,27655,3.2518792850648433e-09,0.5536821074998634,4.699579304991104,1.51785968961773e-08,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
340,M06755_2.00,115,499,3772,27655,3.302473170738654e-09,0.7567328065353057,6.417972540628332,1.5325389989427783e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
341,M07058_2.00,109,499,3506,27655,3.2939261452523816e-09,0.7849307602834152,6.658007310843489,1.5325389989427783e-08,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
342,M02569_2.00,149,499,5340,27655,3.5089666532794575e-09,0.6289012101532724,5.3172470069581355,1.623657691300697e-08,True,O. tauri,Zoo_01,700010421,WRKY,.
343,M06835_2.00,200,499,7837,27655,3.607833224509883e-09,0.5001271243610744,4.2224500528191475,1.6645939459482197e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
344,M06866_2.00,201,499,7888,27655,3.6283679582959446e-09,0.49796457106704434,4.202964730682857,1.6692577877102895e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
345,M02499_2.00,93,499,2821,27655,3.6780018693814904e-09,0.869524576788487,7.333907703440154,1.6872438375013658e-08,True,A. thaliana,Zoo_01,TCP24,TCP,.
346,M08425_2.00,145,499,5157,27655,3.764300147888786e-09,0.6399494760817442,5.3911364539067534,1.721062424418732e-08,True,A. thaliana,JASPAR,SOC1,MADS box,.
347,M02696_2.00,98,499,3036,27655,3.773222429550125e-09,0.8391104849657689,7.068068936836717,1.721062424418732e-08,True,A. thaliana,JASPAR,SEP1,MADS box,.
348,M11057_2.00,106,499,3385,27655,3.886033340524447e-09,0.795337052366867,6.689177091470528,1.767482777891943e-08,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
349,M06837_2.00,188,499,7254,27655,4.400184485003728e-09,0.5223845379733846,4.365321600601107,1.995664408071096e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
350,M07266_2.00,122,499,4107,27655,4.4265665235302705e-09,0.7192248218498575,6.008355977058945,2.001958475754792e-08,True,A. thaliana,OMalley2016,CRC,YABBY,.
351,M01258_2.00,132,499,4565,27655,4.479989542977615e-09,0.6803516907528958,5.680067808483314,2.0168386413319973e-08,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
352,M02560_2.00,165,499,6126,27655,4.484663062549601e-09,0.577949278912885,4.824876730929348,2.0168386413319973e-08,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
353,M06700_2.00,125,499,4248,27655,4.723958783916628e-09,0.7055729501239603,5.874384407006814,2.1185036451121905e-08,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
354,M07259_2.00,77,499,2172,27655,4.8271363489804854e-09,0.9743348691565668,8.102871238356895,2.1587277359546807e-08,True,A. thaliana,OMalley2016,SPL1,SBP,.
355,M01071_2.00,139,499,4896,27655,4.861819616808778e-09,0.6539099462968827,5.436084923034098,2.1681819516743326e-08,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
356,M00973_2.00,135,499,4713,27655,5.061628120442498e-09,0.6667423473015054,5.531101001761859,2.2510185057856778e-08,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
357,M06701_2.00,138,499,4855,27655,5.227934552528651e-09,0.6556255927376414,5.429674709445491,2.3185382877003797e-08,True,A. thaliana,OMalley2016,ARF5,B3,ARF
358,M06799_2.00,130,499,4490,27655,5.629597064831556e-09,0.6822247996659722,5.628028963442971,2.4897748344738457e-08,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
359,M06999_2.00,101,499,3191,27655,5.668895261494937e-09,0.8107753057385098,6.686059829224658,2.5002482957722848e-08,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
360,M02299_2.00,122,499,4125,27655,5.689019784608057e-09,0.7129156498083729,5.877962838178745,2.5022309547135986e-08,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
361,AGATHYG-ARR10-4DREME,134,499,4678,27655,5.871911379831118e-09,0.666769760371372,5.488328925356159,2.5755972929067453e-08,True,.,.,AGATHYG-ARR10-4DREME,.,.
362,M07277_2.00,72,499,1981,27655,5.891408859483505e-09,1.010268552818853,8.31428877570458,2.5770889573860908e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
363,M01153_2.00,104,499,3325,27655,5.950875636940776e-09,0.7936578091312049,6.528168122447394,2.5960086906654448e-08,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
364,M07290_2.00,60,499,1515,27655,6.020793014798553e-09,1.1341452335142321,9.3230665772517,2.6193721784490443e-08,True,A. thaliana,OMalley2016,TCP17,TCP,.
365,M02556_2.00,126,499,4312,27655,6.067619725451129e-09,0.6954951770134378,5.714871104033404,2.6325905638068447e-08,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
366,M02546_2.00,146,499,5243,27655,6.121434478317619e-09,0.6260044446296892,5.141466397866772,2.6487612431855428e-08,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
367,M02309_2.00,111,499,3637,27655,6.2307714638973345e-09,0.7582393721605161,6.221701457005981,2.6887474009829632e-08,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
368,M02675_2.00,179,499,6840,27655,6.264227236518708e-09,0.5363918837570234,4.400093692514594,2.6887474009829632e-08,True,Zea mays,JASPAR,PBF,Dof,.
369,M01611_2.00,175,499,6643,27655,6.262483397628039e-09,0.5459486290196425,4.478554954041153,2.6887474009829632e-08,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
370,M08180_2.00,137,499,4823,27655,6.308281258171951e-09,0.6546737044646581,5.368382610919253,2.6951990752084067e-08,True,A. thaliana,JASPAR,WRKY40,WRKY,.
371,M07063_2.00,123,499,4178,27655,6.312927252986587e-09,0.7062744445381587,5.791287447831909,2.6951990752084067e-08,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
372,M01605_2.00,110,499,3594,27655,6.363699716406247e-09,0.7623417362807448,6.248374194810465,2.7096497994591493e-08,True,A. thaliana,Zoo_01,TEM1,AP2,B3
373,M10436_2.00,171,499,6452,27655,6.626830687697308e-09,0.5546785079962822,4.536545854768298,2.8142058172422785e-08,True,Zea mays,Transfac,Dof2,Dof,.
374,M02311_2.00,135,499,4735,27655,6.7360142679164635e-09,0.6600236029611104,5.393446894945394,2.8530049849032432e-08,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
375,M07026_2.00,110,499,3600,27655,6.952683176302251e-09,0.7599352385736495,6.199435832009679,2.9370041596991833e-08,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
376,M06817_2.00,124,499,4231,27655,6.986692265588509e-09,0.699770056296552,5.707134511229715,2.9436037676861062e-08,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
377,M07292_2.00,69,499,1871,27655,7.1049039069368174e-09,1.031287329803412,8.403384777197108,2.985551484253503e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
378,M07114_2.00,126,499,4326,27655,7.3290418015164875e-09,0.6908186898039648,5.619777435798661,3.071674325714109e-08,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
379,M02721_2.00,71,499,1953,27655,7.492969453572327e-09,1.0106276018839175,8.211698980736905,3.132178614926709e-08,True,A. thaliana,JASPAR,TCP16,TCP,.
380,M07366_2.00,100,499,3166,27655,7.578329048836685e-09,0.8077673659035707,6.559415557612073,3.159610626871753e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
381,M02551_2.00,136,499,4792,27655,7.704343528573923e-09,0.6534073647275807,5.301266685274725,3.203806230973208e-08,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
382,M02341_2.00,123,499,4196,27655,8.07292215752932e-09,0.7000722590279993,5.6656632546915615,3.348380407824985e-08,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
383,M01634_2.00,172,499,6520,27655,8.20285475594284e-09,0.5479652218496852,4.430865950728627,3.393480740120022e-08,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
384,M07348_2.00,70,499,1918,27655,8.26335915323968e-09,1.0162527281928626,8.214211627275319,3.400935219623837e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
385,M01270_2.00,151,499,5505,27655,8.263226758634437e-09,0.6042346071393748,4.8839378932394135,3.400935219623837e-08,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
386,M02559_2.00,162,499,6037,27655,8.599959288659067e-09,0.572590633337927,4.618231817180397,3.530393543882863e-08,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
387,M07159_2.00,112,499,3704,27655,8.634487339398154e-09,0.7448432550633948,6.006239810914141,3.5355023607100885e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
388,M07020_2.00,121,499,4111,27655,8.772962796852492e-09,0.7059462969766841,5.687706043503998,3.583039142285929e-08,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
389,M07113_2.00,127,499,4388,27655,9.08533028283908e-09,0.6816935926349997,5.481947605315273,3.701173990540806e-08,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
390,M07181_2.00,138,499,4899,27655,9.151944715216133e-09,0.6426095967613449,5.165608640318921,3.710546787114555e-08,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
391,M01288_2.00,140,499,4993,27655,9.177867131151554e-09,0.6359485418809008,5.111282654580442,3.710546787114555e-08,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
392,M07286_2.00,64,499,1687,27655,9.158266172249414e-09,1.072112457978461,8.617840141860995,3.710546787114555e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
393,M01313_2.00,62,499,1610,27655,9.225462920978343e-09,1.0937080536509232,8.78795715219463,3.7203944928177144e-08,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
394,M07080_2.00,113,499,3754,27655,9.308521333449494e-09,0.7383227438503404,5.929558038938304,3.744457953480563e-08,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
395,M06819_2.00,139,499,4951,27655,9.760803458351933e-09,0.6377935550273738,5.109054477188994,3.916552966621916e-08,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
396,M07425_2.00,160,499,5954,27655,1.0071837127725427e-08,0.5746413049153533,4.595344055257125,4.021199810844989e-08,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
397,M02570_2.00,144,499,5189,27655,1.0071633981163102e-08,0.6210408971695908,4.966401991284774,4.021199810844989e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
398,M06692_2.00,105,499,3404,27655,1.0128615243952994e-08,0.7735869122461869,6.184401833448063,4.0338092053653585e-08,True,A. thaliana,OMalley2016,RAV1,AP2,B3
399,M07089_2.00,110,499,3627,27655,1.0311593352902148e-08,0.7491553998204068,5.983260120104903,4.096491552852689e-08,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
400,M07384_2.00,138,499,4909,27655,1.0375341875318415e-08,0.6396677216781478,5.107105544473273,4.1116144411843515e-08,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
401,M00732_2.00,154,499,5668,27655,1.041517073262488e-08,0.5905192140429096,4.713721367482437,4.117206998254921e-08,True,A. thaliana,Chang2013,WRKY47,WRKY,.
402,M07048_2.00,122,499,4170,27655,1.0531977130291087e-08,0.6972623854968872,5.562403772254967,4.1531269422650316e-08,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
403,M07005_2.00,109,499,3585,27655,1.070080043371757e-08,0.7527836374536864,6.000125016896294,4.2093320625016785e-08,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
404,M10470_2.00,102,499,3276,27655,1.0750390864777223e-08,0.787062416596514,6.271766482927458,4.218474454536357e-08,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
405,M01614_2.00,172,499,6545,27655,1.0820620672671492e-08,0.5424439941355219,4.320972067721547,4.235651270647203e-08,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
406,M07007_2.00,109,499,3586,27655,1.085744072399889e-08,0.7523812681745785,5.992169468453054,4.239698194907859e-08,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
407,M07416_2.00,150,499,5484,27655,1.1360283639377567e-08,0.6001625509826819,4.768057899407642,4.425258906725909e-08,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
408,M02043_2.00,101,499,3237,27655,1.1568888190440543e-08,0.7901265488086486,6.27100399820481,4.4955800953629395e-08,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
409,M01784_2.00,154,499,5683,27655,1.2410647348156119e-08,0.5867062569095989,4.638620273283211,4.811003972009188e-08,True,A. thaliana,Zoo_01,TGA2,bZIP,.
410,M07103_2.00,111,499,3685,27655,1.2486573298671463e-08,0.7393236786337007,5.843286635243092,4.828744891587684e-08,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
411,1.ANAC55.1MEME,120,499,4093,27655,1.2758579311613384e-08,0.7003043604314606,5.52834105903222,4.9220446934681994e-08,True,.,.,1.ANAC55.1MEME,.,.
412,M07319_2.00,124,499,4277,27655,1.2955784278583263e-08,0.6841695347765685,5.3964120353350395,4.986108324522068e-08,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
413,M06907_2.00,84,499,2515,27655,1.3029147958369523e-08,0.8883314543518979,7.004568123249653,5.002317957158179e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
414,M00901_2.00,136,499,4834,27655,1.3101683355922418e-08,0.6408177997507838,5.051357104504917,5.018132787758801e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
415,M02565_2.00,160,499,5979,27655,1.3402110003838573e-08,0.5685963155931752,4.476460324132217,5.120949431060991e-08,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
416,M02295_2.00,122,499,4189,27655,1.3593877660968224e-08,0.69070388496239,5.433530304887948,5.181856698859554e-08,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
417,M02000_2.00,127,499,4419,27655,1.3650831409321383e-08,0.6715371872811873,5.281533134344721,5.191206908865448e-08,True,A. thaliana,Zoo_01,GATA8,GATA,.
418,M00840_2.00,163,499,6128,27655,1.3932161251854504e-08,0.5598842885721474,4.398440617434573,5.2856374796727634e-08,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
419,M06914_2.00,99,499,3162,27655,1.3996760764544287e-08,0.7950916839872658,6.244628189515423,5.297591958400805e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
420,M06856_2.00,176,499,6767,27655,1.4206135950393514e-08,0.5274876616937572,4.139472102525465,5.3641565227783056e-08,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
421,M06807_2.00,129,499,4515,27655,1.4294286543987679e-08,0.6630736993210603,5.201705432478191,5.3847418251586527e-08,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
422,M00850_2.00,186,499,7267,27655,1.4667978454119158e-08,0.504371336389776,3.951058299056202,5.504515016574645e-08,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
423,M02293_2.00,137,499,4890,27655,1.4680998826217199e-08,0.6347700493869576,4.972308932145653,5.504515016574645e-08,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
424,M07353_2.00,106,499,3475,27655,1.5034634535070826e-08,0.7574799083309939,5.925694971436813,5.6239368903384093e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
425,M02725_2.00,138,499,4941,27655,1.5432851851418158e-08,0.6302938325966851,4.9235741912233575,5.7594395837110654e-08,True,Pisum sativum,JASPAR,PEND,Unknown,.
426,M00900_2.00,82,499,2442,27655,1.571042198045989e-08,0.8960612358967075,6.992693559560851,5.8493919978409966e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
427,M02554_2.00,146,499,5321,27655,1.5760730355128725e-08,0.6046995869630866,4.718122365174786,5.8545079579028045e-08,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
428,M06863_2.00,194,499,7676,27655,1.580972287346496e-08,0.4861305622577744,3.792341337010072,5.8591125741706937e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
429,M00899_2.00,159,499,5946,27655,1.5962205445716952e-08,0.567535923642738,4.425024874706929,5.901960951176176e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
430,M07152_2.00,115,499,3884,27655,1.629809244789212e-08,0.7145192817912099,5.564578436836498,6.01226866568555e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
431,M00730_2.00,103,499,3349,27655,1.6612765205865113e-08,0.7693425827425298,5.985145300419688,6.114261401055183e-08,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
432,M07110_2.00,102,499,3306,27655,1.688580319200365e-08,0.7739110489452088,6.015206816131035,6.200497915228864e-08,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
433,M02522_2.00,135,499,4808,27655,1.69787303536738e-08,0.6379511326056724,4.956940770986002,6.220354072364246e-08,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
434,M01090_2.00,161,499,6049,27655,1.708348042671898e-08,0.5607926490313286,4.355914082354989,6.244441133145454e-08,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
435,M07051_2.00,136,499,4856,27655,1.722110238691191e-08,0.6342668512606843,4.924409175374967,6.280406588028694e-08,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
436,M07024_2.00,117,499,3982,27655,1.8015832752948647e-08,0.7034439301289289,5.447712946300714,6.555306417606996e-08,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
437,M01620_2.00,180,499,6988,27655,1.8107324226065525e-08,0.5135459196789421,3.9759473450674783,6.573656708827869e-08,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
438,M06800_2.00,121,499,4165,27655,1.81572656332419e-08,0.6871191732877113,5.318954857202916,6.576873818737621e-08,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
439,M01077_2.00,145,499,5287,27655,1.8512244303081153e-08,0.6040321949000196,4.670703668314669,6.690316733461156e-08,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
440,M07090_2.00,101,499,3269,27655,1.8751029255384265e-08,0.7759345372505558,5.9956266845279265,6.761350864385182e-08,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
441,M02697_2.00,138,499,4959,27655,1.9238380483876368e-08,0.6250476630307262,4.822762441369252,6.921493742626082e-08,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
442,M07176_2.00,136,499,4866,27655,1.9479090427908502e-08,0.6312989525779371,4.867587220201394,6.976739099570809e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
443,M07354_2.00,88,499,2708,27655,1.9462142158711963e-08,0.8487763113283275,6.544752325528944,6.976739099570809e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
444,M06764_2.00,123,499,4264,27655,1.997790259305634e-08,0.6768794988460911,5.211599930971689,7.139424565063214e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
445,M06765_2.00,120,499,4129,27655,2.0663055261379186e-08,0.6876706086983684,5.2846148503483015,7.36782883596171e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
446,M07151_2.00,119,499,4086,27655,2.1418944421491665e-08,0.6907009908407431,5.297125376209591,7.620384448624035e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
447,AATVATTG-HB6-DREME,68,499,1886,27655,2.1590511655836903e-08,0.9987055968412699,7.655814511283254,7.664392275165163e-08,True,.,.,AATVATTG-HB6-DREME,.,.
448,M02662_2.00,133,499,4734,27655,2.164666747888068e-08,0.6387951610326019,4.89611511110816,7.667326246391143e-08,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
449,M07424_2.00,115,499,3907,27655,2.2318572828811246e-08,0.7060012270267294,5.401850895872773,7.887866467754261e-08,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
450,M07273_2.00,60,499,1573,27655,2.2424904294248324e-08,1.0799443564588587,8.260785321481784,7.907989377773472e-08,True,A. thaliana,OMalley2016,TCP24,TCP,.
451,M07281_2.00,62,499,1651,27655,2.2571859788844864e-08,1.057428621739644,8.08555674479672,7.942318136690248e-08,True,A. thaliana,OMalley2016,TCP9,TCP,.
452,M02704_2.00,103,499,3372,27655,2.3291052060358132e-08,0.7594684225071633,5.7968788488664025,8.177406655402054e-08,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
453,M01268_2.00,95,499,3024,27655,2.4468631158605603e-08,0.7999699003759021,6.088883160473442,8.572052184885682e-08,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
454,M02477_2.00,97,499,3113,27655,2.5128586817663314e-08,0.7881796969839749,5.99003323133334,8.77770760530188e-08,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
455,M07318_2.00,101,499,3289,27655,2.522014677350946e-08,0.7671349061824195,5.8288846345793495,8.77770760530188e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
456,M07016_2.00,120,499,4144,27655,2.5183589060048294e-08,0.6824390241879914,5.185773873582845,8.77770760530188e-08,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
