,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M07124_2.00,4,499,107,27655,0.08381496291126683,1.05088972986488,1.1314703179359091,0.3327944141563123,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
323,M02695_2.00,3,499,131,27655,0.20967703356649334,0.3438962154497329,0.23331609033374928,0.3327944141563123,True,A. thaliana,JASPAR,AG,MADS box,.
324,M01625_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.3327944141563123,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
325,M06836_2.00,9,499,356,27655,0.08372867210751452,0.48654828674194167,0.5240737108527418,0.3327944141563123,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
326,M07233_2.00,5,499,227,27655,0.16202822255866348,0.28773632386247444,0.22742947558269347,0.3327944141563123,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
327,M07006_2.00,3,499,160,27655,0.22634532394107498,0.055391122099820736,0.035739929138435725,0.3327944141563123,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
328,M06809_2.00,12,499,701,27655,0.11472753546136973,-0.07595141702344001,-0.07141957336817371,0.3327944141563123,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
329,M02714_2.00,7,499,209,27655,0.0489521712767556,0.8923525062427483,1.1691852754875813,0.3327944141563123,True,A. thaliana,JASPAR,SPL8,SBP,.
330,M06947_2.00,3,499,157,27655,0.22577179005183104,0.08269846809555617,0.05345052765045341,0.3327944141563123,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
331,M07345_2.00,4,499,131,27655,0.12312678518926887,0.7589337147285766,0.690362125687072,0.3327944141563123,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
332,M10438_2.00,2,499,62,27655,0.20672504163210942,0.8381604058791516,0.5738104071761538,0.3327944141563123,True,Zea mays,Transfac,PBF,Dof,.
333,M06928_2.00,4,499,142,27655,0.13972538926070902,0.6426095967613447,0.5492542766939003,0.3327944141563123,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
334,M07350_2.00,22,499,1426,27655,0.06442291431338108,-0.22596993154056366,-0.2691210666909489,0.3327944141563123,True,A. thaliana,OMalley2016,FRS9,FAR1,.
335,M07144_2.00,3,499,163,27655,0.22667666892453814,0.028591062756105776,0.018429604006056467,0.3327944141563123,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
336,M07003_2.00,2,499,59,27655,0.19752908348877207,0.9097136669041856,0.6407740615722463,0.3327944141563123,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
337,M06942_2.00,2,499,177,27655,0.2096428347560116,-0.6752488338169704,-0.4581698228335739,0.3327944141563123,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
338,M07329_2.00,12,499,259,27655,0.0018650458837865176,1.3605109293006292,3.713256736444238,0.3327944141563123,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
339,M07179_2.00,2,499,232,27655,0.1320297767078241,-1.065624278861545,-0.9370333843874742,0.3327944141563123,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
340,M07374_2.00,5,499,198,27655,0.1376333966434131,0.4849281910737797,0.41765709613855184,0.3327944141563123,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
341,M07234_2.00,2,499,274,27655,0.08543229238139416,-1.3056753666945,-1.3949547588067517,0.3327944141563123,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
342,M07071_2.00,10,499,506,27655,0.1224304627146091,0.1312912364590792,0.11975211653075407,0.3327944141563123,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
343,M06976_2.00,5,499,271,27655,0.177775863890887,0.03213576979951775,0.024105915092029973,0.3327944141563123,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
344,M02041_2.00,9,499,538,27655,0.13045947780120465,-0.10918064484828471,-0.09657294046621213,0.3327944141563123,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
345,M06915_2.00,4,499,179,27655,0.18174205862920798,0.3085409390017705,0.2284883129628469,0.3327944141563123,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
346,M07167_2.00,2,499,333,27655,0.04279756381003202,-1.5870216508052353,-2.171967601503738,0.3327944141563123,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
347,M07142_2.00,3,499,124,27655,0.2017012078988154,0.4231229066003078,0.2941937608304065,0.3327944141563123,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
348,M07354_2.00,29,499,1654,27655,0.07579483556323506,-0.04140580777767563,-0.046389426739148594,0.3327944141563123,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
349,M06698_2.00,6,499,313,27655,0.16136619698827706,0.08730037005456484,0.06915825632850948,0.3327944141563123,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
350,M06699_2.00,17,499,591,27655,0.018736771976145927,0.672805237338834,1.16214000420438,0.3327944141563123,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
351,M07292_2.00,2,499,53,27655,0.17741135967998958,1.0644362617028278,0.7994114051484522,0.3327944141563123,True,A. thaliana,OMalley2016,TCP21,TCP,.
352,M07232_2.00,3,499,144,27655,0.22031368812497448,0.20739421554487059,0.13624939674014164,0.3327944141563123,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
353,M06624_2.00,1,499,166,27655,0.1480186829851318,-1.5826827150808978,-1.3131256779348812,0.3327944141563123,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
354,M07158_2.00,25,499,1041,27655,0.0306541860099126,0.4124585527413347,0.6242602314451557,0.3327944141563123,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
355,M06886_2.00,14,499,848,27655,0.10212054565474236,-0.1282088162395681,-0.12704043305584667,0.3327944141563123,True,A. thaliana,OMalley2016,GATA15,GATA,.
356,M06573_2.00,1,499,195,27655,0.10229763929166813,-1.814973597483584,-1.7970677727709659,0.3327944141563123,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
357,M07074_2.00,4,499,181,27655,0.18328603123426482,0.29251082918282156,0.21554263975169982,0.3327944141563123,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
358,M01056_2.00,3,499,183,27655,0.2232985442845304,-0.1383806212968592,-0.09010157482064331,0.3327944141563123,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
359,M06881_2.00,3,499,110,27655,0.18103936093575648,0.5959595034625236,0.4423372296677231,0.3327944141563123,True,A. thaliana,OMalley2016,FAR1,FAR1,.
360,M07058_2.00,6,499,477,27655,0.10304189142547884,-0.5205262390183285,-0.5137522032234267,0.3327944141563123,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
361,M06866_2.00,53,499,2602,27655,0.03831054910426268,0.17487192411143085,0.24773784130910886,0.3327944141563123,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
362,M07362_2.00,12,499,412,27655,0.03442061982918888,0.6908186898039648,1.0107929978559964,0.3327944141563123,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
363,M07225_2.00,1,499,232,27655,0.061806251282244824,-2.065624278861545,-2.4972728202130114,0.3327944141563123,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
364,M07089_2.00,3,499,92,27655,0.14608328035819815,0.8537572609301702,0.7132283781833826,0.3327944141563123,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
365,1.HSF1b-NS,96,499,4232,27655,0.0026436884888833547,0.33019530487315735,0.8511740624815693,0.3327944141563123,True,.,.,1.HSF1b-NS,.,.
366,M06833_2.00,101,499,4751,27655,0.009037940324418372,0.23655270760697797,0.4834973011618555,0.3327944141563123,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
367,M06898_2.00,4,499,223,27655,0.19792203798642893,-0.008543183654277987,-0.00601017964251481,0.3327944141563123,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
368,M02326_2.00,2,499,62,27655,0.20672504163210942,0.8381604058791516,0.5738104071761538,0.3327944141563123,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
369,M07215_2.00,58,499,3231,27655,0.056097563283451876,-0.007427323871764627,-0.009291998114773483,0.3327944141563123,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
370,M06730_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.3327944141563123,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
371,M07131_2.00,3,499,72,27655,0.09974343204834032,1.2073942155448707,1.2087412960027986,0.3327944141563123,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
372,M07130_2.00,4,499,68,27655,0.026812452014296145,1.7048938750156877,2.679519419699303,0.3327944141563123,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
373,M06775_2.00,2,499,230,27655,0.13459242246227812,-1.0531333346783482,-0.917257429587493,0.3327944141563123,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
374,M06829_2.00,64,499,3376,27655,0.049248010548573945,0.07125752755884175,0.09317714887490851,0.3327944141563123,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
375,M07410_2.00,5,499,183,27655,0.12135702053330888,0.5985849728693469,0.5482649837292808,0.3327944141563123,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
376,M06989_2.00,12,499,522,27655,0.08347406364928303,0.34941322041729866,0.37682414381709767,0.3327944141563123,True,A. thaliana,OMalley2016,AGL13,MADS box,.
377,M06584_2.00,1,499,197,27655,0.09963228192060507,-1.8296951031903494,-1.832622473986761,0.3327944141563123,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
378,M06862_2.00,7,499,307,27655,0.12637060279512674,0.3376167929534519,0.3032993771372319,0.3327944141563123,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
379,M06570_2.00,4,499,179,27655,0.18174205862920798,0.3085409390017705,0.2284883129628469,0.3327944141563123,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
380,M06843_2.00,7,499,251,27655,0.08389065818167606,0.6281680843728592,0.6760887650202586,0.3327944141563123,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
381,M07169_2.00,5,499,458,27655,0.08173859754499492,-0.7249189769435546,-0.7884021746493938,0.3327944141563123,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
382,M07417_2.00,3,499,167,27655,0.22675528900476846,-0.006385075486869146,-0.004114814484179261,0.3327944141563123,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
383,M07069_2.00,4,499,431,27655,0.06246804307964316,-0.9591873428230713,-1.1551896976676472,0.3327944141563123,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
384,M07365_2.00,6,499,243,27655,0.12431831265786465,0.45250671338140214,0.4097289428481689,0.3327944141563123,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
385,M07429_2.00,4,499,226,27655,0.19776051779386014,-0.027822246149160745,-0.01958297756725855,0.3327944141563123,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
386,M06611_2.00,4,499,437,27655,0.05914775214277731,-0.9791327532345717,-1.202435487995086,0.3327944141563123,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
387,M09781_2.00,3,499,59,27655,0.06882904558749121,1.494676167625342,1.7371548703743427,0.3327944141563123,True,A. thaliana,Transfac,PIF3,bHLH,.
388,M07145_2.00,3,499,163,27655,0.22667666892453814,0.028591062756105776,0.018429604006056467,0.3327944141563123,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
389,M07196_2.00,1,499,132,27655,0.2190624450651805,-1.2520374030924266,-0.8256336155150502,0.3327944141563123,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
390,M07023_2.00,3,499,150,27655,0.2234503665872457,0.1485005264913022,0.09664695353424847,0.3327944141563123,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
391,M07202_2.00,1,499,386,27655,0.0060665679759838494,-2.8001003210020534,-6.207981826307198,0.3327944141563123,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
392,M06896_2.00,3,499,110,27655,0.18103936093575648,0.5959595034625236,0.4423372296677231,0.3327944141563123,True,A. thaliana,OMalley2016,GATA12,GATA,.
393,M06664_2.00,1,499,265,27655,0.03854607866776334,-2.2574918331845346,-3.1921381427638473,0.3327944141563123,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
394,M06625_2.00,4,499,231,27655,0.19717751700685285,-0.05939232515003068,-0.04188005896942812,0.3327944141563123,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
395,M06845_2.00,22,499,1034,27655,0.06486653859754284,0.23776786458838972,0.2824632956856437,0.3327944141563123,True,A. thaliana,OMalley2016,GATA24,Dof,.
396,M07188_2.00,4,499,169,27655,0.17284456725150768,0.39147727998384246,0.29844045981961415,0.3327944141563123,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
397,M07376_2.00,4,499,129,27655,0.11997049019818787,0.7811294608427727,0.7193620913305246,0.3327944141563123,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
398,M07190_2.00,5,499,282,27655,0.17779556124676238,-0.025266541245404214,-0.018951904153749814,0.3327944141563123,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
399,M06991_2.00,7,499,335,27655,0.14081189388265428,0.21169435297849643,0.18022824413899155,0.3327944141563123,True,A. thaliana,OMalley2016,FLC,MADS box,.
400,M02278_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.3327944141563123,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
401,M06859_2.00,3,499,259,27655,0.1589792346283933,-0.6394890706993707,-0.5107340842359149,0.3327944141563123,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
402,M08425_2.00,14,499,686,27655,0.09763304306968623,0.17764687215081887,0.17949496350724106,0.3327944141563123,True,A. thaliana,JASPAR,SOC1,MADS box,.
403,M07203_2.00,2,499,388,27655,0.02115630883161991,-1.8075561259211008,-3.0268613704915395,0.3327944141563123,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
404,M07165_2.00,4,499,71,27655,0.03029833966886084,1.6426095967613448,2.494436003183201,0.3327944141563123,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
405,M06752_2.00,6,499,201,27655,0.08416874133756258,0.7262675258082546,0.7806280453020046,0.3327944141563123,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
406,M07099_2.00,3,499,79,27655,0.1164763209346054,1.0735384688100804,1.002429809468855,0.3327944141563123,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
407,M06907_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.3327944141563123,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
408,M06709_2.00,6,499,516,27655,0.08101426735303184,-0.633908038436071,-0.6918716330034123,0.3327944141563123,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
409,M06626_2.00,3,499,182,27655,0.22367618222466598,-0.13047542321151312,-0.08485863948217394,0.3327944141563123,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
410,M06948_2.00,4,499,94,27655,0.06268929703418535,1.2377678645883894,1.488795356907001,0.3327944141563123,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
411,M07216_2.00,5,499,146,27655,0.07565232006940263,0.9244602522733721,1.0364842644062768,0.3327944141563123,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
412,M07397_2.00,5,499,264,27655,0.17699078691788225,0.06989069179493591,0.052561248624214144,0.3327944141563123,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
413,M07244_2.00,3,499,171,27655,0.22643659147691347,-0.04053329789871465,-0.02614614126290127,0.3327944141563123,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
414,M06790_2.00,2,499,211,27655,0.1602550598675704,-0.9287424724411583,-0.7385251006630343,0.3327944141563123,True,A. thaliana,OMalley2016,HY5,bZIP,.
415,M06821_2.00,8,499,238,27655,0.03842273980906644,0.8975389529580832,1.2703871084288882,0.3327944141563123,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
416,M07032_2.00,3,499,63,27655,0.07819335554233289,1.400039293487267,1.5496057004039563,0.3327944141563123,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
417,M07237_2.00,1,499,243,27655,0.05291548838483738,-2.132455787339754,-2.721903226406733,0.3327944141563123,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
418,M06832_2.00,86,499,3772,27655,0.003515721734489077,0.33750751029302845,0.8282385384822389,0.3327944141563123,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
419,M07427_2.00,3,499,116,27655,0.19065009939745267,0.5193382218596112,0.37380041786661716,0.3327944141563123,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
420,M06646_2.00,1,499,180,27655,0.12424956944793705,-1.6994963800636478,-1.5392425516317296,0.3327944141563123,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
421,M06797_2.00,20,499,888,27655,0.05657453927033058,0.3198689448032835,0.39899779623128867,0.3327944141563123,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
422,M01630_2.00,3,499,50,27655,0.04885430711767205,1.7334630272124585,2.272738420345064,0.3327944141563123,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
423,M06835_2.00,53,499,2871,27655,0.057507687379284876,0.032939555622044224,0.040854077598752335,0.3327944141563123,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
424,M07064_2.00,4,499,220,27655,0.19793717944243966,0.010997002741367305,0.007736090359424841,0.3327944141563123,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
425,M06839_2.00,91,499,4454,27655,0.02043558394008343,0.17926551367693344,0.3028893330300347,0.3327944141563123,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
426,M06606_2.00,1,499,183,27655,0.11957501779586961,-1.7233431220180155,-1.5895419793194703,0.3327944141563123,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
427,M06972_2.00,4,499,70,27655,0.029113825008741892,1.6630736993210604,2.5543161133052097,0.3327944141563123,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
428,M07107_2.00,8,499,171,27655,0.008721073414305905,1.374504201380129,2.8306952666034206,0.3327944141563123,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
429,M07105_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.3327944141563123,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
430,M01845_2.00,5,499,150,27655,0.08069430670998214,0.8854661206575084,0.9679535813198095,0.3327944141563123,True,O. tauri,Zoo_01,300010311,bZIP,.
431,M07297_2.00,14,499,820,27655,0.10598794653058748,-0.07976846118181491,-0.07775379079901804,0.3327944141563123,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
432,M07230_2.00,2,499,49,27655,0.1628175455448508,1.1776468721508189,0.9283376119968917,0.3327944141563123,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
433,M06901_2.00,4,499,100,27655,0.07230306329086073,1.1485005264913022,1.3102591334496927,0.3327944141563123,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
434,M07141_2.00,3,499,96,27655,0.1545625571211038,0.792356716266027,0.6425186586771696,0.3327944141563123,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
435,M06849_2.00,36,499,1929,27655,0.06799186287462872,0.0486442896592361,0.056794302783159695,0.3327944141563123,True,A. thaliana,OMalley2016,CDF3,Dof,.
436,M06677_2.00,1,499,133,27655,0.216728274331681,-1.2629257192351626,-0.8386893026070035,0.3327944141563123,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
437,M06945_2.00,3,499,182,27655,0.22367618222466598,-0.13047542321151312,-0.08485863948217394,0.3327944141563123,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
438,M06604_2.00,4,499,148,27655,0.14811945310914723,0.5829033506370772,0.4834529859659925,0.3327944141563123,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
439,M07307_2.00,8,499,354,27655,0.11714688169193273,0.3247511661830295,0.302430780588078,0.3327944141563123,True,A. thaliana,OMalley2016,SRS7,SRS,.
440,M01608_2.00,3,499,31,27655,0.015810028099535092,2.423122906600308,4.3642075719489,0.3327944141563123,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
441,M06586_2.00,1,499,197,27655,0.09963228192060507,-1.8296951031903494,-1.832622473986761,0.3327944141563123,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
442,M07358_2.00,12,499,602,27655,0.11012162265280404,0.14369954022748105,0.1376824665518625,0.3327944141563123,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
443,M07380_2.00,4,499,262,27655,0.1860368192414671,-0.24106628527142332,-0.17607507859314045,0.3327944141563123,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
444,M07080_2.00,4,499,192,27655,0.19036311200006145,0.20739421554487059,0.14941036090873228,0.3327944141563123,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
445,M07194_2.00,3,499,287,27655,0.12980561042265729,-0.7875877096885046,-0.6983591699898831,0.3327944141563123,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
446,M10623_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.3327944141563123,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
447,M07396_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.3327944141563123,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
448,M00841_2.00,3,499,31,27655,0.015810028099535092,2.423122906600308,4.3642075719489,0.3327944141563123,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
449,M06776_2.00,3,499,237,27655,0.1818483709211844,-0.5114240319110759,-0.37860239586650135,0.3327944141563123,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
450,M07241_2.00,4,499,95,27655,0.06426947011149856,1.222501107935079,1.4572155513618334,0.3327944141563123,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
451,M06853_2.00,45,499,2710,27655,0.05243675229389986,-0.11986732364553206,-0.15347383168058834,0.3327944141563123,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
452,M02516_2.00,1,499,5,27655,0.08389315453814003,3.4704286213786646,3.7351302721357373,0.3327944141563123,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
453,M06578_2.00,4,499,81,27655,0.043285803018487314,1.4525067133814022,1.9807173468320942,0.3327944141563123,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
454,M06686_2.00,2,499,253,27655,0.10696113487584787,-1.1906368584282834,-1.155839302964512,0.3327944141563123,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
455,M07011_2.00,15,499,690,27655,0.0813618570395233,0.2687947602090141,0.2928731656649065,0.3327944141563123,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
456,M06796_2.00,9,499,591,27655,0.1162037388821631,-0.24473260246919304,-0.22877111722127816,0.3327944141563123,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
457,M07421_2.00,6,499,189,27655,0.07195500553297297,0.8150767927661104,0.9315830455494296,0.3327944141563123,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
458,M06990_2.00,10,499,293,27655,0.022971997289143477,0.9195279567311413,1.5069235590533474,0.3327944141563123,True,A. thaliana,OMalley2016,FLC,MADS box,.
459,M06940_2.00,3,499,176,27655,0.22550996675836732,-0.08211240165011398,-0.053113114480336863,0.3327944141563123,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
460,M07191_2.00,3,499,32,27655,0.017132306431803596,2.3773192169871833,4.198783559353485,0.3327944141563123,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
461,M06992_2.00,15,499,412,27655,0.0047986383458602745,1.0127467846913272,2.34844026919072,0.3327944141563123,True,A. thaliana,OMalley2016,AGL15,MADS box,.
462,M07128_2.00,10,499,504,27655,0.12198908563550438,0.1370048876534728,0.12517849202321846,0.3327944141563123,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
463,M06682_2.00,3,499,224,27655,0.1945048300421576,-0.4300357050704209,-0.30578532091181454,0.3327944141563123,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
464,M07018_2.00,4,499,235,27655,0.1964404097346427,-0.08416023029897286,-0.05948185600514276,0.3327944141563123,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
465,M06755_2.00,8,499,223,27655,0.029688278380670702,0.991456816345722,1.5143659996085008,0.3327944141563123,True,A. thaliana,OMalley2016,ABF2,bZIP,.
466,M07220_2.00,1,499,160,27655,0.15920698075839157,-1.5295713786213356,-1.2206559211726413,0.3327944141563123,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
467,M06808_2.00,9,499,437,27655,0.12425588271241406,0.19079224820774096,0.1727973035699427,0.3327944141563123,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
468,M07047_2.00,1,499,128,27655,0.22851848270436967,-1.207643283733973,-0.7741943479844876,0.3327944141563123,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
469,M06762_2.00,5,499,235,27655,0.16684229853551588,0.23776786458838944,0.18491060260420675,0.3327944141563123,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
470,M07341_2.00,6,499,420,27655,0.13558434251483437,-0.33692630067893947,-0.2923814296401637,0.3327944141563123,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
471,M07415_2.00,5,499,166,27655,0.1008791728244639,0.7392453798064648,0.7364351292472643,0.3327944141563123,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
472,M07248_2.00,1,499,175,27655,0.132365957468833,-1.658854395566302,-1.4568452359734299,0.3327944141563123,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
473,M06668_2.00,1,499,190,27655,0.10922507781501001,-1.777498892064921,-1.7093809346727575,0.3327944141563123,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
474,M07156_2.00,4,499,127,27655,0.11677975798886144,0.803672029493861,0.7495305970695311,0.3327944141563123,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
475,M06603_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.3327944141563123,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
476,M06977_2.00,6,499,286,27655,0.15275720675944782,0.2174478802087937,0.17743709874372104,0.3327944141563123,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
477,M07180_2.00,2,499,28,27655,0.076631759867277,1.9850017942084226,2.2144505348910624,0.3327944141563123,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
478,M07028_2.00,2,499,55,27655,0.18436398725320985,1.0109970027413673,0.7423992699564947,0.3327944141563123,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
479,M07046_2.00,5,499,133,27655,0.05965213559491943,1.0590023756521998,1.2966149785203913,0.3327944141563123,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
480,M00847_2.00,2,499,33,27655,0.09775261235203497,1.7479625969075734,1.76521783279537,0.3327944141563123,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
481,M06693_2.00,6,499,217,27655,0.10028051292761382,0.6157679845427041,0.6150188740473607,0.3327944141563123,True,A. thaliana,OMalley2016,RAV1,AP2,B3
