,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M08424_2.00,15,499,600,27655,0.04973124064176201,0.4704286213786647,0.6131428845188619,0.30328781501673174,True,A. thaliana,JASPAR,SVP,MADS box,.
161,M06728_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.30328781501673174,True,A. thaliana,OMalley2016,BIM2,bHLH,.
162,M07101_2.00,4,499,384,27655,0.09301439719306975,-0.7926057844551294,-0.8175330970046856,0.30328781501673174,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
163,M07384_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.30328781501673174,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
164,M06858_2.00,2,499,193,27655,0.1862020428110627,-0.8001003210020535,-0.584085682860937,0.30328781501673174,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
165,M06562_2.00,7,499,277,27655,0.10523539253897086,0.485969472274443,0.47519950169820335,0.30328781501673174,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
166,M06692_2.00,6,499,259,27655,0.13684632470562869,0.3605109293006293,0.311397394113016,0.30328781501673174,True,A. thaliana,OMalley2016,RAV1,AP2,B3
167,M06974_2.00,4,499,149,27655,0.14946650506669987,0.5731881958038652,0.4731417043365626,0.30328781501673174,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
168,M07245_2.00,1,499,207,27655,0.08717679892363724,-1.9011302412332984,-2.0144358584521047,0.30328781501673174,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
169,M07348_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.30328781501673174,True,A. thaliana,OMalley2016,BEH2,BES1,.
170,M07072_2.00,4,499,174,27655,0.17753719907674118,0.3494132204172984,0.26230822094977735,0.30328781501673174,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
171,M06816_2.00,14,499,673,27655,0.09431307708237385,0.20524894371331415,0.21046803140558096,0.30328781501673174,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
172,M07372_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.30328781501673174,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
173,1.HSF1b-HS,7,499,196,27655,0.03923577221405197,0.9850017942084229,1.3852255517522891,0.30328781501673174,True,.,.,1.HSF1b-HS,.,.
174,M01949_2.00,2,499,37,27655,0.114663568643456,1.5829033506370773,1.4888386002614544,0.30328781501673174,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
175,M07420_2.00,3,499,122,27655,0.1991309087124463,0.4465818794242969,0.3129919674642947,0.30328781501673174,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
176,M07334_2.00,35,499,1658,27655,0.0451623136485599,0.226411441715243,0.3045740639344833,0.30328781501673174,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
177,M06785_2.00,2,499,59,27655,0.19752908348877207,0.9097136669041856,0.6407740615722463,0.30328781501673174,True,A. thaliana,OMalley2016,TGA2,bZIP,.
178,M07382_2.00,12,499,479,27655,0.0640439225821213,0.4734373712510029,0.5650579542551043,0.30328781501673174,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
179,M06840_2.00,35,499,1562,27655,0.03075241770058173,0.31246099506901426,0.47247874954877733,0.30328781501673174,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
180,M07053_2.00,6,499,180,27655,0.06294326172536277,0.8854661206575085,1.0634897533282601,0.30328781501673174,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
181,M07269_2.00,4,499,415,27655,0.0719737712085512,-0.9046108099682602,-1.0338125192142666,0.30328781501673174,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
182,M06575_2.00,4,499,172,27655,0.17571822235683204,0.36609196156392904,0.27646649862518213,0.30328781501673174,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
183,M06613_2.00,3,499,107,27655,0.17582554216284657,0.6358522305860362,0.48001631630772357,0.30328781501673174,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
184,M08045_2.00,2,499,38,27655,0.11885570251377894,1.5444292028224413,1.428566087971586,0.30328781501673174,True,A. thaliana,JASPAR,PIF3,bHLH,.
185,M08081_2.00,16,499,758,27655,0.08376242725204663,0.226302678094935,0.2437168380509264,0.30328781501673174,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
186,M07075_2.00,5,499,254,27655,0.1747707637691821,0.12560012438122334,0.09514601493236188,0.30328781501673174,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
187,M07332_2.00,4,499,86,27655,0.050464376278131134,1.366091961563929,1.7718418886181755,0.30328781501673174,True,A. thaliana,OMalley2016,FHA2,Unknown,.
188,M07385_2.00,7,499,186,27655,0.03239106980757033,1.0605528272155997,1.5797726678520616,0.30328781501673174,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
189,M06846_2.00,10,499,446,27655,0.1017541014201284,0.3133849112330845,0.31101825237848896,0.30328781501673174,True,A. thaliana,OMalley2016,GATA24,Dof,.
190,M07239_2.00,3,499,108,27655,0.17759295192848182,0.6224317148237147,0.4671812324147779,0.30328781501673174,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
191,M06771_2.00,4,499,201,27655,0.19438982393287393,0.14130502508709825,0.10051400519635677,0.30328781501673174,True,A. thaliana,OMalley2016,GBF3,bZIP,.
192,M07117_2.00,4,499,384,27655,0.09301439719306975,-0.7926057844551294,-0.8175330970046856,0.30328781501673174,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
193,M06749_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.30328781501673174,True,A. thaliana,OMalley2016,TGA9,bZIP,.
194,M07271_2.00,4,499,104,27655,0.07885397306795917,1.0919169981249348,1.2045770847084296,0.30328781501673174,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
195,M06784_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.30328781501673174,True,A. thaliana,OMalley2016,TGA10,bZIP,.
196,M07025_2.00,4,499,98,27655,0.06906543041174283,1.1776468721508189,1.3669409793488185,0.30328781501673174,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
197,M07338_2.00,10,499,436,27655,0.09700491554098184,0.3461004863764628,0.3506711787360764,0.30328781501673174,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
198,M07016_2.00,3,499,99,27655,0.1606760654812615,0.7479625969075736,0.5939188111193117,0.30328781501673174,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
199,M06887_2.00,9,499,735,27655,0.05984692182235601,-0.5593187220153871,-0.6840234075831821,0.30328781501673174,True,A. thaliana,OMalley2016,GATA1,GATA,.
200,M06966_2.00,4,499,337,27655,0.13012558705879126,-0.6042480649158316,-0.5351446236345502,0.30328781501673174,True,A. thaliana,OMalley2016,LOB,LOB,.
201,M00974_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.30328781501673174,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
202,M00721_2.00,1,499,3,27655,0.05219916219077537,4.207394215544871,5.3952950356309195,0.30328781501673174,True,A. thaliana,Chang2013,ERF5,AP2,ERF
203,M06865_2.00,18,499,964,27655,0.09517946800608483,0.04939238147837783,0.05045218032195995,0.30328781501673174,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
204,M06579_2.00,2,499,192,27655,0.18766874348777757,-0.7926057844551294,-0.5759137464391975,0.30328781501673174,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
205,M01162_2.00,4,499,114,27655,0.09545639328681128,0.959466702101285,0.9788431119933978,0.30328781501673174,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
206,M07120_2.00,3,499,52,27655,0.053123938453911945,1.6768794988460909,2.137534621801902,0.30328781501673174,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
207,M07034_2.00,25,499,1222,27655,0.06735100752877025,0.18118433622202235,0.21228569708736192,0.30328781501673174,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
208,M07242_2.00,3,499,219,27655,0.19906907825867795,-0.3974678426139904,-0.27862344508487885,0.30328781501673174,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
209,M08148_2.00,18,499,893,27655,0.08608278723493976,0.1597653525871165,0.17016346961069911,0.30328781501673174,True,A. thaliana,JASPAR,PI,MADS box,.
210,M06929_2.00,3,499,109,27655,0.17933100161197194,0.6091348922102567,0.4546245532236821,0.30328781501673174,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
211,M07135_2.00,4,499,146,27655,0.1453796718338707,0.6025321573860098,0.5046184619693156,0.30328781501673174,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
212,M07342_2.00,1,499,217,27655,0.0760952925538814,-1.9691945161784523,-2.2028241034242084,0.30328781501673174,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
213,M06883_2.00,15,499,1046,27655,0.06673261818170169,-0.33141982437239575,-0.38963763912336263,0.30328781501673174,True,A. thaliana,OMalley2016,GATA28,GATA,.
214,M07264_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.30328781501673174,True,A. thaliana,OMalley2016,SPL15,SBP,.
215,M07008_2.00,4,499,384,27655,0.09301439719306975,-0.7926057844551294,-0.8175330970046856,0.30328781501673174,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
216,M06667_2.00,5,499,290,27655,0.17693437931268768,-0.0656242788615451,-0.049361780178806214,0.30328781501673174,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
217,M06841_2.00,20,499,1264,27655,0.07544031774700147,-0.18949593702371356,-0.21268957478599138,0.30328781501673174,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
218,M06763_2.00,3,499,237,27655,0.1818483709211844,-0.5114240319110759,-0.37860239586650135,0.30328781501673174,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
219,M01084_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.30328781501673174,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
220,M06621_2.00,4,499,182,27655,0.18402833941180677,0.2845620760673307,0.20918593385035505,0.30328781501673174,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
221,M06779_2.00,4,499,272,27655,0.1802308035620593,-0.2951061249843123,-0.21960941452373256,0.30328781501673174,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
222,M07298_2.00,17,499,1207,27655,0.05407699488417215,-0.3573904032386549,-0.4528091558681694,0.30328781501673174,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
223,M07062_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.30328781501673174,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
224,M07163_2.00,4,499,328,27655,0.13758958725563122,-0.5651952883520569,-0.486867378370159,0.30328781501673174,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
225,M06673_2.00,4,499,193,27655,0.19088819147149394,0.19989967899794642,0.14377203436551703,0.30328781501673174,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
226,M07412_2.00,6,499,271,27655,0.14478486989343595,0.2951701756333116,0.24772948630651698,0.30328781501673174,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
227,M07226_2.00,4,499,362,27655,0.10979640652074837,-0.7074891708171784,-0.6787735108477303,0.30328781501673174,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
228,M06766_2.00,4,499,201,27655,0.19438982393287393,0.14130502508709825,0.10051400519635677,0.30328781501673174,True,A. thaliana,OMalley2016,ABI5,bZIP,.
229,M06696_2.00,16,499,800,27655,0.09346723058132862,0.1485005264913022,0.15285762478015413,0.30328781501673174,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
230,M07300_2.00,12,499,947,27655,0.04797700415869464,-0.5099013984812016,-0.6725430537517001,0.30328781501673174,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
231,M06963_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.30328781501673174,True,A. thaliana,OMalley2016,LBD18,LOB,.
232,M06805_2.00,19,499,962,27655,0.0866571480632915,0.13039114593957063,0.13850090253235323,0.30328781501673174,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
233,M08147_2.00,16,499,811,27655,0.09543969756548203,0.12879861204875395,0.1314094817007121,0.30328781501673174,True,A. thaliana,JASPAR,FLC,MADS box,.
234,M07381_2.00,2,499,207,27655,0.16591765515195325,-0.9011302412332985,-0.7029783683084531,0.30328781501673174,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
235,M07398_2.00,5,499,169,27655,0.10460195635863592,0.7134053748712049,0.6994655714135294,0.30328781501673174,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
236,1.ABF4-MEME,7,499,236,27655,0.07112383410817147,0.7170685889617899,0.823183869136346,0.30328781501673174,True,.,.,1.ABF4-MEME,.,.
237,2.HSF6A-MEME,4,499,155,27655,0.15721288875604003,0.5162323109917892,0.41479878034493955,0.30328781501673174,True,.,.,2.HSF6A-MEME,.,.
238,2.MYB3-MEME,1,499,151,27655,0.17711278808740577,-1.446048023059052,-1.0870667174263229,0.30328781501673174,True,.,.,2.MYB3-MEME,.,.
239,1.WRKY33.1MEME,9,499,513,27655,0.13364389076335104,-0.04053329789871448,-0.03542816507346317,0.30328781501673174,True,.,.,1.WRKY33.1MEME,.,.
240,1.CBF1-MEME1,2,499,26,27655,0.06832306873702794,2.091916998124935,2.4379883403796576,0.30328781501673174,True,.,.,1.CBF1-MEME1,.,.
241,1.FD-MEME,5,499,195,27655,0.13454920079428132,0.5069544974037785,0.4416176327465028,0.30328781501673174,True,.,.,1.FD-MEME,.,.
242,1.FDP-MEME,3,499,218,27655,0.19995688071433493,-0.3908651077897433,-0.2732395876466504,0.30328781501673174,True,.,.,1.FDP-MEME,.,.
243,1.PIF1.MEME1,3,499,109,27655,0.17933100161197194,0.6091348922102567,0.4546245532236821,0.30328781501673174,True,.,.,1.PIF1.MEME1,.,.
244,1.PIF4.MEME,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.30328781501673174,True,.,.,1.PIF4.MEME,.,.
245,M06880_2.00,3,499,86,27655,0.132750925312769,0.9510544622850852,0.8340390447442461,0.30328781501673174,True,A. thaliana,OMalley2016,FAR1,FAR1,.
246,M08146_2.00,8,499,447,27655,0.14195553629391683,-0.011774304917290982,-0.009982816933918047,0.30328781501673174,True,A. thaliana,JASPAR,AP3,MADS box,.
247,M06713_2.00,32,499,1778,27655,0.07336446623163984,-0.0036828925637429526,-0.004178294050044696,0.30328781501673174,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
248,M06844_2.00,5,499,512,27655,0.053105755179826984,-0.8857151888466106,-1.129161458236085,0.30328781501673174,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
249,M01612_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.30328781501673174,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
250,M07363_2.00,7,499,286,27655,0.11207992400200362,0.4398403015452417,0.41805596683261015,0.30328781501673174,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
251,M06804_2.00,31,499,1585,27655,0.06701189764894433,0.11628590162613253,0.13650198276187633,0.30328781501673174,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
252,M06874_2.00,2,499,273,27655,0.08637648488476488,-1.3004004246538257,-1.383111709216948,0.30328781501673174,True,A. thaliana,OMalley2016,E2FE,E2F,.
253,M07219_2.00,4,499,197,27655,0.1927934805019845,0.1703048968096506,0.12175227462997557,0.30328781501673174,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
254,M07187_2.00,2,499,54,27655,0.1809175511566707,1.0374692141025583,0.7703409139634884,0.30328781501673174,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
255,M06760_2.00,5,499,237,27655,0.16790941167239382,0.22554156225513045,0.17477778612446657,0.30328781501673174,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
256,M07070_2.00,4,499,384,27655,0.09301439719306975,-0.7926057844551294,-0.8175330970046856,0.30328781501673174,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
257,M06791_2.00,4,499,244,27655,0.19396152187592858,-0.1383806212968594,-0.09856636015735139,0.30328781501673174,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
258,M07127_2.00,4,499,71,27655,0.03029833966886084,1.6426095967613448,2.494436003183201,0.30328781501673174,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
259,M06588_2.00,4,499,193,27655,0.19088819147149394,0.19989967899794642,0.14377203436551703,0.30328781501673174,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
260,M06930_2.00,3,499,91,27655,0.14390926837567658,0.8695245767884868,0.7320625100725952,0.30328781501673174,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
261,M06897_2.00,15,499,735,27655,0.09372013443076704,0.17764687215081887,0.1826506688533686,0.30328781501673174,True,A. thaliana,OMalley2016,GATA16,GATA,.
262,M06860_2.00,3,499,229,27655,0.18975555739453853,-0.4618845711097609,-0.333390821949192,0.30328781501673174,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
263,M06743_2.00,3,499,96,27655,0.1545625571211038,0.792356716266027,0.6425186586771696,0.30328781501673174,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
264,M07079_2.00,5,499,147,27655,0.07690975186579808,0.9146124663170249,1.0188952899478352,0.30328781501673174,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
265,M07246_2.00,2,499,205,27655,0.16877566612963332,-0.887123383239419,-0.6854715171384913,0.30328781501673174,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
266,M07231_2.00,1,499,146,27655,0.18762877419882332,-1.3974678426139902,-1.0155406620218843,0.30328781501673174,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
267,M06876_2.00,2,499,267,27655,0.09221073184726762,-1.268339215421527,-1.3130082595336872,0.30328781501673174,True,A. thaliana,OMalley2016,E2FD,E2F,.
268,M07326_2.00,10,499,545,27655,0.12737241334949043,0.024172391489100612,0.021632468327127494,0.30328781501673174,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
269,M06601_2.00,1,499,146,27655,0.18762877419882332,-1.3974678426139902,-1.0155406620218843,0.30328781501673174,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
270,M09540_2.00,2,499,60,27655,0.20066028935643143,0.8854661206575084,0.6176467678920412,0.30328781501673174,True,A. thaliana,HOMER,FHY3,FAR1,.
271,M06852_2.00,3,499,221,27655,0.1972676339171249,-0.4105833424042483,-0.2894383312441295,0.30328781501673174,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
272,M06988_2.00,5,499,296,27655,0.1758382607893481,-0.09516855447556036,-0.07184146846518986,0.30328781501673174,True,A. thaliana,OMalley2016,AGL16,MADS box,.
273,M07227_2.00,4,499,395,27655,0.08516841658647359,-0.8333521267984384,-0.8914546261809083,0.30328781501673174,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
274,M07093_2.00,11,499,744,27655,0.09532515732243128,-0.287370476204707,-0.29334561801011194,0.30328781501673174,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
275,M06822_2.00,16,499,713,27655,0.07034010770579349,0.3145984498221389,0.36266814004272385,0.30328781501673174,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
276,M06850_2.00,50,499,2604,27655,0.05388435900558765,0.08969917287511614,0.11378674469033907,0.30328781501673174,True,A. thaliana,OMalley2016,CDF3,Dof,.
277,M02697_2.00,5,499,352,27655,0.15139977937542204,-0.3451468074839079,-0.28297715515791194,0.30328781501673174,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
278,M06595_2.00,5,499,210,27655,0.14898031376412973,0.40003929348726663,0.330780936810791,0.30328781501673174,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
279,M07138_2.00,4,499,384,27655,0.09301439719306975,-0.7926057844551294,-0.8175330970046856,0.30328781501673174,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
280,M06637_2.00,6,499,187,27655,0.06993511524665834,0.8304247570995464,0.9593936291129762,0.30328781501673174,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
281,M06955_2.00,3,499,281,27655,0.13593193544946713,-0.7571071032337428,-0.6561684481238222,0.30328781501673174,True,A. thaliana,OMalley2016,LBD6,LOB,.
282,M07319_2.00,2,499,248,27655,0.11261481077243457,-1.1618395941208484,-1.101893886075397,0.30328781501673174,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
283,M07211_2.00,3,499,264,27655,0.15369914944074792,-0.6670749023712704,-0.5425510536451119,0.30328781501673174,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
284,M07057_2.00,7,499,454,27655,0.13762132104192876,-0.22683684896728365,-0.1953778167081137,0.30328781501673174,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
285,M07146_2.00,6,499,168,27655,0.05138888534809318,0.9850017942084229,1.2697961532230435,0.30328781501673174,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
286,M07335_2.00,13,499,590,27655,0.08741396604933027,0.28822529015791537,0.305063173820276,0.30328781501673174,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
287,M07024_2.00,3,499,98,27655,0.15866287586782332,0.762609372871975,0.6097250133680204,0.30328781501673174,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
288,M06793_2.00,3,499,88,27655,0.1372687633208189,0.917887598349886,0.791612221703497,0.30328781501673174,True,A. thaliana,OMalley2016,TGA1,bZIP,.
289,M06936_2.00,6,499,190,27655,0.07296769468203748,0.8074636086562352,0.9179806476974829,0.30328781501673174,True,A. thaliana,OMalley2016,HSFB4,HSF,.
290,M06591_2.00,2,499,203,27655,0.17164960543261173,-0.8729792009191492,-0.6681409086160349,0.30328781501673174,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
291,M07424_2.00,11,499,421,27655,0.0610507477653773,0.5341119118369282,0.6485769081391545,0.30328781501673174,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
292,M06946_2.00,5,499,175,27655,0.1119257659414621,0.6630736993210605,0.6306294534346357,0.30328781501673174,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
293,M01051_2.00,2,499,23,27655,0.056163332776166766,2.2687947602090137,2.8372347730769714,0.30328781501673174,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
294,M07209_2.00,4,499,243,27655,0.19429027682501707,-0.13245578733975408,-0.09424877414341296,0.30328781501673174,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
295,M06647_2.00,2,499,229,27655,0.13588448295208785,-1.046847071830917,-0.9074385873408235,0.30328781501673174,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
296,M07148_2.00,6,499,532,27655,0.07262578561488459,-0.6779632185140064,-0.7721385174596493,0.30328781501673174,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
297,M06827_2.00,2,499,32,27655,0.09351067939050126,1.792356716266027,1.8445838180647969,0.30328781501673174,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
298,M07113_2.00,3,499,103,27655,0.16846965461057103,0.6908186898039648,0.5343332758201216,0.30328781501673174,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
299,M07411_2.00,4,499,193,27655,0.19088819147149394,0.19989967899794642,0.14377203436551703,0.30328781501673174,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
300,M06770_2.00,2,499,190,27655,0.19060521310503983,-0.7774988920649211,-0.559694415232491,0.30328781501673174,True,A. thaliana,OMalley2016,GBF3,bZIP,.
301,M07004_2.00,3,499,101,27655,0.16462572319729232,0.7191077342353884,0.5634225667267759,0.30328781501673174,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
302,M07430_2.00,4,499,186,27655,0.18679950021149191,0.2531979051579957,0.1844861438940299,0.30328781501673174,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
303,M06587_2.00,4,499,130,27655,0.12155315830274327,0.7699889032375724,0.7047198332525637,0.30328781501673174,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
304,M07139_2.00,6,499,431,27655,0.12962599520487073,-0.37422484210191487,-0.3320526573848655,0.30328781501673174,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
305,M02559_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.30328781501673174,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
306,M06836_2.00,2,499,356,27655,0.03206765002909862,-1.6833767147003709,-2.5148517978117275,0.30328781501673174,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
307,M06741_2.00,3,499,118,27655,0.19360444687947367,0.49467616762534194,0.35274599256437794,0.30328781501673174,True,A. thaliana,OMalley2016,BIM3,bHLH,.
308,M07233_2.00,2,499,227,27655,0.1384896913022436,-1.034191771024888,-0.8879390108394214,0.30328781501673174,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
309,M06809_2.00,13,499,701,27655,0.11187971957902423,0.039525800396495836,0.03759886350989351,0.30328781501673174,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
310,M02714_2.00,4,499,209,27655,0.1966769452324046,0.08499758418514392,0.060029250227857205,0.30328781501673174,True,A. thaliana,JASPAR,SPL8,SBP,.
311,M07345_2.00,4,499,131,27655,0.12312678518926887,0.7589337147285766,0.690362125687072,0.30328781501673174,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
312,M07350_2.00,29,499,1426,27655,0.06203037583931676,0.1725794449497113,0.20837166031787205,0.30328781501673174,True,A. thaliana,OMalley2016,FRS9,FAR1,.
313,M07144_2.00,5,499,163,27655,0.0971255987489251,0.7655566569223118,0.7752534202341074,0.30328781501673174,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
314,M06942_2.00,4,499,177,27655,0.18011910004978002,0.3247511661830295,0.2417578333722326,0.30328781501673174,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
315,M06754_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.30328781501673174,True,A. thaliana,OMalley2016,VIP1,bZIP,.
316,M07329_2.00,8,499,259,27655,0.05220695270115934,0.7755484285794729,0.9944637675465495,0.30328781501673174,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
317,M07179_2.00,3,499,232,27655,0.18683011816413342,-0.48066177814038874,-0.35018763405322456,0.30328781501673174,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
318,M07234_2.00,4,499,274,27655,0.17897024755293456,-0.30567536669449996,-0.2284064910964572,0.30328781501673174,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
319,M02037_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.30328781501673174,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
320,M07178_2.00,5,499,354,27655,0.15018921140353078,-0.35332073892960825,-0.2909106098652631,0.30328781501673174,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
321,M02695_2.00,4,499,131,27655,0.12312678518926887,0.7589337147285766,0.690362125687072,0.30328781501673174,True,A. thaliana,JASPAR,AG,MADS box,.
