,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06783_2.00,7,499,173,27655,0.024456517403251214,1.1650834106869064,1.8776547000701878,0.15183642018635807,True,A. thaliana,OMalley2016,TGA10,bZIP,.
162,M06794_2.00,7,499,172,27655,0.023894709851753904,1.1734468836215333,1.9029767443233798,0.15183642018635807,True,A. thaliana,OMalley2016,TGA1,bZIP,.
163,M07153_2.00,10,499,294,27655,0.023355870591839273,0.9146124663170249,1.4922853033552055,0.15183642018635807,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
164,M06895_2.00,8,499,213,27655,0.024489745191348077,1.0576470960401887,1.7038861122738609,0.15183642018635807,True,A. thaliana,OMalley2016,GATA12,GATA,.
165,M07093_2.00,19,499,1478,27655,0.0252350775888957,-0.48914632443653827,-0.7816535546716292,0.15423188113266692,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
166,M01845_2.00,10,499,299,27655,0.025328402766654975,0.8902831369552843,1.4212410523970704,0.15423188113266692,True,O. tauri,Zoo_01,300010311,bZIP,.
167,M06626_2.00,15,499,525,27655,0.02528382250554782,0.6630736993210605,1.0590329775037917,0.15423188113266692,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
168,M06980_2.00,14,499,480,27655,0.025739243395673548,0.6928210427151126,1.101172691294933,0.15580618931227244,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
169,M06779_2.00,15,499,529,27655,0.02640489932725774,0.6521233997605198,1.0292564593121931,0.1583670412932558,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
170,M06728_2.00,8,499,217,27655,0.02650559537806623,1.0308054838215477,1.6252322852174288,0.1583670412932558,True,A. thaliana,OMalley2016,BIM2,bHLH,.
171,M07187_2.00,6,499,138,27655,0.02662671662017595,1.2687947602090142,1.9979487575012858,0.1583670412932558,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
172,M07058_2.00,25,499,1021,27655,0.02687838555483854,0.44044575516295026,0.6917627027281628,0.15893981747167532,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
173,M00847_2.00,5,499,102,27655,0.027094704963771754,1.4418594691818938,2.2595604292277573,0.15929817918355463,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
174,M07318_2.00,27,499,1126,27655,0.027509172204181722,0.4102531063492661,0.6402091941447255,0.15989706343680624,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
175,M01132_2.00,10,499,304,27655,0.027387975544262977,0.8663572977098037,1.3536313556676896,0.15989706343680624,True,A. thaliana,TF_Evolution,HYH,bZIP,.
176,M06915_2.00,3,499,439,27655,0.028701204923080374,-1.400757912548175,-2.16010859553868,0.16495130694556864,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
177,M06774_2.00,7,499,180,27655,0.028586246777095602,1.1078585419939566,1.7103595015714874,0.16495130694556864,True,A. thaliana,OMalley2016,TGA6,bZIP,.
178,M07174_2.00,2,499,364,27655,0.028943579894313853,-1.7154379239326694,-2.6391116213159647,0.16541498453565961,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
179,M01125_2.00,4,499,71,27655,0.03029833966886084,1.6426095967613448,2.494436003183201,0.1673659001991908,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
180,M06984_2.00,12,499,401,27655,0.03019891715694052,0.7298607905322629,1.1093946997733348,0.1673659001991908,True,A. thaliana,OMalley2016,SVP,MADS box,.
181,M07203_2.00,8,499,774,27655,0.029460004349257433,-0.8038330398783834,-1.2304812463986194,0.1673659001991908,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
182,M07089_2.00,8,499,224,27655,0.0302367786501942,0.9850017942084226,1.4966752383862039,0.1673659001991908,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
183,M06993_2.00,23,499,938,27655,0.030415937451238745,0.44247455980766315,0.6711891259626471,0.1673659001991908,True,A. thaliana,OMalley2016,AGL15,MADS box,.
184,M07022_2.00,9,499,267,27655,0.030369090588367217,0.9015857860207857,1.3682179301280657,0.1673659001991908,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
185,M06792_2.00,12,499,402,27655,0.030571888300688906,0.7262675258082546,1.1000612516118344,0.1673659001991908,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
186,M07346_2.00,20,499,788,27655,0.030593766703077886,0.49223299169701307,0.7454214232573785,0.1673659001991908,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
187,M06784_2.00,7,499,184,27655,0.03109647650873265,1.0761496822666181,1.6220683819162551,0.16742997614965002,True,A. thaliana,OMalley2016,TGA10,bZIP,.
188,M06877_2.00,6,499,144,27655,0.03098308367485897,1.2073942155448707,1.8218073817599434,0.16742997614965002,True,A. thaliana,OMalley2016,EIL3,EIN3,.
189,M07417_2.00,11,499,357,27655,0.030870281943263037,0.7720080708742247,1.1660868506299644,0.16742997614965002,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
190,M06781_2.00,14,499,499,27655,0.0317082073693893,0.6368156329863707,0.9544772991073058,0.1691753488134086,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
191,M06675_2.00,15,499,547,27655,0.03175138511454003,0.6038502890819889,0.9047110414548515,0.1691753488134086,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
192,M06775_2.00,13,499,454,27655,0.032528228530523756,0.6662479471162043,0.9912034460242563,0.17152772055013302,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
193,M07156_2.00,9,499,271,27655,0.03236487635734764,0.8801326763544679,1.3113325999907164,0.17152772055013302,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
194,M07329_2.00,16,499,600,27655,0.033119692427089814,0.563538025770146,0.8339876476452892,0.17286451710669837,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
195,M06699_2.00,33,499,1472,27655,0.03311357411580452,0.3131888795674675,0.46351764418427904,0.17286451710669837,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
196,M06694_2.00,22,499,901,27655,0.033395811709394915,0.43640503908978573,0.6442682488028728,0.17342089024726395,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
197,M00859_2.00,4,499,74,27655,0.0339825673970728,1.5829033506370773,2.3248795029820157,0.1738208322360274,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
198,M07306_2.00,9,499,820,27655,0.03371403909123595,-0.7171983817971065,-1.055851721950686,0.1738208322360274,True,A. thaliana,OMalley2016,SRS7,SRS,.
199,M06960_2.00,4,499,74,27655,0.0339825673970728,1.5829033506370773,2.3248795029820157,0.1738208322360274,True,A. thaliana,OMalley2016,LBD19,LOB,.
200,M07048_2.00,7,499,189,27655,0.03438077219374804,1.0374692141025583,1.5185274764255303,0.1749827360905684,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
201,M06696_2.00,40,499,1863,27655,0.03543300661436296,0.2508728522117515,0.36391415110583814,0.17944537508165004,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
202,M07238_2.00,8,499,749,27655,0.035866164182788894,-0.7564651921927242,-1.0933305405418041,0.17960500336214294,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
203,M07377_2.00,1,499,270,27655,0.03583030529963644,-2.284458880784804,-3.3027552648380065,0.17960500336214294,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
204,M01162_2.00,8,499,234,27655,0.035991227457711925,0.9219919966826223,1.331175125886307,0.17960500336214294,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
205,M07057_2.00,23,499,968,27655,0.036890117204069005,0.39705543504844537,0.5690161595040828,0.18056741578833774,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
206,M06813_2.00,20,499,812,27655,0.03645773159200955,0.448948893968213,0.6456829489509571,0.18056741578833774,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
207,M06804_2.00,53,499,3314,27655,0.03675262813231173,-0.17408071639222578,-0.2497556230815051,0.18056741578833774,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
208,M06644_2.00,4,499,76,27655,0.03654345803132858,1.5444292028224413,2.2196387599240484,0.18056741578833774,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
209,M06744_2.00,3,499,45,27655,0.03872541982705378,1.8854661206575085,2.6622854502665922,0.1808026800674557,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
210,M00856_2.00,6,499,153,27655,0.03811869625614537,1.1199313742945316,1.5890280266035433,0.1808026800674557,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
211,M07299_2.00,56,499,2775,27655,0.03885490021655244,0.16143958219880042,0.22771928104223027,0.1808026800674557,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
212,M06739_2.00,7,499,196,27655,0.03923577221405197,0.9850017942084229,1.3852255517522891,0.1808026800674557,True,A. thaliana,OMalley2016,BIM1,bHLH,.
213,M06714_2.00,3,499,45,27655,0.03872541982705378,1.8854661206575085,2.6622854502665922,0.1808026800674557,True,A. thaliana,OMalley2016,ARF2,B3,ARF
214,M06778_2.00,13,499,469,27655,0.03808340572742524,0.6193523218917426,0.879024590289588,0.1808026800674557,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
215,M01780_2.00,6,499,153,27655,0.03811869625614537,1.1199313742945316,1.5890280266035433,0.1808026800674557,True,A. thaliana,Zoo_01,TGA6,bZIP,.
216,M07394_2.00,10,499,328,27655,0.03839250708362063,0.7567328065353055,1.071347139794799,0.1808026800674557,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
217,M07175_2.00,6,499,613,27655,0.03852644255048441,-0.8824240467035984,-1.2479603465008655,0.1808026800674557,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
218,M06749_2.00,6,499,152,27655,0.03729232212552237,1.1293917035435976,1.6132011687212888,0.1808026800674557,True,A. thaliana,OMalley2016,TGA9,bZIP,.
219,M06743_2.00,7,499,196,27655,0.03923577221405197,0.9850017942084229,1.3852255517522891,0.1808026800674557,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
220,M07092_2.00,13,499,1050,27655,0.0371659230475294,-0.5433771781463659,-0.7769506167092468,0.1808026800674557,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
221,M02661_2.00,7,499,196,27655,0.03923577221405197,0.9850017942084229,1.3852255517522891,0.1808026800674557,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
222,M06808_2.00,21,499,877,27655,0.03986172325310011,0.40824110660005425,0.5713105387482134,0.1820470664639349,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
223,M06849_2.00,75,499,3862,27655,0.03984363778305123,0.10604295781125762,0.14842207328584778,0.1820470664639349,True,A. thaliana,OMalley2016,CDF3,Dof,.
224,M07016_2.00,8,499,241,27655,0.04029150510077764,0.8794673800360654,1.2266692368793903,0.18319204319153568,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
225,M06806_2.00,37,499,1738,27655,0.04072863399362926,0.23859771508057676,0.33167472085103566,0.18436014413930413,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
226,M06741_2.00,8,499,242,27655,0.040922677602879036,0.8734934789914325,1.2124403577454559,0.1844224633821377,True,A. thaliana,OMalley2016,BIM3,bHLH,.
227,M02697_2.00,19,499,781,27655,0.041803343157305606,0.4311054915676332,0.5944035030649081,0.18546548710342114,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
228,M07090_2.00,6,499,159,27655,0.043239309409512705,1.0644362617028278,1.4520201248556532,0.18546548710342114,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
229,M06763_2.00,13,499,478,27655,0.04158329621804999,0.5919296264263704,0.8175028125167878,0.18546548710342114,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
230,M06985_2.00,14,499,532,27655,0.043360978171565236,0.5444292028224414,0.7420030664089574,0.18546548710342114,True,A. thaliana,OMalley2016,SVP,MADS box,.
231,M07235_2.00,6,499,159,27655,0.043239309409512705,1.0644362617028278,1.4520201248556532,0.18546548710342114,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
232,M06841_2.00,42,499,2657,27655,0.0420595146187289,-0.19090837344571923,-0.2627158364375485,0.18546548710342114,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
233,M07341_2.00,11,499,909,27655,0.04232181187691813,-0.5763481492907826,-0.791577151302287,0.18546548710342114,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
234,M06596_2.00,16,499,632,27655,0.043164075600458915,0.4885759680889239,0.6668463729918246,0.18546548710342114,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
235,M07295_2.00,49,499,3021,27655,0.04351096471634514,-0.1537439083467056,-0.20930715477014172,0.18546548710342114,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
236,M06848_2.00,43,499,2699,27655,0.04335118860325179,-0.1795877904987265,-0.2447779771621376,0.18546548710342114,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
237,M07332_2.00,7,499,201,27655,0.042872836629718296,0.9486599471447026,1.2975939437949773,0.18546548710342114,True,A. thaliana,OMalley2016,FHA2,Unknown,.
238,M07154_2.00,9,499,290,27655,0.04263366990367716,0.782372627693405,1.0720439663745769,0.18546548710342114,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
239,M07309_2.00,9,499,289,27655,0.042063725097737946,0.7873560352076605,1.083474553398312,0.18546548710342114,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
240,M06734_2.00,8,499,247,27655,0.04413733399183915,0.8439894846813493,1.143769403737168,0.1858127270520636,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
241,M07212_2.00,1,499,256,27655,0.04392193365649325,-2.2076432837339732,-2.996475177236601,0.1858127270520636,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
242,M07038_2.00,13,499,484,27655,0.04397599067533735,0.5739331971325248,0.7787035902203148,0.1858127270520636,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
243,M06843_2.00,6,499,595,27655,0.044828577974908745,-0.8394266412081224,-1.1319206885506936,0.18794932487021165,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
244,M07107_2.00,11,499,389,27655,0.045124595391622814,0.6481619899171324,0.8721581395688517,0.18841820851277608,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
245,M07047_2.00,8,499,249,27655,0.04544929694214886,0.8323547841979458,1.117413683136559,0.18900256411308244,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
246,M06815_2.00,22,499,953,27655,0.045634929915001676,0.35545593099338224,0.4765606951735537,0.18900620770464258,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
247,M07211_2.00,6,499,591,27655,0.04632779371172926,-0.8296951031903491,-1.1069446763391686,0.1911021490608832,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
248,M06890_2.00,6,499,163,27655,0.04679708651927267,1.0285910627561057,1.3678010415676118,0.1911671252434502,True,A. thaliana,OMalley2016,GATA6,GATA,.
249,M07269_2.00,15,499,1125,27655,0.04688113491711532,-0.4364619742298538,-0.5800587857357596,0.1911671252434502,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
250,M06874_2.00,6,499,589,27655,0.047091022054105036,-0.8248046068432775,-1.0945667551714318,0.1911671252434502,True,A. thaliana,OMalley2016,E2FE,E2F,.
251,M07369_2.00,5,499,122,27655,0.04695256629447705,1.183547473590503,1.5721542386503176,0.1911671252434502,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
252,M07426_2.00,9,499,298,27655,0.04729432219576203,0.7431131972461777,0.9847669167325105,0.19123356366112473,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
253,M08148_2.00,37,499,1788,27655,0.04779924049082908,0.1976790607116591,0.2610508171228137,0.1925142638666069,True,A. thaliana,JASPAR,PI,MADS box,.
254,M06836_2.00,10,499,827,27655,0.048698794169004515,-0.5774587080178855,-0.7579040400319355,0.19536810366624163,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
255,M06793_2.00,7,499,209,27655,0.0489521712767556,0.8923525062427483,1.1691852754875813,0.19556528932777734,True,A. thaliana,OMalley2016,TGA1,bZIP,.
256,M08144_2.00,27,499,1780,27655,0.04970378809894634,-0.2504173074242644,-0.32644663407179997,0.19556528932777734,True,A. thaliana,JASPAR,AP1,MADS box,.
257,1.WRKY33.1MEME,24,499,1077,27655,0.04945809028938003,0.3045166824429755,0.39762651234790025,0.19556528932777734,True,.,.,1.WRKY33.1MEME,.,.
258,M07249_2.00,1,499,248,27655,0.049273442887459995,-2.1618395941208486,-2.82636117853304,0.19556528932777734,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
259,M07298_2.00,46,499,2794,27655,0.0496333370113849,-0.13219763308642343,-0.1724156595850197,0.19556528932777734,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
260,M06896_2.00,8,499,256,27655,0.05014753337122177,0.792356716266027,1.029865977887898,0.19580506350671706,True,A. thaliana,OMalley2016,GATA12,GATA,.
261,M06900_2.00,4,499,455,27655,0.04997721051430643,-1.0373660188200315,-1.3498496972257144,0.19580506350671706,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
262,M07301_2.00,30,499,1938,27655,0.050391264542431695,-0.22110554354053552,-0.2869164462488665,0.19600860694641684,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
263,M06777_2.00,12,499,450,27655,0.05066378378799856,0.5635380257701462,0.729952145079401,0.19632216217849444,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
264,M07287_2.00,3,499,51,27655,0.050975036218265615,1.7048938750156875,2.2038182074890726,0.19678287566522915,True,A. thaliana,OMalley2016,TCP16,TCP,.
265,M06846_2.00,20,499,868,27655,0.05121107392731619,0.3527335787089101,0.455250696237318,0.1969508595024228,True,A. thaliana,OMalley2016,GATA24,Dof,.
266,M08143_2.00,10,499,353,27655,0.05145445713755182,0.6507604378822089,0.8385549323726114,0.19714572903264238,True,A. thaliana,JASPAR,SEP3,MADS box,.
267,M01052_2.00,2,499,22,27655,0.05221875780194857,2.3329250976287295,2.9912146526037744,0.1985865770683769,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
268,M06887_2.00,27,499,1765,27655,0.0520372441114346,-0.23820824972904714,-0.30578452658738303,0.1985865770683769,True,A. thaliana,OMalley2016,GATA1,GATA,.
269,M06875_2.00,9,499,756,27655,0.0524987243043002,-0.5999607065127334,-0.7678604599586084,0.1989118331974041,True,A. thaliana,OMalley2016,E2FD,E2F,.
270,M06620_2.00,21,499,931,27655,0.05355514598684726,0.3220367814859936,0.40937276776599574,0.20216573558872603,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
271,M06686_2.00,8,499,693,27655,0.05380396048303128,-0.6443548258711869,-0.8178059661316142,0.2021901056851586,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
272,M07053_2.00,11,499,407,27655,0.053956890373458744,0.5829033506370774,0.7390941030972291,0.2021901056851586,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
273,M07296_2.00,44,499,2252,27655,0.054593566336806766,0.11479722282309489,0.14497265256574707,0.2023522404440338,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
274,M10923_2.00,9,499,310,27655,0.05457287158713601,0.6861573124341019,0.8666325998822779,0.2023522404440338,True,A. thaliana,Transfac,AG,MADS box,.
275,M02695_2.00,9,499,310,27655,0.05457287158713601,0.6861573124341019,0.8666325998822779,0.2023522404440338,True,A. thaliana,JASPAR,AG,MADS box,.
276,M06845_2.00,45,499,2315,27655,0.054872123450362555,0.1074133344481031,0.1354104302812528,0.20265047758021984,True,A. thaliana,OMalley2016,GATA24,Dof,.
277,M06760_2.00,12,499,460,27655,0.05523177299362189,0.5318291660428079,0.668940583294419,0.20324497759883164,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
278,M06876_2.00,6,499,568,27655,0.05565566759610025,-0.772427902517499,-0.9690035455660666,0.20407078118570093,True,A. thaliana,OMalley2016,E2FD,E2F,.
279,M06660_2.00,17,499,1199,27655,0.055908372240800364,-0.34779638589785716,-0.4356230254980088,0.2042652314369242,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
280,M06860_2.00,4,499,441,27655,0.05700795504291405,-0.9922781292914936,-1.2344580319707443,0.20535069425721375,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
281,M06757_2.00,13,499,515,27655,0.056869346180925866,0.48436781233653836,0.6030969052812888,0.20535069425721375,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
282,M08081_2.00,29,499,1399,27655,0.05772216751232985,0.20015746422884592,0.24792651806272734,0.20535069425721375,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
283,M06830_2.00,24,499,1571,27655,0.05742593815805219,-0.2401482483070133,-0.2979980163822105,0.20535069425721375,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
284,M02694_2.00,8,499,267,27655,0.05781133914572587,0.7316607845784731,0.9057865181207482,0.20535069425721375,True,A. thaliana,JASPAR,AGL1,MADS box,.
285,M07009_2.00,18,499,779,27655,0.05652236347749344,0.35680219964667026,0.44521053680317735,0.20535069425721375,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
286,M10909_2.00,11,499,414,27655,0.05748783825232407,0.5583013774039992,0.692530440085496,0.20535069425721375,True,A. thaliana,Transfac,AGL3,MADS box,.
287,M06899_2.00,12,499,465,27655,0.057540070070115176,0.5162323109917897,0.6401433531156376,0.20535069425721375,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
288,M07245_2.00,4,499,438,27655,0.0586072882621611,-0.9824303433351466,-1.21040170589609,0.20658981031843707,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
289,M07158_2.00,38,499,1936,27655,0.05876601642489266,0.12142099243501832,0.1494539120238717,0.20658981031843707,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
290,M09540_2.00,5,499,132,27655,0.05845882970811534,1.069890691794936,1.3193355814811436,0.20658981031843707,True,A. thaliana,HOMER,FHY3,FAR1,.
291,M06692_2.00,14,499,579,27655,0.061567763574338207,0.42229210033439457,0.5112465046422692,0.20687979839338436,True,A. thaliana,OMalley2016,RAV1,AP2,B3
292,M06756_2.00,12,499,470,27655,0.0598587019304027,0.5008022704221834,0.6124174272584009,0.20687979839338436,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
293,M07157_2.00,32,499,1606,27655,0.06226042049516754,0.14310053874871237,0.17254890533330833,0.20687979839338436,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
294,M06759_2.00,6,499,178,27655,0.060974088892460004,0.9015857860207854,1.095295711953656,0.20687979839338436,True,A. thaliana,OMalley2016,TGA7,bZIP,.
295,M06748_2.00,5,499,135,27655,0.06205818242396578,1.0374692141025583,1.252433819090705,0.20687979839338436,True,A. thaliana,OMalley2016,TGA9,bZIP,.
296,M07081_2.00,7,499,226,27655,0.0627000637388578,0.7795326759084436,0.9375689081423287,0.20687979839338436,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
297,M06562_2.00,17,499,736,27655,0.05997628691404141,0.3562576014593534,0.43535406539620797,0.20687979839338436,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
298,M07201_2.00,4,499,436,27655,0.059691900472982506,-0.9758276085108997,-1.1944955417868757,0.20687979839338436,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
299,M07333_2.00,23,499,1499,27655,0.06073081839817361,-0.23386599562481972,-0.28451923422922,0.20687979839338436,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
300,M07033_2.00,27,499,1719,27655,0.05909567016082454,-0.20010961104856556,-0.24582351866611912,0.20687979839338436,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
301,M06585_2.00,14,499,580,27655,0.06196052733209642,0.41980254830869657,0.507073156864753,0.20687979839338436,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
302,M07004_2.00,7,499,225,27655,0.06186772081159508,0.7859304471065941,0.9498251468427646,0.20687979839338436,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
303,M06786_2.00,6,499,180,27655,0.06294326172536277,0.8854661206575085,1.0634897533282601,0.20687979839338436,True,A. thaliana,OMalley2016,TGA2,bZIP,.
304,1.HSF1b-HS,11,499,425,27655,0.06309530508185329,0.5204693038782603,0.6245647028394687,0.20687979839338436,True,.,.,1.HSF1b-HS,.,.
305,M01949_2.00,4,499,93,27655,0.061119340751693084,1.2531979051579956,1.5211583590386097,0.20687979839338436,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
306,M06883_2.00,43,499,2454,27655,0.06276200461686472,-0.042298062694779995,-0.050855095857162344,0.20687979839338436,True,A. thaliana,OMalley2016,GATA28,GATA,.
307,M06973_2.00,14,499,575,27655,0.05999531780519448,0.43229349249189364,0.5282119146367427,0.20687979839338436,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
308,M06563_2.00,10,499,371,27655,0.06149243930321492,0.5790094345325861,0.7012836503671825,0.20687979839338436,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
309,M06684_2.00,13,499,526,27655,0.061554373725369524,0.4538774451148167,0.5495280694419628,0.20687979839338436,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
310,M07124_2.00,7,499,225,27655,0.06186772081159508,0.7859304471065941,0.9498251468427646,0.20687979839338436,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
311,M07327_2.00,37,499,1912,27655,0.06232168848137766,0.1009432739142284,0.12167306427300259,0.20687979839338436,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
312,M07300_2.00,40,499,2143,27655,0.06461023802917032,0.048868676476841476,0.05813899887072569,0.20845273380427504,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
313,M09781_2.00,5,499,137,27655,0.06448811723439006,1.0162527281928626,1.2098695052228905,0.20845273380427504,True,A. thaliana,Transfac,PIF3,bHLH,.
314,M07325_2.00,18,499,807,27655,0.06479762399780983,0.305856854430559,0.3634928010294785,0.20845273380427504,True,A. thaliana,OMalley2016,SDG37,Unknown,.
315,M02692_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.20845273380427504,True,A. thaliana,JASPAR,LFY,Leafy,.
316,M02714_2.00,12,499,480,27655,0.06450896529706472,0.4704286213786647,0.5599887865609063,0.20845273380427504,True,A. thaliana,JASPAR,SPL8,SBP,.
317,M07034_2.00,39,499,2259,27655,0.06417309732851849,-0.06370962026480906,-0.07598308740893962,0.20845273380427504,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
318,M06886_2.00,38,499,2026,27655,0.06575348926347549,0.055865770908474284,0.06603787729260516,0.21086463798286967,True,A. thaliana,OMalley2016,GATA15,GATA,.
319,M01630_2.00,5,499,139,27655,0.06693948831228239,0.9953437384298818,1.1688496817606953,0.2120095868218727,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
320,M06677_2.00,10,499,380,27655,0.06660221716273416,0.5444292028224414,0.640527116296768,0.2120095868218727,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
321,M06754_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.2120095868218727,True,A. thaliana,OMalley2016,VIP1,bZIP,.
322,M06898_2.00,12,499,485,27655,0.06683148924206914,0.4554782799126933,0.5351955697418631,0.2120095868218727,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
