,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
379,M06843_2.00,126,499,4747,27655,1.1075828439029006e-06,0.5568363053365112,3.316307541604006,4.615410493130625e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
380,M00891_2.00,67,499,2069,27655,1.1681401300791639e-06,0.8437279768637899,5.005420488748266,4.8550824156415256e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
381,M02500_2.00,84,499,2808,27655,1.1712586627343734e-06,0.7293469187402267,4.326009792637128,4.85539954733522e-06,True,A. thaliana,Zoo_01,TCP3,TCP,.
382,M06827_2.00,64,499,1945,27655,1.2174056972285204e-06,0.8668022763924725,5.1267581199670715,5.023453806333068e-06,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
383,M06749_2.00,81,499,2678,27655,1.2180931222123417e-06,0.7452664738263411,4.407744045539717,5.023453806333068e-06,True,A. thaliana,OMalley2016,TGA9,bZIP,.
384,M06807_2.00,83,499,2767,27655,1.2264820517904882e-06,0.7332892190029972,4.334721013989999,5.045013800663967e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
385,M02479_2.00,62,499,1862,27655,1.2311544010063996e-06,0.8839156690941083,5.223665361342061,5.051214457599521e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
386,M00979_2.00,78,499,2549,27655,1.2695386047948402e-06,0.7620432771060733,4.493276992452892,5.1953425980835e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
387,M07104_2.00,64,499,1948,27655,1.2786409905534854e-06,0.8645787541836846,5.095179933710484,5.205895461539191e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
388,M01644_2.00,83,499,2770,27655,1.277466589847733e-06,0.731725886676401,4.312536600805247,5.205895461539191e-06,True,O. tauri,Zoo_01,100010458,AP2,ERF
389,M07207_2.00,67,499,2075,27655,1.2845465120836592e-06,0.83955028560215,4.94600075922143,5.21663163685883e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
390,M06999_2.00,63,499,1909,27655,1.3423023104790233e-06,0.8710352523620055,5.114849362981961,5.437346415036856e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
391,M10630_2.00,68,499,2121,27655,1.356115734883892e-06,0.8292906519858113,4.86603144964374,5.479394209809346e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
392,M02511_2.00,68,499,2124,27655,1.4207926619178614e-06,0.8272515067122128,4.837327784407382,5.726224970759866e-06,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
393,M01045_2.00,108,499,3919,27655,1.4268769849869662e-06,0.6109743608272861,3.5715199516439715,5.736261128562211e-06,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
394,M00982_2.00,115,499,4251,27655,1.4786697833608099e-06,0.5842602235712274,3.4063123572174567,5.929540136291088e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
395,M06569_2.00,97,499,3414,27655,1.4941238748973353e-06,0.6550222154254167,3.8159061918899377,5.976495499589341e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
396,M02368_2.00,77,499,2517,27655,1.500727808812876e-06,0.7616537557999489,4.435641507519822,5.987903957163376e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
397,M07021_2.00,75,499,2432,27655,1.553622087426183e-06,0.7732478933183226,4.49152994262787,6.183493395342114e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
398,M02478_2.00,60,499,1794,27655,1.5915605799791017e-06,0.8902831369552843,5.16201905333144,6.318733048872254e-06,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
399,M07123_2.00,77,499,2522,27655,1.610355252748001e-06,0.7587906966327084,4.395733923287807,6.3774863111310414e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
400,M06912_2.00,57,499,1672,27655,1.6475930521587802e-06,0.9178875983498859,5.308281708562333,6.5088081961520135e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
401,M02656_2.00,38,499,928,27655,1.6749446615952759e-06,1.1823032345820406,6.8289829355650715,6.600522666434716e-06,True,A. thaliana,JASPAR,ABF1,bZIP,.
402,M01311_2.00,86,499,2925,27655,1.6908818269036799e-06,0.7044005616099959,4.065720263675157,6.639094289759728e-06,True,A. thaliana,TF_Evolution,TCP8,TCP,.
403,M06571_2.00,75,499,2438,27655,1.6930522405590283e-06,0.769692996141696,4.442152003226367,6.639094289759728e-06,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
404,M06572_2.00,89,499,3061,27655,1.7117342699114997e-06,0.6883028177054334,3.96914201181396,6.695901702889103e-06,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
405,M06927_2.00,50,499,1392,27655,1.7569155048620642e-06,0.9932694101920234,5.716512903378118,6.839114989658181e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
406,M00856_2.00,67,499,2095,27655,1.7554306309183907e-06,0.8257113781370856,4.7524778900623526,6.839114989658181e-06,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
407,M00841_2.00,106,499,3845,27655,1.776322836426119e-06,0.6115092879800372,3.5164707690064425,6.897837583786097e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
408,M07254_2.00,57,499,1677,27655,1.7979251343969398e-06,0.9135797568664225,5.2487243613868895,6.956466840755396e-06,True,A. thaliana,OMalley2016,SPL11,SBP,.
409,M01642_2.00,63,499,1927,27655,1.8001383491428439e-06,0.8574957834702224,4.926050981821767,6.956466840755396e-06,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
410,M02470_2.00,49,499,1355,27655,1.8545714119216766e-06,1.0029894241400015,5.748891090181818,7.132279454040954e-06,True,A. thaliana,Zoo_01,SPL14,SBP,.
411,M01946_2.00,122,499,4605,27655,1.85270455981215e-06,0.5541086128502153,3.1762579715160926,7.132279454040954e-06,True,A. thaliana,Zoo_01,CDF2,Dof,.
412,M06746_2.00,43,499,1124,27655,1.9917170002683927e-06,1.0841951507471987,6.180749758746734,7.6412988760297e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
413,M02284_2.00,98,499,3485,27655,2.0152776385974314e-06,0.6401236196254497,3.6459297689397867,7.71314894772542e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
414,M07127_2.00,59,499,1767,27655,2.0347262023716723e-06,0.8879134410762514,5.053554042127419,7.768954590873657e-06,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
415,M01316_2.00,74,499,2408,27655,2.057359687963276e-06,0.7681904051352749,4.368460521376731,7.83662544627539e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
416,M07121_2.00,75,499,2452,27655,2.065053228999649e-06,0.7614321430711265,4.328794081399855,7.847202270198666e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
417,M00853_2.00,52,499,1481,27655,2.0728341035307055e-06,0.9604405091182714,5.458601641639262,7.858059926924004e-06,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
418,M06753_2.00,34,499,791,27655,2.0866047271722416e-06,1.2522856730435745,7.1136836687685,7.891519299921557e-06,True,A. thaliana,OMalley2016,VIP1,bZIP,.
419,M07040_2.00,84,499,2852,27655,2.0999195341220417e-06,0.7069158726008994,4.0137250656403625,7.923100653566853e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
420,M00849_2.00,100,499,3583,27655,2.1529248282265377e-06,0.6292605778300157,3.566001530193695,8.10393402323008e-06,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
421,M07327_2.00,59,499,1771,27655,2.1758794978837127e-06,0.8846512688759539,5.009218523559971,8.171067479111542e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
422,M06565_2.00,76,499,2500,27655,2.187827179145521e-06,0.7525718501601633,4.259546878520029,8.196648304967726e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
423,M01225_2.00,68,499,2155,27655,2.279974979349853e-06,0.8063474035399057,4.549468429744031,8.521873693307648e-06,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
424,M01609_2.00,56,499,1650,27655,2.3001883209067966e-06,0.9114613291904531,5.139034631185914,8.577337757400112e-06,True,A. thaliana,Zoo_01,RAV2,AP2,B3
425,M06808_2.00,63,499,1943,27655,2.3251352749260593e-06,0.8455664541805986,4.7635423988767425,8.610013686269119e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
426,M01640_2.00,63,499,1943,27655,2.3251352749260593e-06,0.8455664541805986,4.7635423988767425,8.610013686269119e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
427,M07056_2.00,82,499,2770,27655,2.3146138347012707e-06,0.7142384599475601,4.0251061652916,8.610013686269119e-06,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
428,M07186_2.00,61,499,1859,27655,2.337160313946477e-06,0.8627829989094318,4.858599821018269,8.634508937635596e-06,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
429,M01288_2.00,89,499,3086,27655,2.3432067570890402e-06,0.6765678006616899,3.8092048521924937,8.636854467238125e-06,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
430,M06694_2.00,73,499,2374,27655,2.3606102028135907e-06,0.7690770555041377,4.327577918238457,8.68095364905643e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
431,M08180_2.00,87,499,2997,27655,2.388331414373118e-06,0.6859968436011807,3.85660936555047,8.762705603079302e-06,True,A. thaliana,JASPAR,WRKY40,WRKY,.
432,M02305_2.00,92,499,3226,27655,2.445692679354012e-06,0.6603879491673971,3.7058317716482487,8.952581459286705e-06,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
433,M01085_2.00,54,499,1576,27655,2.652561105834841e-06,0.9251923989731193,5.159182388519584,9.687614473483766e-06,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
434,M07258_2.00,49,499,1374,27655,2.675771850147052e-06,0.9829002715631351,5.477261812048015,9.750072769028984e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
435,M06842_2.00,121,499,4595,27655,2.7324756090839647e-06,0.5453708073642246,3.0341397856703494,9.934011553754003e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
436,M02720_2.00,100,499,3604,27655,2.7408667932719425e-06,0.6208296102272132,3.4531238689267885,9.941871368322775e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
437,M01629_2.00,101,499,3651,27655,2.7580211823692357e-06,0.6164922455829372,3.4273284713058128,9.981409993336281e-06,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
438,M06917_2.00,43,499,1140,27655,2.803526566322826e-06,1.063803361916021,5.906550432186904,1.0123141176134005e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
439,M01958_2.00,51,499,1458,27655,2.8576062751906662e-06,0.9550070539105856,5.294556823551007,1.0295123284885561e-05,True,A. thaliana,Zoo_01,E2FE,E2F,.
440,M02477_2.00,62,499,1914,27655,2.8703756000170343e-06,0.8441779121668767,4.678485712342362,1.0317836616277449e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
441,M06614_2.00,74,499,2433,27655,2.9237630406293112e-06,0.7532894769565476,4.16874752679866,1.0486125422122203e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
442,M06853_2.00,123,499,4698,27655,2.9307406383338826e-06,0.5370402235930699,2.971455701556871,1.0487583091436942e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
443,M02672_2.00,126,499,4843,27655,2.9419419673217214e-06,0.5279513521643191,2.9202921053794544,1.0504114943725878e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
444,M00852_2.00,62,499,1916,27655,2.9624095613352498e-06,0.8426711809167219,4.658585351475796,1.0553584062256828e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
445,M02483_2.00,56,499,1665,27655,2.976009884397628e-06,0.8984051763650067,4.964915489084818,1.0554915056663588e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
446,M06913_2.00,61,499,1874,27655,2.975069901743954e-06,0.8511888161697264,4.7040973977706315,1.0554915056663588e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
447,M01254_2.00,96,499,3427,27655,3.0080892671475656e-06,0.6345887404680087,3.5040145371606255,1.0645034302366995e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
448,M02564_2.00,115,499,4318,27655,3.015866669038096e-06,0.5616992391878969,3.100910002216188,1.0648945141116818e-05,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
449,M06692_2.00,66,499,2089,27655,3.0750229154096188e-06,0.8081540585573721,4.454667722050873,1.083385556952263e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
450,M06641_2.00,68,499,2176,27655,3.113986107537472e-06,0.7923567162660271,4.363257520310413,1.0946964378039217e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
451,M00976_2.00,70,499,2263,27655,3.128139411445427e-06,0.777618863944101,4.280569369275848,1.0972550550916267e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
452,M01786_2.00,95,499,3387,27655,3.2297581934117557e-06,0.6364200531028178,3.4944743146751,1.127941811090845e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
453,M02702_2.00,104,499,3805,27655,3.225922319985836e-06,0.5991156960162113,3.289951637535765,1.127941811090845e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
454,M02715_2.00,43,499,1147,27655,3.2466297602056947e-06,1.0549717949523003,5.790283627316956,1.1313583181852158e-05,True,A. thaliana,JASPAR,SPL3,SBP,.
455,M06830_2.00,103,499,3759,27655,3.253819830250207e-06,0.6027240434062289,3.3075123773293686,1.1313935618909217e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
456,M06930_2.00,69,499,2223,27655,3.286657300002559e-06,0.782588940017206,4.291127344330275,1.1403271849574096e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
457,M07370_2.00,51,499,1466,27655,3.3066255878702793e-06,0.9471126701037109,5.190759885481316,1.144766689423203e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
458,M02471_2.00,44,499,1187,27655,3.3150057509829397e-06,1.0386841152614177,5.691485931280497,1.1451838048850155e-05,True,A. thaliana,Zoo_01,SPL11,SBP,.
459,M00886_2.00,77,499,2575,27655,3.332811166854139e-06,0.7287865400029853,3.991701833243924,1.1477132582953912e-05,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
460,M06566_2.00,79,499,2664,27655,3.33671022461818e-06,0.7167590973718677,3.925461294162186,1.1477132582953912e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
461,1.CBF2-MEME1,69,499,2225,27655,3.3830729904986097e-06,0.7812915523030735,4.274202813554077,1.161157955448555e-05,True,.,.,1.CBF2-MEME1,.,.
462,M06799_2.00,82,499,2803,27655,3.5492277672500745e-06,0.6971526918516169,3.799388842379282,1.2155724284401543e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
463,M01785_2.00,78,499,2625,27655,3.5890909976190866e-06,0.7196572276874279,3.9185447813574563,1.2265929833404844e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
464,M01086_2.00,57,499,1718,27655,3.6057148240264364e-06,0.8787324092923051,4.782948082497532,1.229641209219272e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
465,M06868_2.00,121,499,4625,27655,3.69473853431058e-06,0.5359823032495847,2.911678995278849,1.2573140086907645e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
466,M07089_2.00,69,499,2233,27655,3.795579539164865e-06,0.7761136372217224,4.2070961926461345,1.2888819030866222e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
467,M07004_2.00,71,499,2325,27655,4.058216196130319e-06,0.759088834887953,4.092752566486441,1.3751407747397005e-05,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
468,M06669_2.00,81,499,2769,27655,4.079354456512274e-06,0.6970573807837214,3.7567270127481436,1.3793749391088114e-05,True,A. thaliana,OMalley2016,TINY,AP2,DREB
469,M07027_2.00,60,499,1853,27655,4.16631450758764e-06,0.8436001458472798,4.538777954506015,1.4058008359640322e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
470,M06698_2.00,64,499,2025,27655,4.26737811573851e-06,0.8086505236066773,4.342323017381986,1.4368640237803083e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
471,M02380_2.00,80,499,2729,27655,4.341492345260783e-06,0.7001281318792487,3.754339761646512,1.4587414280076232e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
472,M07102_2.00,69,499,2243,27655,4.376757840461298e-06,0.7696672679579237,4.124529500561341,1.4675011582723176e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
473,M00981_2.00,71,499,2331,27655,4.411801228654696e-06,0.7553705466418429,4.045299386916243,1.476149845059307e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
474,M07019_2.00,56,499,1689,27655,4.448990574729316e-06,0.8777580255222455,4.697531431433905,1.4854788613531355e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
475,M06905_2.00,47,499,1322,27655,4.555673433436643e-06,0.9784391064359726,5.226281036023175,1.5179237577797248e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
476,M06678_2.00,66,499,2117,27655,4.652474807994129e-06,0.7889452816168909,4.2069055244550695,1.546947873658048e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
477,M06795_2.00,58,499,1776,27655,4.685324973602898e-06,0.8559218450434933,4.561430292529847,1.5546317376029574e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
478,M02550_2.00,106,499,3934,27655,4.708990050831848e-06,0.5784959285506959,3.081689594493073,1.5592423487816655e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
479,M07128_2.00,58,499,1779,27655,4.915358538315088e-06,0.8534869161264395,4.530688180218472,1.6221118667866782e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
480,M02040_2.00,57,499,1737,27655,4.919186362937044e-06,0.8628646917203759,4.580177871955161,1.6221118667866782e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
481,M01968_2.00,58,499,1781,27655,5.074457354089248e-06,0.8518659102919801,4.510298102045764,1.6698626674487502e-05,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
482,M00970_2.00,82,499,2832,27655,5.114662773677498e-06,0.6823031708011131,3.6101909350865835,1.6796299972817463e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
483,M02562_2.00,104,499,3854,27655,5.47957504604645e-06,0.5806555781113981,3.0549759724310284,1.795770384700233e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
484,M07084_2.00,77,499,2614,27655,5.563741214351241e-06,0.7070998311654952,3.7155501626432716,1.8196170037099553e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
485,M02138_2.00,88,499,3113,27655,5.641163681755243e-06,0.6476984734341448,3.399530479836101,1.8404572505848557e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
486,M01613_2.00,103,499,3810,27655,5.6620583335661915e-06,0.5832819610685609,3.0604954170993204,1.8404572505848557e-05,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
487,M02515_2.00,62,499,1958,27655,5.653358460468341e-06,0.8113879770492072,4.257915394081943,1.8404572505848557e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
488,M07002_2.00,68,499,2218,27655,5.691704001076598e-06,0.7647759073546566,4.011064323998675,1.8463332491297257e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
489,M07016_2.00,75,499,2527,27655,5.724270770116197e-06,0.7179654578171331,3.7637758391413367,1.8524290063250587e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
490,M07300_2.00,51,499,1497,27655,5.7337088291013725e-06,0.9169235521791059,4.8061138168067306,1.8524290063250587e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
491,M07142_2.00,71,499,2351,27655,5.8071105147295745e-06,0.7430450121176876,3.8906133375268,1.8723532083855356e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
492,M01635_2.00,59,499,1832,27655,5.819493918654053e-06,0.8357959775309242,4.375487876132422,1.872562962534651e-05,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
493,M06731_2.00,73,499,2440,27655,5.86025380440745e-06,0.7295158426957957,3.816887857918311,1.8818843202885893e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
494,M01055_2.00,71,499,2354,27655,6.048562591140104e-06,0.741205230732265,3.8678667006085687,1.938454999088274e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
495,M02352_2.00,85,499,2982,27655,6.061525758286094e-06,0.6596831101202864,3.4418425627070484,1.938716454954831e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
496,M06785_2.00,94,499,3396,27655,6.0763873984255716e-06,0.6173248243906257,3.2201851538217836,1.9395828575774425e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
497,M06805_2.00,81,499,2801,27655,6.097527274227345e-06,0.6804804510761453,3.5486009274118255,1.9424458143047587e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
498,M01630_2.00,101,499,3728,27655,6.4372158707895e-06,0.5863820543635415,3.0440862885677125,2.0465730139004068e-05,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
499,M07154_2.00,59,499,1839,27655,6.485295096616527e-06,0.8302940012159306,4.307623612839065,2.057759637017888e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
500,M01997_2.00,60,499,1884,27655,6.7279756869475045e-06,0.8196640622617624,4.239397272222919,2.1263067715580626e-05,True,A. thaliana,Zoo_01,GATA15,GATA,.
501,M02519_2.00,53,499,1589,27655,6.725012756380396e-06,0.8863737614807071,4.58459711143316,2.1263067715580626e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
502,M06908_2.00,45,499,1263,27655,6.783425548706499e-06,0.9815708888081496,5.07329913730111,2.139594303505054e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
503,M06564_2.00,61,499,1929,27655,6.957362854780105e-06,0.8094566257798098,4.174817347506105,2.185817148863986e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
504,M01064_2.00,66,499,2145,27655,6.952103192981258e-06,0.7699889032375724,3.9715132825632895,2.185817148863986e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
505,M02504_2.00,75,499,2545,27655,7.232270250277398e-06,0.7077254657988503,3.638222245580024,2.2632751606750443e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
506,M07067_2.00,75,499,2545,27655,7.232270250277398e-06,0.7077254657988503,3.638222245580024,2.2632751606750443e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
507,M07382_2.00,96,499,3505,27655,7.253915081859037e-06,0.6021204880891978,3.0945546145517278,2.2656063543340553e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
508,ATBATTG-HB7-DREME,72,499,2412,27655,7.277277315516165e-06,0.7262675258082546,3.7315851164278504,2.2684637881960545e-05,True,.,.,ATBATTG-HB7-DREME,.,.
509,M00859_2.00,59,499,1851,27655,7.79209078507936e-06,0.8209105857572943,4.193495303964172,2.4171281835993768e-05,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
510,M01604_2.00,102,499,3793,27655,7.782827728346613e-06,0.5756584019432853,2.9409596699806384,2.4171281835993768e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
511,M01618_2.00,95,499,3465,27655,7.799630417003001e-06,0.6035726875723987,3.0830046090906134,2.4171281835993768e-05,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
512,M02294_2.00,61,499,1937,27655,7.837059925256192e-06,0.8034858152256595,4.102475504574143,2.4240208606024966e-05,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
513,M06782_2.00,54,499,1641,27655,7.961959858759346e-06,0.8668846949157827,4.420227735809879,2.4578893490483397e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
514,M01780_2.00,63,499,2026,27655,8.160891996380067e-06,0.785218180964805,3.9953961221962047,2.5095922208521363e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
515,M06642_2.00,59,499,1854,27655,8.15462908879264e-06,0.8185742370023376,4.16539341453228,2.5095922208521363e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
516,M02302_2.00,71,499,2378,27655,8.341537114213129e-06,0.7265708360250533,3.690074476930368,2.5553025454195735e-05,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
517,M01159_2.00,54,499,1644,27655,8.35756847562041e-06,0.8642496347478126,4.388590554055982,2.5553025454195735e-05,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
518,M01948_2.00,51,499,1519,27655,8.354668368871826e-06,0.8958759037354393,4.549321253172431,2.5553025454195735e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
519,M06798_2.00,64,499,2073,27655,8.597332443036643e-06,0.7748523151566122,3.925119998964612,2.6235836671293467e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
520,M07331_2.00,98,499,3617,27655,8.849688333965059e-06,0.586488677725461,2.96356952975074,2.6954394238565333e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
521,M07058_2.00,66,499,2163,27655,8.942546181266386e-06,0.7579328856625017,3.826453587415651,2.718534039104981e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
522,M06965_2.00,60,499,1905,27655,9.21646934202782e-06,0.803672029493861,4.046838601147037,2.7924103697905686e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
523,M02304_2.00,68,499,2253,27655,9.220553038092917e-06,0.7421879592809385,3.7370967486855484,2.7924103697905686e-05,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
524,M06990_2.00,66,499,2168,27655,9.581934469361065e-06,0.7546017942706089,3.7870044226261705,2.896357464602322e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
525,M07335_2.00,65,499,2125,27655,9.680012742731528e-06,0.7614774033820549,3.81814217781113,2.9204726535726875e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
526,M07150_2.00,58,499,1823,27655,9.731413870999752e-06,0.8182388653544648,4.1008692295720826,2.930440856248227e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
527,M01844_2.00,92,499,3346,27655,9.78406700889687e-06,0.6076969422846872,3.0442460318578624,2.940747824143014e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
528,BCTTCTY-SPL7-1DREME,132,499,5265,27655,9.871577793563746e-06,0.47453301971140116,2.375328855329267,2.961473338069124e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
