,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
755,M00884_2.00,107,499,4159,27655,2.728528897253021e-05,0.5118027330208179,2.335904237891146,5.759029372067641e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
756,M00855_2.00,63,499,2115,27655,2.7645659174335067e-05,0.7231946917586312,3.2965911931206544,5.827413947011155e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
757,M01250_2.00,85,499,3118,27655,2.8168752838663322e-05,0.5953424397059441,2.7089464468261144,5.924709782748371e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
758,M07153_2.00,78,499,2794,27655,2.8181203835544685e-05,0.629642629718812,2.8648994397927767,5.924709782748371e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
759,M07194_2.00,91,499,3401,27655,2.8698961482026336e-05,0.5684080657568812,2.581785498253209,6.025653511691506e-05,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
760,M01313_2.00,45,499,1345,27655,2.904992181115919e-05,0.8908193551517155,4.041518274192552,6.0913579504551074e-05,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
761,M06799_2.00,99,499,3783,27655,2.9418090058166272e-05,0.5363982752962605,2.4306273813069614,6.160494153357172e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
762,M06760_2.00,56,499,1813,27655,2.9514412436446797e-05,0.7755484285794733,3.5132079028095378,6.172596439058456e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
763,M02703_2.00,116,499,4605,27655,2.957784097274982e-05,0.4813522704149012,2.1800605726439297,6.177796771622583e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
764,M01633_2.00,125,499,5048,27655,2.9804299669564362e-05,0.45664480594556484,2.0666470237038292,6.216990634198191e-05,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
765,M02715_2.00,51,499,1599,27655,2.990697204403475e-05,0.8218278347571906,3.718136135675558,6.230295086416602e-05,True,A. thaliana,JASPAR,SPL3,SBP,.
766,M01065_2.00,62,499,2077,27655,2.999262824241242e-05,0.7262675258082546,3.2848974705692697,6.240024733031779e-05,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
767,GATATTW-CCA1-DREME2,78,499,2801,27655,3.0477768427722593e-05,0.6260326670537688,2.827174063717874,6.33273476280306e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
768,M01046_2.00,112,499,4415,27655,3.091321381624881e-05,0.4915139157878026,2.2166569046538602,6.414892297102408e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
769,M01640_2.00,77,499,2757,27655,3.1161774449237326e-05,0.6302597049507376,2.840188355358651,6.436703747760082e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
770,M01076_2.00,106,499,4125,27655,3.111380251600079e-05,0.5100987668086857,2.299039070305518,6.436703747760082e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
771,M01222_2.00,76,499,2711,27655,3.112432885527035e-05,0.6356748318719008,2.8649229027118706,6.436703747760082e-05,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
772,M07122_2.00,66,499,2258,27655,3.117903937741463e-05,0.6959210648514796,3.135915846959918,6.436703747760082e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
773,M02550_2.00,128,499,5203,27655,3.14784972882981e-05,0.4472287242893344,2.013417459147149,6.49016121696957e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
774,M06768_2.00,55,499,1775,27655,3.1819069073371935e-05,0.7801131205112799,3.5084125121642225,6.551947127961675e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
775,M07100_2.00,73,499,2576,27655,3.1883542849559954e-05,0.6512643970314275,2.9283670042812777,6.556795333118747e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
776,M01280_2.00,88,499,3271,27655,3.2147362360344735e-05,0.576272290820546,2.589107644041068,6.602573654009265e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
777,M02470_2.00,58,499,1907,27655,3.246454780344274e-05,0.7532485830808429,3.3810245411227973,6.659181252383516e-05,True,A. thaliana,Zoo_01,SPL14,SBP,.
778,M08424_2.00,87,499,3226,27655,3.278933165418234e-05,0.5797694889591125,2.5998414394221268,6.717200679028147e-05,True,A. thaliana,JASPAR,SVP,MADS box,.
779,M01267_2.00,78,499,2809,27655,3.331063549246863e-05,0.621918026001877,2.784586393138586,6.79791567629742e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
780,M06999_2.00,75,499,2671,27655,3.3247889496015976e-05,0.638011146126798,2.8571644303877672,6.79791567629742e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
781,M07101_2.00,82,499,2994,27655,3.32692702248346e-05,0.6020502148256939,2.6959548085405216,6.79791567629742e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
782,M01847_2.00,85,499,3135,27655,3.369471094720818e-05,0.5874979247143276,2.627548199045512,6.867547956415713e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
783,M00852_2.00,75,499,2673,27655,3.4011115877376505e-05,0.6369312845188297,2.8460504519694467,6.923228416208026e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
784,M06975_2.00,61,499,2043,27655,3.427214432073202e-05,0.726620565095686,3.244403491780353,6.967509543377246e-05,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
785,M06610_2.00,56,499,1824,27655,3.4418995489834115e-05,0.7668216241588892,3.4224796598228213,6.988495662194455e-05,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
786,M07147_2.00,110,499,4331,27655,3.477601453427466e-05,0.49323197272311825,2.1991833557793954,7.052047504292154e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
787,M01324_2.00,134,499,5514,27655,3.482835650384551e-05,0.42956235471360865,1.9150177660417316,7.053732884849621e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
788,M02047_2.00,83,499,3045,27655,3.48930790220663e-05,0.595169634819257,2.6528262266897458,7.057918256736138e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
789,M01090_2.00,124,499,5018,27655,3.5045634174754235e-05,0.4536562712437295,2.021204761405669,7.07983681563131e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
790,M01251_2.00,83,499,3048,27655,3.6017149526937616e-05,0.5937489601196297,2.63831795935099,7.266936214377085e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
791,M06983_2.00,101,499,3903,27655,3.7000033882801605e-05,0.5202004515788703,2.3054232575601774,7.455855884307946e-05,True,A. thaliana,OMalley2016,AGL55,MADS box,.
792,M06679_2.00,57,499,1873,27655,3.7061255676971785e-05,0.7541115461877232,3.3415284923358004,7.458810501822713e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
793,M07006_2.00,76,499,2727,27655,3.725407353817291e-05,0.6271852447943493,2.777694464774729,7.488209009805898e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
794,M01642_2.00,76,499,2729,27655,3.809299681735999e-05,0.6261275504354722,2.7669546072221327,7.647240714462495e-05,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
795,M02558_2.00,88,499,3288,27655,3.8228477694601906e-05,0.5687937512216414,2.5127106673160817,7.664833700469619e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
796,M07188_2.00,91,499,3435,27655,4.032615916038975e-05,0.5540569727592608,2.434755241472192,8.075313371868047e-05,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
797,M02477_2.00,74,499,2644,27655,4.1131500195604774e-05,0.6333036203872853,2.7775591359424694,8.226300039120955e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
798,M01631_2.00,112,499,4449,27655,4.16783575905396e-05,0.4804462551478445,2.1043975511311475,8.325277912723745e-05,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
799,M07292_2.00,50,499,1579,27655,4.194879695240954e-05,0.8114174501805148,3.5518017737323575,8.36886335214945e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
800,M06985_2.00,74,499,2648,27655,4.3019573618313306e-05,0.6311226750877593,2.755692330264478,8.571810564246009e-05,True,A. thaliana,OMalley2016,SVP,MADS box,.
801,M07131_2.00,68,499,2377,27655,4.43118645162326e-05,0.6648933695739319,2.8945999704271745,8.818336267702438e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
802,M06811_2.00,91,499,3445,27655,4.448424922020693e-05,0.5498630888730696,2.392890745160268,8.841658467837654e-05,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
803,M07182_2.00,83,499,3071,27655,4.5793300387498906e-05,0.5829033506370772,2.5293330854136467,9.090565950529522e-05,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
804,M01950_2.00,79,499,2885,27655,4.6009919470313194e-05,0.601781860910285,2.6100173115418697,9.122263736564571e-05,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
805,M00899_2.00,122,499,4954,27655,4.6727454530914183e-05,0.44871590058255023,1.943131844484367,9.25307566854444e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
806,M01635_2.00,72,499,2565,27655,4.7426557540843046e-05,0.6375386072139231,2.7567031651600025,9.379919158077846e-05,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
807,M01855_2.00,75,499,2704,27655,4.806919442578179e-05,0.6202959704797235,2.6785205966581453,9.495295865610657e-05,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
808,M07200_2.00,84,499,3124,27655,4.877340314518656e-05,0.5754954009028079,2.4814308188633927,9.622535940712915e-05,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
809,M07318_2.00,77,499,2798,27655,4.892308638695491e-05,0.608963009796175,2.624926621200499,9.640194882152738e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
810,M01283_2.00,91,499,3456,27655,4.950593128573492e-05,0.5452638543012547,2.347547790296486,9.743059203900164e-05,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
811,M01647_2.00,50,499,1591,27655,5.002415120388083e-05,0.800494785709704,3.442784201705803,9.832968126210685e-05,True,A. thaliana,Zoo_01,ARF14,B3,ARF
812,M07173_2.00,67,499,2343,27655,5.062615630367933e-05,0.6643046678606638,2.853603768346563,9.939105686089986e-05,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
813,M07000_2.00,67,499,2344,27655,5.122635402580121e-05,0.6636890523015514,2.847562228327371,0.00010044629026846209,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
814,M02566_2.00,95,499,3652,27655,5.208702900575442e-05,0.5277412746127527,2.2604585875854815,0.00010200847005730526,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
815,M06753_2.00,38,499,1092,27655,5.215039761356617e-05,0.9475270887897601,4.058014415573519,0.00010200847005730526,True,A. thaliana,OMalley2016,VIP1,bZIP,.
816,M01949_2.00,74,499,2667,27655,5.3107934696851986e-05,0.6208079723440506,2.653855117181417,0.00010375476998092303,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
817,M06594_2.00,138,499,5769,27655,5.318292921104154e-05,0.4067756249831426,1.7386516628054487,0.00010377472910607617,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
818,M00851_2.00,71,499,2530,27655,5.355833250304264e-05,0.6371821661890367,2.721515234277665,0.00010438010787089332,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
819,M07119_2.00,103,499,4042,27655,5.450904688188847e-05,0.4980036370695103,2.123254149818301,0.00010610387983570513,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
820,M06639_2.00,70,499,2489,27655,5.650480113753607e-05,0.6402892182299578,2.7198939498376187,0.00010985520803681163,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
821,M07278_2.00,49,499,1557,27655,5.694866771014228e-05,0.8025133313021982,3.406281021290806,0.00011058395838987627,True,A. thaliana,OMalley2016,TCP15,TCP,.
822,M07291_2.00,41,499,1221,27655,5.80114953590899e-05,0.8960612358967075,3.7961508269000537,0.00011251139898942132,True,A. thaliana,OMalley2016,TCP17,TCP,.
823,M07201_2.00,67,499,2355,27655,5.826644892671723e-05,0.6569345622236539,2.7818429106380362,0.00011286922754607135,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
824,M00721_2.00,86,499,3238,27655,5.950319016373929e-05,0.5577342006655591,2.356683415930614,0.00011512573749071297,True,A. thaliana,Chang2013,ERF5,AP2,ERF
825,M01045_2.00,128,499,5283,27655,5.9807082005462356e-05,0.42521502171366216,1.795788229088832,0.00011557411987062809,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
826,M07335_2.00,79,499,2911,27655,6.048999524866772e-05,0.5888383403203641,2.4839064571317073,0.00011675297878116347,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
827,M07128_2.00,69,499,2451,27655,6.165215502579348e-05,0.6417264041773565,2.701701363366901,0.00011879628310940532,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
828,M01214_2.00,112,499,4495,27655,6.169694603434784e-05,0.4656062379218213,1.9600794965475885,0.00011879628310940532,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
829,M07305_2.00,65,499,2271,27655,6.298660877212101e-05,0.6656125385875936,2.796073052025262,0.00012113391026763246,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
830,M07276_2.00,25,499,598,27655,6.33338541138883e-05,1.2122112318426466,5.089304096344301,0.00012165567660725305,True,A. thaliana,OMalley2016,TCP1,TCP,.
831,M07281_2.00,45,499,1394,27655,6.356174979980164e-05,0.8391949667272788,3.5219369236776554,0.00012194721338836194,True,A. thaliana,OMalley2016,TCP9,TCP,.
832,M01249_2.00,67,499,2363,27655,6.392313932139371e-05,0.6520419927499526,2.734887053741993,0.0001224938626709004,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
833,M06756_2.00,59,499,2003,27655,6.401057743583013e-05,0.7070530598151606,2.965202535820782,0.0001225148686406211,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
834,M02000_2.00,97,499,3773,27655,6.561270289363958e-05,0.510773173643045,2.1365703510227743,0.00012543144395657591,True,A. thaliana,Zoo_01,GATA8,GATA,.
835,M02381_2.00,48,499,1524,27655,6.576633861843271e-05,0.8036720294938611,3.3609534824967957,0.00012557529733817546,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
836,M07035_2.00,71,499,2550,27655,6.694796925130322e-05,0.6258223040244889,2.6123466329350187,0.00012767934135784258,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
837,M07004_2.00,85,499,3204,27655,6.777751633220178e-05,0.5560892199950186,2.3182883289377045,0.00012910770649725002,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
838,M06706_2.00,39,499,1148,27655,6.800007516001204e-05,0.9128520084525875,3.804302171054458,0.00012937781520942911,True,A. thaliana,OMalley2016,FUS3,B3,FUS
839,M06719_2.00,107,499,4268,27655,7.165083848998333e-05,0.474479241842749,1.966611466061637,0.0001361620916500039,True,A. thaliana,OMalley2016,BPC6,BBR,.
840,M02291_2.00,58,499,1968,27655,7.214687152832008e-05,0.7078232060543594,2.9316497652928475,0.00013694228458337532,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
841,M00879_2.00,97,499,3784,27655,7.245968780141446e-05,0.5065731851137595,2.0971641230769866,0.00013737327793830292,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
842,M06988_2.00,37,499,1070,27655,7.257336439638367e-05,0.9384150006064678,3.8843087130578264,0.000137426158112301,True,A. thaliana,OMalley2016,AGL16,MADS box,.
843,M02475_2.00,72,499,2604,27655,7.303438129868912e-05,0.6157679845427039,2.5471074240062195,0.00013798186219666364,True,A. thaliana,Zoo_01,SPL12,SBP,.
844,M06694_2.00,86,499,3259,27655,7.30390881041016e-05,0.548407834229561,2.2684586560978297,0.00013798186219666364,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
845,M07398_2.00,77,499,2838,27655,7.464888679333459e-05,0.588484382900377,2.4286613155566377,0.00014085691006233454,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
846,M07419_2.00,104,499,4127,27655,7.49646582685913e-05,0.48191871140008435,1.9879838082595849,0.00014128633240739207,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
847,2.MYB3-MEME,85,499,3215,27655,7.545605256339403e-05,0.5511446301884192,2.271986770913105,0.00014204535394425058,True,.,.,2.MYB3-MEME,.,.
848,M07074_2.00,103,499,4080,27655,7.604299364501917e-05,0.4845038065903875,1.9956424939363602,0.0001429822486142262,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
849,M06812_2.00,95,499,3699,27655,8.023555418799342e-05,0.5092927394729796,2.085876223458874,0.00015068857890875202,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
850,M00717_2.00,105,499,4185,27655,8.112565847098799e-05,0.4755903264944434,1.9455647707238657,0.00015218185582028425,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
851,M01269_2.00,65,499,2293,27655,8.136729977817957e-05,0.6517038897136881,2.6651757047967406,0.00015245662484753646,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
852,M07030_2.00,80,499,2987,27655,8.14666931375665e-05,0.5698032888425988,2.329936994019964,0.00015246453552147376,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
853,M07245_2.00,86,499,3271,27655,8.19679665488532e-05,0.5431054268853467,2.219322032184428,0.00015322366675759956,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
854,M07032_2.00,67,499,2385,27655,8.212138696283781e-05,0.6386723558309253,2.6093238352885844,0.00015333154069285102,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
855,M07218_2.00,68,499,2431,27655,8.233706061225565e-05,0.6324853794876374,2.5833262194298174,0.0001535552632140088,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
856,M06578_2.00,108,499,4334,27655,8.270949334959799e-05,0.4657607803358219,1.9014426009748664,0.00015407047482099531,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
857,M06908_2.00,54,499,1802,27655,8.322943471292742e-05,0.731860922615957,2.9857898790845336,0.00015485894821150957,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
858,M10630_2.00,78,499,2897,27655,8.464669755272206e-05,0.577414965857872,2.3514589218389994,0.00015731323605505887,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
859,M07231_2.00,70,499,2526,27655,8.520812732322877e-05,0.6190008094234413,2.519035542195977,0.00015817314017591252,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
860,M01069_2.00,64,499,2252,27655,8.564076396971385e-05,0.6553656041857974,2.6655812800245497,0.0001587922498605111,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
861,M07317_2.00,74,499,2712,27655,8.605472510794375e-05,0.596668618758633,2.4255923517841946,0.00015937534060453862,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
862,M06889_2.00,75,499,2760,27655,8.738883981006043e-05,0.5907228550963765,2.3974747148010658,0.00016165926255856444,True,A. thaliana,OMalley2016,GATA14,GATA,.
863,M01100_2.00,130,499,5435,27655,8.884729585167844e-05,0.40666020937980996,1.6475251921277283,0.0001641676677674612,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
864,M00875_2.00,44,499,1374,27655,8.933527679907833e-05,0.8276220460852242,3.35102263974028,0.00016487916294023443,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
865,M07094_2.00,65,499,2302,27655,9.018337125520154e-05,0.6460524111622509,2.613200299378116,0.00016625288924146473,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
866,M09749_2.00,68,499,2440,27655,9.096641646082763e-05,0.6271541250661178,2.534404396539445,0.0001673113652930492,True,A. thaliana,Transfac,RAV1,AP2,B3
867,M02650_2.00,68,499,2440,27655,9.096641646082763e-05,0.6271541250661178,2.534404396539445,0.0001673113652930492,True,A. thaliana,JASPAR,RAV1,AP2,B3
868,2.DREB2A-MEME,107,499,4298,27655,9.213833234107613e-05,0.46437393523939025,1.8740087167390014,0.00016927248670917886,True,.,.,2.DREB2A-MEME,.,.
869,M02330_2.00,88,499,3379,27655,9.248415580540808e-05,0.5294076997395228,2.1355950121935736,0.00016971319312744987,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
870,M07265_2.00,60,499,2081,27655,9.619067628563764e-05,0.6761860621392108,2.716149493655175,0.00017631288719632894,True,A. thaliana,OMalley2016,SPL13A,SBP,.
871,M07385_2.00,82,499,3101,27655,9.891381290823287e-05,0.5513909102714885,2.2081789194509662,0.0001810970608902732,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
872,M02565_2.00,121,499,5001,27655,0.000100504015316591,0.4232190638330485,1.6919521933472919,0.00018379843896938216,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
873,M06707_2.00,61,499,2130,27655,0.00010071262865591314,0.6664563387157127,2.6637700492035763,0.00018396993284694737,True,A. thaliana,OMalley2016,NGA4,B3,FUS
874,M02563_2.00,116,499,4754,27655,0.00010173213651861988,0.43541152345116463,1.7383987226494704,0.00018562059533351827,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
875,M02476_2.00,70,499,2544,27655,0.00010343854530381315,0.6087567779266381,2.426089098594364,0.0001885193965605332,True,A. thaliana,Zoo_01,SPL7,SBP,.
876,M01648_2.00,46,499,1470,27655,0.00010426537990941075,0.7943182325993131,3.162863894398754,0.00018981038478963185,True,A. thaliana,Zoo_01,ARF14,B3,ARF
877,M01095_2.00,116,499,4760,27655,0.00010661742666348808,0.43359185319829346,1.722301333670987,0.00019387187005097379,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
878,M02310_2.00,108,499,4368,27655,0.0001093492126819043,0.454487077509643,1.8003070939591848,0.00019861387609570373,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
879,M06746_2.00,48,499,1560,27655,0.00010962244719014887,0.7699889032375725,3.0492334461341524,0.00019888466636310134,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
880,M06815_2.00,80,499,3018,27655,0.000110591196277389,0.5549077206267061,2.1953700084884917,0.0002004152674619651,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
881,M06729_2.00,38,499,1136,27655,0.00011102791094197141,0.8905371102049305,3.5216894088843156,0.00020097933709495842,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
882,M02501_2.00,33,499,932,27655,0.00011116688381251957,0.9725646909701999,3.845544682206397,0.0002010037786316663,True,A. thaliana,Zoo_01,TCP4,TCP,.
883,M00849_2.00,118,499,4865,27655,0.00011137931472241995,0.42677567595939425,1.6871276640003379,0.0002011608367365465,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
884,M07309_2.00,55,499,1870,27655,0.00011262164819034144,0.7048938750156875,2.7831875538479154,0.00020317554099203488,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
885,M07105_2.00,58,499,2005,27655,0.00011370866292558586,0.6809511900513165,2.6858120740343265,0.00020472972153167993,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
886,M06761_2.00,53,499,1782,27655,0.00011373873418426663,0.7209955493073039,2.8436724964279723,0.00020472972153167993,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
887,M07137_2.00,67,499,2415,27655,0.00011441676295836865,0.6206384330006639,2.4462528031302897,0.0002057190283493901,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
888,M01995_2.00,70,499,2554,27655,0.00011501155291906377,0.6030969235082696,2.3757547018798406,0.0002065566230676459,True,A. thaliana,Zoo_01,GATA11,GATA,.
889,M01224_2.00,115,499,4721,27655,0.00011580001310394101,0.4329699996064092,1.7042960822127817,0.00020773977714727156,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
890,M07016_2.00,90,499,3500,27655,0.00011645986753961227,0.5110706058760106,2.0104616659542227,0.0002086898297521911,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
891,M06759_2.00,33,499,935,27655,0.0001174682602829814,0.9679282808494813,3.8040350583646165,0.0002102616234338952,True,A. thaliana,OMalley2016,TGA7,bZIP,.
892,M06905_2.00,54,499,1830,27655,0.0001191285467408604,0.7096162852580906,2.784523060319326,0.00021299545968622585,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
893,M06896_2.00,67,499,2419,27655,0.00011948747644721595,0.6182508527438745,2.425198778034513,0.00021339903820338901,True,A. thaliana,OMalley2016,GATA12,GATA,.
894,M01101_2.00,72,499,2652,27655,0.00012128271318879049,0.5894166575957517,2.308274160534555,0.00021612336654999148,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
895,M02656_2.00,41,499,1267,27655,0.00012116291454019053,0.8427079117433013,3.300575331391805,0.00021612336654999148,True,A. thaliana,JASPAR,ABF1,bZIP,.
896,M07430_2.00,67,499,2421,27655,0.00012209735808774738,0.617058542724863,2.4147313282068166,0.00021733329739619033,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
897,M02557_2.00,51,499,1700,27655,0.0001233624775763605,0.7334630272124587,2.8669726887332074,0.00021934149731113152,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
898,M01157_2.00,57,499,1967,27655,0.0001235743760854162,0.6834654881522385,2.6710320457644303,0.00021947466794771257,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
899,M02648_2.00,84,499,3220,27655,0.00012425288155425528,0.5318291660428082,2.077161733269406,0.0002204353446842934,True,Zea mays,JASPAR,ABI4,AP2,ERF
900,M07299_2.00,64,499,2285,27655,0.00012446406946052066,0.6343782663205948,2.4772192195491907,0.0002205657514112324,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
901,M06924_2.00,51,499,1701,27655,0.00012498036866445995,0.7326146325741377,2.8595108095416784,0.00022123596751432575,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
902,M06715_2.00,105,499,4239,27655,0.0001269527149190214,0.4570939828770541,1.781001800218176,0.00022447930386343515,True,A. thaliana,OMalley2016,BPC1,BBR,.
903,M02701_2.00,54,499,1836,27655,0.00012841529302974554,0.7048938750156875,2.743012220293612,0.00022681510411648548,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
904,M06895_2.00,64,499,2288,27655,0.00012867374085163803,0.6324853794876374,2.4606907398487454,0.00022702129167877105,True,A. thaliana,OMalley2016,GATA12,GATA,.
905,M07057_2.00,88,499,3416,27655,0.00012975221013401082,0.513696075282834,1.9966776907372636,0.00022855064117369324,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
906,M01603_2.00,128,499,5386,27655,0.00012982589479903925,0.3973582017643552,1.5443877549785083,0.00022855064117369324,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
907,M06568_2.00,103,499,4145,27655,0.0001312638574019877,0.4617008570661329,1.7922557054531538,0.0002308284298111793,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
