,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
407,M06902_2.00,195,500,9595,27655,0.004769685119751592,0.16873165960806857,0.39171228416852205,0.018326241613026144,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
408,M00886_2.00,74,500,3208,27655,0.004758548260719572,0.35146337611523,0.8162826609912305,0.018326241613026144,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
409,M01902_2.00,259,500,13098,27655,0.004836875133457923,0.12921780891580728,0.2991954534116958,0.01849462158517848,True,A. thaliana,Zoo_01,CSP4,CSD,.
410,M07102_2.00,109,500,5014,27655,0.0048253160769510285,0.26590648088418756,0.6159655114656074,0.01849462158517848,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
411,M07214_2.00,50,500,3661,27655,0.004883152170058923,-0.4046974315886201,-0.9353770691813326,0.01861550572553351,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
412,M00982_2.00,66,500,2809,27655,0.004892009085168629,0.37802164717325565,0.8734238337127086,0.01861550572553351,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
413,M01627_2.00,51,500,2066,27655,0.0049494639785741205,0.4492692400476365,1.0357640998939714,0.018729412985722716,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
414,M06932_2.00,208,500,10311,27655,0.004943362722910864,0.15801151798883922,0.36437100865036526,0.018729412985722716,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
415,M02368_2.00,60,500,2511,27655,0.004957437802285419,0.40231271927821904,0.9272273132919022,0.018729412985722716,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
416,M02558_2.00,84,500,3726,27655,0.004976844523269179,0.3183739007783233,0.7332297152637628,0.01875796400079788,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
417,M06891_2.00,78,500,5323,27655,0.004989959913526946,-0.30315319512203714,-0.6978292321025485,0.018762723380316287,True,A. thaliana,OMalley2016,GATA4,GATA,.
418,M01312_2.00,25,500,845,27655,0.005309599382402162,0.7105170955463787,1.6163825150114075,0.019823339203638258,True,Oryza sativa,TF_Evolution,TB1,TCP,.
419,M02031_2.00,37,500,1399,27655,0.005298487143483215,0.5487415554053969,1.2488524345581122,0.019823339203638258,True,A. thaliana,Zoo_01,RGL2,GRAS,.
420,M02567_2.00,74,500,3227,27655,0.005300689872058641,0.3429439400832081,0.7804264145509736,0.019823339203638258,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
421,M07346_2.00,90,500,4048,27655,0.005326164106390603,0.29832795857656497,0.6782741078824717,0.019838394777450176,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
422,M06851_2.00,217,500,10825,27655,0.005351342204464633,0.14894026488423032,0.33832336360138376,0.019885386642412003,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
423,M01316_2.00,38,500,1449,27655,0.005419282682636165,0.5365540708278567,1.215862749027573,0.020090689664199177,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
424,M10630_2.00,151,500,7264,27655,0.005442074129735613,0.2013246889753646,0.45584651721277625,0.020128045204138963,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
425,M02551_2.00,86,500,3847,27655,0.005468141157903458,0.3062150773466832,0.6927075859740308,0.020177313410165907,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
426,M06742_2.00,40,500,1548,27655,0.0055844409538586305,0.5152067756841527,1.1607713225832905,0.020335962718304255,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
427,M01067_2.00,22,500,1898,27655,0.005627547808476333,-0.6413642214426116,-1.4428647791415616,0.020335962718304255,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
428,M07365_2.00,267,500,13585,27655,0.005594602273640377,0.1204374235194171,0.27125287261605135,0.020335962718304255,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
429,M01940_2.00,244,500,12322,27655,0.005678139937770361,0.1312569541894059,0.29477606816550245,0.020335962718304255,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
430,M07412_2.00,235,500,11827,27655,0.005661582665858929,0.1361888334067381,0.3060247724040566,0.020335962718304255,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
431,M02547_2.00,121,500,5678,27655,0.005596288303035524,0.23716454049140342,0.5341182426980507,0.020335962718304255,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
432,M06705_2.00,153,500,7376,27655,0.005545872059264765,0.19823333920451433,0.4472203906977534,0.020335962718304255,True,A. thaliana,OMalley2016,VRN1,B3,REM
433,M01672_2.00,257,500,13030,27655,0.0055428360820250384,0.1255435226795818,0.28325982838290875,0.020335962718304255,True,A. thaliana,Zoo_01,AHL13,AT hook,.
434,M01213_2.00,244,500,12322,27655,0.005678139937770361,0.1312569541894059,0.29477606816550245,0.020335962718304255,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
435,M01216_2.00,244,500,12322,27655,0.005678139937770361,0.1312569541894059,0.29477606816550245,0.020335962718304255,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
436,M01219_2.00,244,500,12322,27655,0.005678139937770361,0.1312569541894059,0.29477606816550245,0.020335962718304255,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
437,M06991_2.00,265,500,13477,27655,0.00563920755095192,0.12110522061972073,0.27233923065809873,0.020335962718304255,True,A. thaliana,OMalley2016,FLC,MADS box,.
438,M01217_2.00,244,500,12318,27655,0.005606619675855282,0.13172536167432872,0.29655316226087114,0.020335962718304255,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
439,M00867_2.00,140,500,6695,27655,0.005819693937829774,0.2098831136744941,0.4691097168630759,0.02079588149793348,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
440,M06810_2.00,93,500,4223,27655,0.005861125851353228,0.28457471624792974,0.6351761602822191,0.020849802747622832,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
441,M07317_2.00,137,500,6537,27655,0.005856876273859677,0.21308753806466424,0.4756825456115483,0.020849802747622832,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
442,M07329_2.00,207,500,10315,27655,0.005999583833808415,0.15049919366667863,0.3343909789280928,0.021294487015512824,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
443,M07157_2.00,144,500,9064,27655,0.0061405367160153965,-0.186538707437003,-0.41258513185664075,0.021746017050229022,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
444,M06982_2.00,179,500,8804,27655,0.0061608738660836725,0.16934078431389973,0.37430370358435805,0.021769337790201904,True,A. thaliana,OMalley2016,AGL63,MADS box,.
445,M06993_2.00,230,500,11585,27655,0.006262712183541976,0.13498806413339165,0.2974107712659063,0.02207989618384621,True,A. thaliana,OMalley2016,AGL15,MADS box,.
446,M06935_2.00,170,500,8325,27655,0.0063033661134605104,0.17562481623291548,0.38644966958837934,0.022173841239128862,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
447,M07112_2.00,169,500,8272,27655,0.006322682917950186,0.17632740290845017,0.3877613444323285,0.022192476849479257,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
448,M07284_2.00,59,500,2500,27655,0.00635198572160091,0.3843991067535923,0.8445596205883973,0.022246003091358938,True,A. thaliana,OMalley2016,TCP13,TCP,.
449,M07151_2.00,111,500,5183,27655,0.006387039535911108,0.2443126249066073,0.5361930145183322,0.02231938981312866,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
450,M01308_2.00,34,500,1280,27655,0.006525468053000677,0.5550031833041775,1.212897481116813,0.022505045594553533,True,A. thaliana,TF_Evolution,SPL9,SBP,.
451,M06940_2.00,139,500,6672,27655,0.006520350707528385,0.20450593622004437,0.44699456455124253,0.022505045594553533,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
452,M06805_2.00,298,500,15353,27655,0.006489409338152931,0.10240398986511282,0.22403891966012354,0.022505045594553533,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
453,GATATTW-CCA1-DREME2,178,500,8766,27655,0.006500415814997007,0.16749890438294363,0.36632996316577393,0.022505045594553533,True,.,.,GATATTW-CCA1-DREME2,.,.
454,M07137_2.00,163,500,7958,27655,0.006522629677636957,0.1800064074785408,0.39341791405268656,0.022505045594553533,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
455,M07383_2.00,151,500,7312,27655,0.006484648173505977,0.19182282120820957,0.4197301203686825,0.022505045594553533,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
456,M07349_2.00,113,500,5295,27655,0.006566925560094182,0.23923243047668938,0.5221577712617984,0.02254976824648393,True,A. thaliana,OMalley2016,FRS9,FAR1,.
457,M02477_2.00,28,500,1000,27655,0.006556046341813526,0.6310390743367176,1.3777842019601432,0.02254976824648393,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
458,M06695_2.00,257,500,13089,27655,0.006649787359323228,0.11902572703742256,0.25914188949682965,0.022609676648624892,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
459,M07376_2.00,131,500,6252,27655,0.006670068853384602,0.21278937547898655,0.4630019509588929,0.022609676648624892,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
460,M07129_2.00,198,500,9856,27655,0.006620456059051918,0.15203851632590865,0.3313089694619184,0.022609676648624892,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
461,M00862_2.00,32,500,2504,27655,0.006635346725283078,-0.500550409991418,-1.0902670572553772,0.022609676648624892,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
462,M02566_2.00,77,500,3423,27655,0.006665542145172676,0.31520940062626396,0.6859475144094547,0.022609676648624892,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
463,M06703_2.00,101,500,4667,27655,0.006630061962387233,0.2594001677288519,0.5650987032752701,0.022609676648624892,True,A. thaliana,OMalley2016,REM19,B3,REM
464,M02715_2.00,59,500,2510,27655,0.0067542147089296005,0.3786398374649074,0.8218094213856818,0.02284598693212726,True,A. thaliana,JASPAR,SPL3,SBP,.
465,M00973_2.00,44,500,1768,27655,0.006872281213413437,0.4609974961870661,0.9970910592347049,0.023146428001773342,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
466,M02375_2.00,44,500,1768,27655,0.006872281213413437,0.4609974961870661,0.9970910592347049,0.023146428001773342,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
467,M07253_2.00,40,500,1574,27655,0.006905261130289725,0.4911767063210764,1.061344398210898,0.023208128172502413,True,A. thaliana,OMalley2016,SPL14,SBP,.
468,M07395_2.00,121,500,5731,27655,0.006925634688005066,0.2237604932999894,0.48321982973886174,0.023227287523542414,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
469,M07099_2.00,114,500,5363,27655,0.006986819325799909,0.2335339130823423,0.5034338408754949,0.0233829492446961,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
470,M01322_2.00,262,500,13389,27655,0.007142708071696329,0.11413084650563958,0.24494044388108166,0.02385423391876643,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
471,M06798_2.00,310,500,16058,27655,0.007230023661279381,0.09458824414200903,0.20250021497220075,0.02409500517011634,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
472,M02347_2.00,159,500,7775,27655,0.007278284474201801,0.17772443232022872,0.3799696776485,0.024184950019533615,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
473,M07283_2.00,43,500,1727,27655,0.0072875686413882085,0.46168082411437406,0.9868045997495203,0.024184950019533615,True,A. thaliana,OMalley2016,TCP13,TCP,.
474,M06908_2.00,238,500,12076,27655,0.007331467269294424,0.12443115873551878,0.26563676998689906,0.024279733655424837,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
475,M07188_2.00,79,500,5287,27655,0.007372558643619132,-0.2749844262626385,-0.5863717760150221,0.024364844118682852,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
476,M07088_2.00,86,500,3909,27655,0.007390393977888258,0.28314932235400764,0.6034853273152755,0.02437290347291065,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
477,M06999_2.00,120,500,5697,27655,0.007453491616805538,0.22037234167906533,0.4688730603228065,0.0243778455152958,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
478,M01081_2.00,159,500,7782,27655,0.007450823798289578,0.17642612725270032,0.37539875616153023,0.0243778455152958,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
479,M01221_2.00,191,500,9513,27655,0.007447622023915023,0.15121260215195392,0.3217777518720747,0.0243778455152958,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
480,M02479_2.00,33,500,1247,27655,0.007431301502383225,0.5496168064699839,1.1700985208268835,0.0243778455152958,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
481,M02562_2.00,88,500,4016,27655,0.007494565796019118,0.27735650162772585,0.5894528822954319,0.024461644649687142,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
482,M07114_2.00,95,500,4383,27655,0.007554448906059084,0.2616210817474939,0.5551068817929425,0.02460636341212249,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
483,M07375_2.00,132,500,6340,27655,0.007585852748384009,0.20359543127288432,0.43162141680751964,0.024657915607170195,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
484,M01224_2.00,210,500,10556,27655,0.0076318029183085065,0.13793831928105468,0.2920668526709509,0.02475644266328354,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
485,M07358_2.00,285,500,14689,27655,0.007718546308700311,0.10183798322139698,0.21512912286847746,0.024986623326528817,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
486,M02548_2.00,64,500,2787,27655,0.007767122735914457,0.34497114983739124,0.7277993757299446,0.02504296970175163,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
487,M01640_2.00,49,500,2032,27655,0.0077675919921415355,0.4154935942842429,0.8765724843565504,0.02504296970175163,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
488,M06842_2.00,303,500,15701,27655,0.007970076228637105,0.09407359327027494,0.1974169655739721,0.02559154294103963,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
489,M07297_2.00,210,500,10570,27655,0.007955594876485278,0.13602619833727753,0.2855635172078338,0.02559154294103963,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
490,M02301_2.00,51,500,2136,27655,0.007991092535414968,0.40119784722514207,0.8414698934925064,0.025607083974821646,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
491,M01078_2.00,91,500,4188,27655,0.008035347279631068,0.2652173502090885,0.5556291150889793,0.02569687827001208,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
492,M07255_2.00,36,500,1400,27655,0.00806142378718546,0.5081823265511839,1.0639245464479044,0.025725375148366043,True,A. thaliana,OMalley2016,SPL3,SBP,.
493,M07262_2.00,46,500,1889,27655,0.008076760232936148,0.4296234066098437,0.899099887406244,0.025725375148366043,True,A. thaliana,OMalley2016,SPL5,SBP,.
494,M07313_2.00,27,500,2160,27655,0.008094177790246281,-0.5324596579461619,-1.1138136275943742,0.025729083216786873,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
495,M06926_2.00,158,500,7754,27655,0.00811339997826168,0.17252416536712292,0.3607130269478618,0.02573850133384417,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
496,M07106_2.00,137,500,6630,27655,0.00822494310138132,0.19270736490177728,0.40176924457504914,0.025959575015431814,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
497,M00876_2.00,111,500,5246,27655,0.008232284685879198,0.22688221102632208,0.47293134488240013,0.025959575015431814,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
498,M01310_2.00,40,500,2955,27655,0.008225025705563377,-0.417545883236332,-0.8705258525634997,0.025959575015431814,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
499,M01632_2.00,8,500,914,27655,0.0082753182577437,-1.0465819181168692,-2.17920887720843,0.0260433972206924,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
500,M07299_2.00,243,500,12396,27655,0.00834758279139283,0.1166939009607657,0.2425411857330848,0.026218697537251687,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
501,M02695_2.00,140,500,6799,27655,0.008461871416401217,0.18764459949813359,0.38889973325396743,0.026402400339456573,True,A. thaliana,JASPAR,AG,MADS box,.
502,M07153_2.00,144,500,7014,27655,0.008472785453217902,0.1833717231307004,0.37994140426448925,0.026402400339456573,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
503,M10923_2.00,140,500,6799,27655,0.008461871416401217,0.18764459949813359,0.38889973325396743,0.026402400339456573,True,A. thaliana,Transfac,AG,MADS box,.
504,M07212_2.00,93,500,6060,27655,0.008466551240519581,-0.23647483031108152,-0.4900452440436203,0.026402400339456573,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
505,M07179_2.00,85,500,5596,27655,0.008552168737784836,-0.25132087408585096,-0.5197124016050138,0.026545261003751756,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
506,M06924_2.00,244,500,12459,27655,0.00853597470909167,0.11530511735813556,0.23853710182141388,0.026545261003751756,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
507,M07287_2.00,48,500,1999,27655,0.008674731312154828,0.4093681809177291,0.8440123776989633,0.02682050716238495,True,A. thaliana,OMalley2016,TCP16,TCP,.
508,M07190_2.00,122,500,7710,27655,0.008670581889498102,-0.1923093702983099,-0.39653264372514135,0.02682050716238495,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
509,M01089_2.00,82,500,3737,27655,0.008719469536683153,0.2793555931785398,0.5753356196286925,0.026906277342240607,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
510,M07104_2.00,115,500,5476,27655,0.008811013414175343,0.2160517566276764,0.443980772247068,0.027030763475866457,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
511,M01252_2.00,140,500,6811,27655,0.008811038505083444,0.18510053704745127,0.3803765875643398,0.027030763475866457,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
512,M06960_2.00,30,500,2332,27655,0.008804737728602897,-0.49099304065077737,-1.009129932411429,0.027030763475866457,True,A. thaliana,OMalley2016,LBD19,LOB,.
513,M07134_2.00,158,500,7785,27655,0.008958580754836333,0.16676786115190423,0.3415006866186724,0.027430238558812214,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
514,M07158_2.00,166,500,10177,27655,0.009055380817791383,-0.148516854307393,-0.30343378715234404,0.027673103927729266,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
515,M02694_2.00,96,500,4479,27655,0.009076571152343718,0.2454699868066593,0.5012689047646985,0.027684416443468408,True,A. thaliana,JASPAR,AGL1,MADS box,.
516,M07077_2.00,117,500,5591,27655,0.00909640760229071,0.2109425268953432,0.43056113838312177,0.027691563912358063,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
517,M07138_2.00,222,500,11275,27655,0.00913343374144848,0.12304449026120065,0.25093273977120756,0.02769775021592518,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
518,M07019_2.00,169,500,8386,27655,0.009130168321042225,0.1565807583769951,0.31934977870677156,0.02769775021592518,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
519,M07078_2.00,111,500,5275,27655,0.009191859270207969,0.2189289248093968,0.4458699112277139,0.027768536688433616,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
520,M02287_2.00,104,500,4904,27655,0.009185826159964851,0.23016489139151108,0.46881867316050585,0.027768536688433616,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
521,M06987_2.00,188,500,9421,27655,0.009219646817817223,0.142392799907425,0.2898100316259793,0.027799430309723174,True,A. thaliana,OMalley2016,AGL16,MADS box,.
522,M06707_2.00,56,500,3884,27655,0.00929314334429577,-0.3265041264203877,-0.6634032835350109,0.027861829382614018,True,A. thaliana,OMalley2016,NGA4,B3,FUS
523,M01948_2.00,54,500,2311,27655,0.009275704048149662,0.3700543946370381,0.7521922185226368,0.027861829382614018,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
524,M07108_2.00,90,500,4169,27655,0.009273417473663984,0.25583587646248607,0.5200529844807287,0.027861829382614018,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
525,M07226_2.00,98,500,6318,27655,0.009363928870785923,-0.2210739406904644,-0.4484577503404701,0.027968112080102105,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
526,M06951_2.00,126,500,6079,27655,0.009359333563410276,0.1971300569944759,0.39992860343303765,0.027968112080102105,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
527,M07312_2.00,92,500,4277,27655,0.009391180153000602,0.2506469011218797,0.5081314066477005,0.027996682075706127,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
528,M07271_2.00,130,500,6295,27655,0.009424579377266273,0.19184558736327617,0.38862890094818064,0.028029939116510114,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
529,M07367_2.00,169,500,8397,27655,0.009437749557233033,0.15468960092931386,0.3132667915154647,0.028029939116510114,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
530,M02523_2.00,201,500,10139,27655,0.00946726920162061,0.13289238086299396,0.26894431443393835,0.02805114713855442,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
531,M01621_2.00,8,500,900,27655,0.009480330839625151,-1.0243127542758366,-2.0723654998778867,0.02805114713855442,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
532,M07417_2.00,144,500,7051,27655,0.009564077252472046,0.17578127312747452,0.35496513110325795,0.02819354616510847,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
533,M06930_2.00,191,500,9597,27655,0.009559823318853982,0.1385294871401192,0.2797672443335346,0.02819354616510847,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
534,M06922_2.00,201,500,10144,27655,0.009600653539129545,0.13218109798072203,0.26670169598187105,0.028248763108628387,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
535,M08145_2.00,289,500,14994,27655,0.009708827324481244,0.09229643263401917,0.18577732596562818,0.028311328817442097,True,A. thaliana,JASPAR,AGL27,MADS box,.
536,M06760_2.00,70,500,3138,27655,0.009724888944103366,0.3031218169180697,0.6099160605930078,0.028311328817442097,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
537,M07298_2.00,243,500,12452,27655,0.009729224811553064,0.1101910790778018,0.2216958299002096,0.028311328817442097,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
538,M06962_2.00,36,500,2681,27655,0.00970366698235106,-0.4291620655990485,-0.863930754345898,0.028311328817442097,True,A. thaliana,OMalley2016,LBD18,LOB,.
539,M06861_2.00,131,500,6357,27655,0.009696158699092435,0.18876106538532483,0.38005158283039575,0.028311328817442097,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
540,M06945_2.00,125,500,6036,27655,0.009702415187084201,0.19587563107660422,0.39432117881984713,0.028311328817442097,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
541,M06629_2.00,62,500,2728,27655,0.009801979913070264,0.3300368183039033,0.6629403997160549,0.028470704958514177,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
542,M07139_2.00,214,500,10864,27655,0.009843500199012405,0.12366765909761575,0.24818249676525628,0.028538939221678824,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
543,M06986_2.00,285,500,14785,27655,0.010045714904880066,0.09243992298561758,0.1846967364589496,0.02907196836275163,True,A. thaliana,OMalley2016,AGL6,MADS box,.
544,M06849_2.00,263,500,13571,27655,0.010145590156851137,0.10014801480820158,0.19966736903140406,0.029254042291976957,True,A. thaliana,OMalley2016,CDF3,Dof,.
545,M02353_2.00,107,500,5089,27655,0.010134359803926326,0.21776894736514898,0.4342756364112655,0.029254042291976957,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
546,M07175_2.00,81,500,5317,27655,0.010187134200056023,-0.2470783112570157,-0.4921671411898184,0.029320424433979426,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
547,M02570_2.00,78,500,3564,27655,0.010223315329719344,0.2755890342815266,0.5485346856643346,0.029371158197723634,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
548,M06907_2.00,172,500,8588,27655,0.010253947468933246,0.1476267157845249,0.29364561598448,0.029405795006016897,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
549,M06715_2.00,120,500,5787,27655,0.01032936235393566,0.19775910377945918,0.39273504229282946,0.029412629750552803,True,A. thaliana,OMalley2016,BPC1,BBR,.
550,M07256_2.00,43,500,1776,27655,0.010295464653945523,0.4213173252931924,0.8373066919416776,0.029412629750552803,True,A. thaliana,OMalley2016,SPL3,SBP,.
551,M07124_2.00,131,500,6376,27655,0.010324473284535394,0.18445552448817903,0.36635303731619673,0.029412629750552803,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
552,M02474_2.00,34,500,1334,27655,0.010330652015986961,0.4953883270069549,0.9837779401225221,0.029412629750552803,True,A. thaliana,Zoo_01,SPL5,SBP,.
553,M06847_2.00,264,500,13639,27655,0.010484986157104362,0.09841230569663748,0.1948004807276235,0.029691830208758867,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
554,M06887_2.00,146,500,7188,27655,0.010482847712934574,0.1679183023112757,0.33239775924097303,0.029691830208758867,True,A. thaliana,OMalley2016,GATA1,GATA,.
555,M02565_2.00,73,500,3309,27655,0.010468922439435868,0.28711341950867886,0.5685127128295236,0.029691830208758867,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
556,M07378_2.00,119,500,5739,27655,0.010523446638688387,0.19770254118187555,0.39102438881927243,0.02974752862329235,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
557,M07409_2.00,112,500,5369,27655,0.0106567497373254,0.20638566943826708,0.40706998285783147,0.03003454435051898,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
558,M02346_2.00,95,500,4467,27655,0.010672203456447812,0.23423350596889247,0.46184895594914604,0.03003454435051898,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
559,M07101_2.00,220,500,11224,27655,0.010693558228655158,0.11652885684596102,0.22966413251916729,0.03003454435051898,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
560,M07018_2.00,190,500,9583,27655,0.010700873666261976,0.13306239195664477,0.2622101898899342,0.03003454435051898,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
561,M07069_2.00,209,500,10624,27655,0.010774398360635352,0.12178813767515854,0.2396311887199959,0.03018738514139073,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
562,M06846_2.00,100,500,4736,27655,0.010850251580062531,0.22387126108697566,0.43980856764226284,0.030346198323743794,True,A. thaliana,OMalley2016,GATA24,Dof,.
563,M07264_2.00,50,500,2136,27655,0.010884383916616303,0.3726286950283714,0.7315432187446468,0.030387971322757685,True,A. thaliana,OMalley2016,SPL15,SBP,.
564,M02374_2.00,56,500,2442,27655,0.01095391250976383,0.34297587401140134,0.6723804438001578,0.030528245603796026,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
