,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
790,M06927_2.00,342,499,17795,27655,0.005342841354933886,0.091024918754777,0.20682934370894004,0.010652037613174235,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
791,M06655_2.00,135,499,6421,27655,0.00535808770141202,0.22059002995312235,0.5009577922968121,0.010655594009215109,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
792,M06897_2.00,294,499,15100,27655,0.005354462947517684,0.10976813200258785,0.24931461096918783,0.010655594009215109,True,A. thaliana,OMalley2016,GATA16,GATA,.
793,M02040_2.00,248,499,12553,27655,0.005417778694931468,0.13080845679959055,0.2964353436771042,0.010760782527072162,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
794,M02566_2.00,148,499,7119,27655,0.005456564047906365,0.20435119597987256,0.4624632563863612,0.010810689471634263,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
795,M07029_2.00,246,499,12445,27655,0.005456338434236847,0.13159261173686876,0.2978070685533152,0.010810689471634263,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
796,M07182_2.00,200,499,9927,27655,0.0054787638539971865,0.15907082900705682,0.35970963635294195,0.010841103976096934,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
797,M06641_2.00,105,499,4844,27655,0.0055044417787924104,0.26461908423782066,0.597850382217244,0.010878316274442428,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
798,M06631_2.00,123,499,5792,27655,0.005520528914772296,0.23502533452206162,0.5306917439442961,0.01089650532678871,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
799,M06939_2.00,217,499,10858,27655,0.0055430472121183036,0.14743718018122237,0.3326553474911774,0.010927327194001588,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
800,M00978_2.00,121,499,5688,27655,0.005560280030745871,0.23751420392120615,0.5355715706795422,0.010945986756370924,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
801,M08147_2.00,345,499,17977,27655,0.005566341970232845,0.0889446042504267,0.2005193944906484,0.010945986756370924,True,A. thaliana,JASPAR,FLC,MADS box,.
802,M07090_2.00,213,499,10642,27655,0.005590838196609245,0.14958464830890753,0.3369428721900814,0.010980517202521632,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
803,M06971_2.00,113,499,5269,27655,0.005628648226167503,0.24922221430773728,0.5606492696537756,0.011036629416534745,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
804,M06688_2.00,111,499,5164,27655,0.005633352222716408,0.25249929730894227,0.5679297756826815,0.011036629416534745,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
805,M01078_2.00,174,499,8526,27655,0.0056444750440012076,0.17764687215081887,0.39941704247614696,0.011044751538509161,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
806,M06952_2.00,237,499,11963,27655,0.005692945159441081,0.1348083614305425,0.30259934096127017,0.011125842206660777,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
807,M00962_2.00,87,499,3915,27655,0.005707204875460244,0.3005036199363525,0.6742028709737808,0.011139957235331155,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
808,M01938_2.00,184,499,9071,27655,0.005722437221481248,0.168872783377322,0.378683531795849,0.01115593364729657,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
809,M00898_2.00,159,499,7728,27655,0.005853608678130559,0.18936029271460916,0.4227613043496682,0.011348346743829972,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
810,M07358_2.00,394,499,20790,27655,0.005864148854360656,0.07080639797667122,0.158025365976684,0.011348346743829972,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
811,M02549_2.00,152,499,7352,27655,0.005850386696693889,0.19636317842057818,0.4384427340983776,0.011348346743829972,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
812,M01687_2.00,269,499,13737,27655,0.005829285436658274,0.11803972842794766,0.26374616065443374,0.011348346743829972,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
813,M06701_2.00,166,499,8105,27655,0.005857941305575256,0.18279967720804802,0.40805549054029405,0.011348346743829972,True,A. thaliana,OMalley2016,ARF5,B3,ARF
814,M02485_2.00,226,499,11367,27655,0.005838793519718048,0.1399717534513502,0.3126516699093934,0.011348346743829972,True,A. thaliana,Zoo_01,INO,YABBY,.
815,M02303_2.00,146,499,7032,27655,0.00588017695302496,0.20246192000264018,0.45161350329122274,0.01136547022788585,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
816,M02356_2.00,163,499,7945,27655,0.005891081403120934,0.18525336626122316,0.41307887793406034,0.011372660806268827,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
817,M01625_2.00,89,499,4027,27655,0.005948638037075802,0.29260039028667084,0.6512062953098489,0.011469785642741773,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
818,1.ANAC55.1MEME,127,499,6026,27655,0.006033487547972188,0.22405644544372977,0.4972779505490556,0.011619234535815053,True,.,.,1.ANAC55.1MEME,.,.
819,M00731_2.00,155,499,7522,27655,0.006044110370072642,0.19158053049995824,0.42505351843794315,0.011625548864914936,True,A. thaliana,Chang2013,WRKY14,WRKY,.
820,M01089_2.00,157,499,7631,27655,0.00607744867687952,0.1893210539065097,0.41958821923820794,0.011675486960558593,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
821,M06656_2.00,132,499,6296,27655,0.00613335439896176,0.216531010116994,0.47903197376910667,0.01176860607703814,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
822,M01947_2.00,331,499,17217,27655,0.0061456569771198245,0.09149796328482006,0.20234149500794676,0.011777935829032304,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
823,M07312_2.00,175,499,8606,27655,0.006170822478190929,0.1724407031500461,0.3810347976887526,0.011811864550152647,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
824,M01155_2.00,91,499,4139,27655,0.006185802515867935,0.28508482323443246,0.6296394664327168,0.011826238384805484,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
825,M01265_2.00,214,499,10729,27655,0.0062034380081503,0.14459570762648008,0.3191758733729614,0.011845648210979404,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
826,M06977_2.00,148,499,7155,27655,0.006233798800416182,0.1970740302809467,0.43459695720374847,0.011874974128831305,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
827,M11070_2.00,163,499,7961,27655,0.006231020594939689,0.18235092335416753,0.4021641687083792,0.011874974128831305,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
828,M07067_2.00,238,499,12050,27655,0.0062920968483644694,0.13042895356928416,0.2871008127405421,0.011947604043699976,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
829,M01249_2.00,113,499,5295,27655,0.0062814474936419805,0.24212070980151576,0.5331353401747714,0.011947604043699976,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
830,M01309_2.00,103,499,4770,27655,0.0063091071969741015,0.25908369255637154,0.5699924385283658,0.011947604043699976,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
831,M01074_2.00,274,499,14040,27655,0.006309663285238901,0.11313348403463065,0.2488929652851504,0.011947604043699976,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
832,M02721_2.00,72,499,3163,27655,0.00630643177676252,0.3352038771909459,0.7375210337893856,0.011947604043699976,True,A. thaliana,JASPAR,TCP16,TCP,.
833,M07112_2.00,285,499,14656,27655,0.006402962707814242,0.10797103722118705,0.2368473216770028,0.012109784906176757,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
834,ATNATTG-HB5-DREME,215,499,10800,27655,0.006529191414151177,0.14180587391729407,0.3098657722933234,0.012319082251014675,True,.,.,ATNATTG-HB5-DREME,.,.
835,ATVATTGHAT22-DREME2,215,499,10800,27655,0.006529191414151177,0.14180587391729407,0.3098657722933234,0.012319082251014675,True,.,.,ATVATTGHAT22-DREME2,.,.
836,M01075_2.00,166,499,8138,27655,0.006565597341104371,0.1769375825392413,0.38620621851771086,0.012373024513057402,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
837,M02715_2.00,117,499,5518,27655,0.006587857509410994,0.23279169449615864,0.5077782344810731,0.012400212172886569,True,A. thaliana,JASPAR,SPL3,SBP,.
838,M08424_2.00,396,499,20939,27655,0.006638092366418583,0.06780841278392659,0.1476837875392339,0.012479928997672942,True,A. thaliana,JASPAR,SVP,MADS box,.
839,M01957_2.00,300,499,15506,27655,0.006680838823132814,0.10063645717812149,0.21890130248525785,0.012545394848184158,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
840,M01786_2.00,105,499,4889,27655,0.006700622973505567,0.25127854392401217,0.5462506117227827,0.012567637638695867,True,A. thaliana,Zoo_01,TGA4,bZIP,.
841,M06754_2.00,111,499,5208,27655,0.006781421233962404,0.24025884945049755,0.5210443882075271,0.012704129956641995,True,A. thaliana,OMalley2016,VIP1,bZIP,.
842,M07226_2.00,233,499,11801,27655,0.006810796010080135,0.12992136467245372,0.2815138893230537,0.012729031976336309,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
843,M07169_2.00,261,499,13345,27655,0.006808365834300906,0.11625102780658253,0.2519109919857884,0.012729031976336309,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
844,M02471_2.00,75,499,3332,27655,0.006837103420114822,0.3190027213963603,0.6906816765696439,0.012763130559011512,True,A. thaliana,Zoo_01,SPL11,SBP,.
845,M02545_2.00,121,499,5740,27655,0.006854434495137563,0.2243849319775712,0.48557535850559924,0.012780412020969096,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
846,M06768_2.00,108,499,5053,27655,0.006873021262210192,0.24431975381154275,0.5284275445368737,0.012799991362445568,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
847,M00857_2.00,84,499,3798,27655,0.006882934422417078,0.29364994889528984,0.6349376625202343,0.012803390353332826,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
848,M01263_2.00,191,499,9510,27655,0.006942275747977607,0.1545559185538498,0.3336086627393267,0.012898617968366844,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
849,M08148_2.00,382,499,20150,27655,0.0069931293500434324,0.07129332599908376,0.15366053301223964,0.012977870763327964,True,A. thaliana,JASPAR,PI,MADS box,.
850,M06689_2.00,138,499,6653,27655,0.007037785408024763,0.20109185466205962,0.43286308292615194,0.01304545000105761,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
851,M02272_2.00,223,499,11266,27655,0.007106911589113118,0.1335688599467834,0.28694853127958314,0.013127469131348967,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
852,M06954_2.00,102,499,4745,27655,0.007103297779086429,0.2525896863290509,0.5426990393057054,0.013127469131348967,True,A. thaliana,OMalley2016,LBD2,LOB,.
853,M06909_2.00,298,499,15415,27655,0.0071060080718747965,0.09947796773365124,0.21371590964551881,0.013127469131348967,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
854,M06793_2.00,136,499,6555,27655,0.007270254041431073,0.20143949240724962,0.43076836583477973,0.013410613102072193,True,A. thaliana,OMalley2016,TGA1,bZIP,.
855,M01157_2.00,90,499,4122,27655,0.007277609008244393,0.27508102305644566,0.5881263304083437,0.013410613102072193,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
856,M06744_2.00,83,499,3758,27655,0.007285614193166194,0.29164679619289613,0.6234048933838662,0.013410613102072193,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
857,M07159_2.00,147,499,7146,27655,0.007305098561728408,0.18910886251712125,0.4040072419431363,0.013430860654141777,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
858,M06886_2.00,300,499,15540,27655,0.007392337626502462,0.09747652346683545,0.207743741472296,0.013575487775816006,True,A. thaliana,OMalley2016,GATA15,GATA,.
859,M07102_2.00,200,499,10022,27655,0.007424171222637779,0.14533008361117405,0.3094589071914069,0.013610602711078277,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
860,M06858_2.00,305,499,15821,27655,0.007431608914473669,0.09546897786145501,0.2032455445477828,0.013610602711078277,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
861,M01902_2.00,363,499,19086,27655,0.007437252902768611,0.07595529700110792,0.16167749196797987,0.013610602711078277,True,A. thaliana,Zoo_01,CSP4,CSD,.
862,AGATHYG-ARR10-4DREME,276,499,14213,27655,0.007581977324635744,0.10595769082702977,0.22465335233765663,0.013859434301268339,True,.,.,AGATHYG-ARR10-4DREME,.,.
863,M07211_2.00,226,499,11454,27655,0.007617292586742422,0.1289717905561209,0.2731879645316403,0.013907928679138702,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
864,M02557_2.00,174,499,8620,27655,0.007716217220429525,0.1618280581382948,0.34187723629152167,0.014072317810990713,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
865,M06905_2.00,287,499,14833,27655,0.007773958051447794,0.10074084851194096,0.21249849530926979,0.014131973434794328,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
866,M06993_2.00,350,499,18364,27655,0.007775709956857777,0.07897511138598975,0.16657903929388354,0.014131973434794328,True,A. thaliana,OMalley2016,AGL15,MADS box,.
867,M07332_2.00,177,499,8785,27655,0.0077712962130423065,0.1591356954532861,0.33569778983295673,0.014131973434794328,True,A. thaliana,OMalley2016,FHA2,Unknown,.
868,M01251_2.00,269,499,13834,27655,0.007786015201156055,0.1078883377382523,0.2275024927844175,0.014134474843383068,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
869,M06925_2.00,317,499,16511,27655,0.00784993471291006,0.08955586614744843,0.18852709471628587,0.014234188603134738,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
870,M07306_2.00,330,499,17242,27655,0.007889649151991989,0.08503942022861265,0.17883299474677092,0.014289833647143384,True,A. thaliana,OMalley2016,SRS7,SRS,.
871,M07218_2.00,239,499,12183,27655,0.007933154068852899,0.12064171160129404,0.2534144432923137,0.014337173032887245,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
872,M01088_2.00,81,499,5395,27655,0.007933899922178918,-0.26520052522472753,-0.5570572256269682,0.014337173032887245,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
873,M01277_2.00,91,499,4194,27655,0.007948253029893236,0.26604021036813075,0.5586121628319696,0.014346732663992012,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
874,M02704_2.00,161,499,7927,27655,0.007986528225497771,0.17071433332380603,0.35809755031443563,0.014399401117269898,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
875,M06849_2.00,376,499,19850,27655,0.008057024324240849,0.07009418102598174,0.14676497138236191,0.014509976684042393,True,A. thaliana,OMalley2016,CDF3,Dof,.
876,M02302_2.00,145,499,7068,27655,0.008082059687565389,0.1851794817293446,0.38748398166910886,0.01453852327888183,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
877,M02371_2.00,147,499,7176,27655,0.008093308418377009,0.1830648861831302,0.3829486591107392,0.014542232946981619,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
878,M01253_2.00,201,499,10107,27655,0.008134809453603868,0.1403411936020422,0.29326434225064846,0.014583695770164124,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
879,M06707_2.00,167,499,8257,27655,0.008125841618409577,0.1646590188600151,0.3441590262510519,0.014583695770164124,True,A. thaliana,OMalley2016,NGA4,B3,FUS
880,M02477_2.00,55,499,2346,27655,0.008225507979464792,0.377729131762178,0.7875037726165071,0.014729614402141138,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
881,M01788_2.00,97,499,4523,27655,0.008437992648619247,0.2492052778217435,0.5167921505847111,0.015093042217812732,True,A. thaliana,Zoo_01,TGA1,bZIP,.
882,M07096_2.00,241,499,12316,27655,0.008462311920882143,0.11699990045117126,0.24248357724553646,0.015119457980537735,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
883,M07204_2.00,69,499,3066,27655,0.008511992033575238,0.3187391913854185,0.6597801787982054,0.015191074846842841,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
884,M02502_2.00,70,499,3118,27655,0.008534134118982892,0.3152345205132087,0.6521699544559744,0.015207667394452094,True,A. thaliana,Zoo_01,TCP20,TCP,.
885,M02358_2.00,153,499,7516,27655,0.008549759162521561,0.17399520753862316,0.35983011362367195,0.015207667394452094,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
886,M07175_2.00,204,499,10288,27655,0.008550109905914316,0.13610713090957532,0.2814733989165355,0.015207667394452094,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
887,M00890_2.00,354,499,18622,27655,0.00857079030996872,0.07524186035125735,0.155523355053557,0.015227341257778321,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
888,M07095_2.00,152,499,7464,27655,0.008604321126473566,0.1745509588578537,0.36049719594087903,0.015252676756111595,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
889,M01939_2.00,266,499,13703,27655,0.008595523516796232,0.10543499499445413,0.21779998624489147,0.015252676756111595,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
890,M01063_2.00,106,499,5005,27655,0.008669825289877222,0.2311228171058703,0.4765728577051759,0.015351603393596916,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
891,M07164_2.00,212,499,10737,27655,0.008823654260346103,0.1299738416916858,0.26701195889041013,0.015553965436412822,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
892,M06877_2.00,187,499,9371,27655,0.00883323747778593,0.1452638822344814,0.2983545960384232,0.015553965436412822,True,A. thaliana,OMalley2016,EIL3,EIN3,.
893,M07158_2.00,319,499,16663,27655,0.008804506776794833,0.08540878414257766,0.17554024426547152,0.015553965436412822,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
894,M07402_2.00,165,499,8175,27655,0.00882466441155799,0.16167591523903554,0.3321311238827553,0.015553965436412822,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
895,M06999_2.00,219,499,11121,27655,0.008825809464781247,0.12614487532688842,0.2591325364984851,0.015553965436412822,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
896,M07085_2.00,181,499,9045,27655,0.008853252945824315,0.14929781584062896,0.30649305726606985,0.015571888236933212,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
897,M07190_2.00,269,499,13883,27655,0.008926550090510625,0.10278734335576645,0.21064378368919873,0.01568338378832222,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
898,M06748_2.00,115,499,5491,27655,0.008938685966167747,0.21499357126613788,0.44046298810179596,0.01568729477211036,True,A. thaliana,OMalley2016,TGA9,bZIP,.
899,M00893_2.00,77,499,3491,27655,0.008992973067184912,0.2897186154081748,0.5927923050132471,0.015765090105596586,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
900,M02314_2.00,81,499,3700,27655,0.009024513753354413,0.2788971637469772,0.5702265001376216,0.01580288193756641,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
901,M07346_2.00,163,499,8075,27655,0.009055843079860997,0.1618383260284548,0.33064720865340363,0.015840220547425368,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
902,M07068_2.00,170,499,8459,27655,0.009175854139670522,0.15547624580460512,0.31676007334574596,0.016032425058607545,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
903,M01288_2.00,140,499,6838,27655,0.00920401821636288,0.18228102577759908,0.3711282753581428,0.01606390389912066,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
904,M02696_2.00,234,499,11963,27655,0.009259789812396587,0.11642983211568815,0.23674828920264293,0.016143444133286118,True,A. thaliana,JASPAR,SEP1,MADS box,.
905,M06598_2.00,138,499,6734,27655,0.009313965210775375,0.18363316721655004,0.37293424349231175,0.01622002962448561,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
906,M06968_2.00,288,499,14956,27655,0.009373754913211033,0.09384496185017054,0.19032569137724317,0.016306213217157212,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
907,M07117_2.00,341,499,17922,27655,0.009434156427766887,0.07654062225825288,0.15501748704976617,0.01636607592156467,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
908,M01068_2.00,222,499,11310,27655,0.009439183396328835,0.12146127373895016,0.24596704424263235,0.01636607592156467,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
909,M07073_2.00,98,499,4603,27655,0.009424715590448695,0.23870783315734898,0.4835580357948608,0.01636607592156467,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
910,M06936_2.00,243,499,12470,27655,0.00953821820435966,0.11099537515477563,0.22426979021028093,0.016519693016959894,True,A. thaliana,OMalley2016,HSFB4,HSF,.
911,M07081_2.00,221,499,11261,27655,0.009593189186880992,0.12121194870924085,0.24461019621521105,0.016596741511292472,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
912,1.WRKY33.1MEME,392,499,20818,27655,0.009637940340470294,0.06152270627121242,0.12403074583066467,0.016655960217210126,True,.,.,1.WRKY33.1MEME,.,.
913,M00877_2.00,101,499,4769,27655,0.009696668211754718,0.23109713162346446,0.46528575686839335,0.016739177512767413,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
914,M06759_2.00,118,499,5674,27655,0.00971186371821978,0.20484933035350938,0.41229971878664023,0.01674714625919598,True,A. thaliana,OMalley2016,TGA7,bZIP,.
915,M01054_2.00,108,499,5142,27655,0.009749177065485982,0.21913032359583967,0.4406781020900297,0.01677494271159164,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
916,M07330_2.00,175,499,8751,27655,0.009742394542692016,0.1483356564790221,0.2983525917962735,0.01677494271159164,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
917,M02156_2.00,71,499,3199,27655,0.009859484662514875,0.29869855865503525,0.5992328542088556,0.016927943840304823,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
918,M10439_2.00,210,499,10667,27655,0.009850887518153164,0.12573536647561714,0.25229111093649165,0.016927943840304823,True,Zea mays,Transfac,Dof3,Dof,.
919,M01635_2.00,80,499,3670,27655,0.009966987311326163,0.27272046342281414,0.5458325792375607,0.017075477179468956,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
920,M07024_2.00,261,499,13481,27655,0.009961166674457922,0.10162281588159358,0.20341735329032457,0.017075477179468956,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
921,M00970_2.00,119,499,5737,27655,0.010041619492160241,0.20109367692200167,0.40182462899331034,0.0171847390876645,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
922,M07242_2.00,234,499,11995,27655,0.010088271897646306,0.11257589866863488,0.22472212003779404,0.017245933492412636,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
923,M02292_2.00,213,499,10841,27655,0.010105569941193207,0.1228561164406677,0.24515190920733657,0.017256868626654633,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
924,M07066_2.00,257,499,13266,27655,0.010126399171080663,0.10253545492252297,0.20451157455194457,0.017273803758427467,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
925,M07131_2.00,177,499,8875,27655,0.010175990331372132,0.14443086218225526,0.2877674171216551,0.017339712265405906,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
926,M01648_2.00,211,499,10735,27655,0.010207492682136835,0.12342133422707662,0.2457418640405403,0.017374689156798503,True,A. thaliana,Zoo_01,ARF14,B3,ARF
927,M01674_2.00,412,499,21983,27655,0.010243704211527902,0.054756580898170204,0.10894057060580092,0.017417598030986754,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
928,M07245_2.00,221,499,11287,27655,0.010285592785953347,0.11788481657442099,0.23432798126193483,0.017470057274854237,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
929,1.CBF1-MEME1,88,499,4098,27655,0.010320927828503525,0.2510840658920776,0.4987235744757447,0.017511284836571363,True,.,.,1.CBF1-MEME1,.,.
930,M02328_2.00,155,499,7685,27655,0.010334944391328447,0.16065157696213062,0.3190045279975452,0.017516292260677656,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
931,M01069_2.00,299,499,15609,27655,0.010438001529249669,0.08626789776628357,0.17092971535579768,0.017672038952729653,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
932,2.ANT-MEME,136,499,6662,27655,0.010455335262988313,0.17807991884201527,0.3527161347034904,0.017682474061229168,True,.,.,2.ANT-MEME,.,.
933,M01281_2.00,126,499,6125,27655,0.010487289148819152,0.18914251098864804,0.37437672445131903,0.017717586683650713,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
934,M02342_2.00,94,499,4421,27655,0.010584938225591813,0.23678854898959797,0.4677311846645493,0.017863493828477444,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
935,M07058_2.00,364,499,19262,27655,0.01068353682973326,0.06668146894264611,0.13144817606994058,0.01799153063985931,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
936,M06911_2.00,298,499,15562,27655,0.010675555621813567,0.08578537239054168,0.16913525622559492,0.01799153063985931,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
937,M06792_2.00,135,499,6617,27655,0.010754298593538266,0.17721074910007037,0.3488248122822793,0.018091450237588815,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
938,M02349_2.00,109,499,5223,27655,0.01078080947024589,0.20987805267069592,0.4129032992206723,0.01811679553227096,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
939,M02139_2.00,100,499,4745,27655,0.010826675521546454,0.22402053413227985,0.4403134528222671,0.018174578314536623,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
940,M02347_2.00,273,499,14179,27655,0.010848350343373184,0.09364569018693147,0.18397972208074836,0.01819167223894041,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
941,M07246_2.00,232,499,11914,27655,0.010881892071842088,0.10996746765003244,0.21589864381928456,0.018228608624048705,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
942,M07321_2.00,273,499,14182,27655,0.010930831656750682,0.09334047632713696,0.1830730440055301,0.018276809415255692,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
943,M07163_2.00,277,499,14404,27655,0.010933757748734771,0.09191699812493487,0.18027042503350346,0.018276809415255692,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
944,M01081_2.00,273,499,14183,27655,0.010958406470276917,0.09323875272117997,0.18277150694916586,0.01829868928528308,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
945,M06680_2.00,105,499,5015,27655,0.010986066258200393,0.21456824843260655,0.42037305455111584,0.01832554571836799,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
946,M06690_2.00,133,499,6517,27655,0.011022146215211052,0.17764687215081887,0.34778529177679657,0.018366376272293785,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
