,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
330,M06982_2.00,32,499,1448,27655,0.03781267901843291,0.29251082918282156,0.41605644945392234,0.15401515885139408,True,A. thaliana,OMalley2016,AGL63,MADS box,.
331,M06787_2.00,10,499,328,27655,0.03839250708362063,0.7567328065353055,1.071347139794799,0.15401515885139408,True,A. thaliana,OMalley2016,TGA5,bZIP,.
332,M07326_2.00,66,499,3327,27655,0.038063036031706264,0.13674468474161441,0.19410861149320843,0.15401515885139408,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
333,M02535_2.00,32,499,1451,27655,0.03830765533260091,0.2895249121992823,0.4101741205906969,0.15401515885139408,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
334,M07023_2.00,26,499,1123,27655,0.036600328750635104,0.359654222006518,0.5166486896450853,0.15401515885139408,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
335,M06802_2.00,10,499,328,27655,0.03839250708362063,0.7567328065353055,1.071347139794799,0.15401515885139408,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
336,M07240_2.00,11,499,931,27655,0.03676424715379368,-0.6108490226554696,-0.8763083230953101,0.15401515885139408,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
337,M02532_2.00,73,499,3690,27655,0.035767019891591006,0.13277617419828594,0.19206302553878624,0.15401515885139408,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
338,M08407_2.00,18,499,717,27655,0.038202117648715686,0.47645240900643454,0.6755678560589873,0.15401515885139408,True,A. thaliana,JASPAR,HY5,bZIP,.
339,M07112_2.00,27,499,1184,27655,0.038237195083259144,0.3377908528005458,0.47882325386704333,0.15401515885139408,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
340,M06861_2.00,119,499,6357,27655,0.03803806429405988,0.05304410648064461,0.07531104593652681,0.15401515885139408,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
341,M07063_2.00,33,499,1488,27655,0.03563061726326866,0.2975920245164491,0.4309658222871056,0.15401515885139408,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
342,M06714_2.00,13,499,469,27655,0.03808340572742524,0.6193523218917426,0.879024590289588,0.15401515885139408,True,A. thaliana,OMalley2016,ARF2,B3,ARF
343,M07010_2.00,24,499,1025,27655,0.037979530998120556,0.3759110225943748,0.5339629633800974,0.15401515885139408,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
344,M06883_2.00,60,499,2986,27655,0.03769734128969192,0.155248861740004,0.22102613996567344,0.15401515885139408,True,A. thaliana,OMalley2016,GATA28,GATA,.
345,M07040_2.00,30,499,1348,27655,0.03903349735851415,0.3026425306926871,0.42629093013039565,0.1561339894340566,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
346,M06736_2.00,10,499,330,27655,0.03938508104425508,0.7479625969075736,1.0506393169467922,0.15657162076371048,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
347,M07137_2.00,29,499,1297,27655,0.039482294542294044,0.30937494714189967,0.434237938236515,0.15657162076371048,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
348,M08145_2.00,59,499,2948,27655,0.03929033636688148,0.1494789565327985,0.21012469974439307,0.15657162076371048,True,A. thaliana,JASPAR,AGL27,MADS box,.
349,M07044_2.00,7,499,551,27655,0.09132892207710037,-0.5061968702475266,-0.5261368093767066,0.15671851452008256,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
350,M07225_2.00,21,499,1261,27655,0.08298312264521275,-0.11567842128343254,-0.12504955642156135,0.15671851452008256,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
351,M07420_2.00,17,499,1060,27655,0.0867433900581895,-0.17002899193419513,-0.1805305961096391,0.15671851452008256,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
352,M01222_2.00,33,499,1549,27655,0.045414012492412295,0.239629406834912,0.3217767937250767,0.15671851452008256,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
353,M06697_2.00,57,499,3191,27655,0.056381120659963875,-0.014546162848543282,-0.018166212519412597,0.15671851452008256,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
354,M02693_2.00,25,499,1132,27655,0.04956410307116523,0.2915546632088693,0.3804300725488335,0.15671851452008256,True,A. thaliana,JASPAR,AGL3,MADS box,.
355,M07408_2.00,16,499,820,27655,0.09686180903420975,0.11287661676058099,0.1144396671480038,0.15671851452008256,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
356,M07217_2.00,11,499,730,27655,0.0997864911633934,-0.2599643188640552,-0.26020563032578137,0.15671851452008256,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
357,M06973_2.00,23,499,1177,27655,0.07944091127091689,0.11502006728459567,0.12651698813266954,0.15671851452008256,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
358,M06998_2.00,40,499,2108,27655,0.06271216696227891,0.07262565951617454,0.08734311813258447,0.15671851452008256,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
359,1.HSF1b-HS,25,499,1153,27655,0.05399331840965883,0.26503610838897984,0.3359756678935819,0.15671851452008256,True,.,.,1.HSF1b-HS,.,.
360,M07004_2.00,14,499,1054,27655,0.050206390590970894,-0.4419475133135835,-0.5741963289475682,0.15671851452008256,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
361,M06937_2.00,13,499,830,27655,0.09732069441860351,-0.20417109182716806,-0.20657924920089404,0.15671851452008256,True,A. thaliana,OMalley2016,HSFB3,HSF,.
362,M02554_2.00,8,499,274,27655,0.06282196644745172,0.6943246333055,0.8345007736221147,0.15671851452008256,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
363,M06598_2.00,8,499,590,27655,0.09754424905727944,-0.41221442798317676,-0.41666565554421164,0.15671851452008256,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
364,M06976_2.00,19,499,1057,27655,0.09374135202657818,-0.0054754316730704486,-0.005629120398239009,0.15671851452008256,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
365,M06997_2.00,39,499,2045,27655,0.06283475055434,0.0798738072991642,0.0959923499726392,0.15671851452008256,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
366,M02523_2.00,33,499,1705,27655,0.06640105374752185,0.10119481171294571,0.11918978199665078,0.15671851452008256,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
367,M07151_2.00,13,499,581,27655,0.08408208753749631,0.3104020810025901,0.3337742757813882,0.15671851452008256,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
368,M07097_2.00,14,499,887,27655,0.0944294081057966,-0.19307865597743265,-0.1978849113144956,0.15671851452008256,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
369,M01778_2.00,14,499,594,27655,0.067427341384019,0.38539251752286546,0.4513578284922814,0.15671851452008256,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
370,M06727_2.00,12,499,432,27655,0.042698017157142894,0.6224317148237147,0.8524776792940747,0.15671851452008256,True,A. thaliana,OMalley2016,BIM2,bHLH,.
371,M07162_2.00,17,499,982,27655,0.09729768927095729,-0.05975965679832658,-0.06047064574320193,0.15671851452008256,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
372,M07232_2.00,10,499,753,27655,0.0738629045149878,-0.44222124351853886,-0.5004058927340842,0.15671851452008256,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
373,M06951_2.00,18,499,821,27655,0.06878486077387,0.28104330593053456,0.32671484907149106,0.15671851452008256,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
374,M06658_2.00,14,499,534,27655,0.04410870679380398,0.5390157066360773,0.7306226787599406,0.15671851452008256,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
375,M07382_2.00,38,499,1863,27655,0.05025071508254056,0.17687227076797504,0.22973192030585282,0.15671851452008256,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
376,M07223_2.00,13,499,851,27655,0.09193467379229393,-0.2402188872788436,-0.24899183972539443,0.15671851452008256,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
377,M07046_2.00,19,499,820,27655,0.05277437903289263,0.3608041302041667,0.46095501066186223,0.15671851452008256,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
378,M07391_2.00,20,499,1120,27655,0.09138589554031387,-0.014998205791577193,-0.015584948019413939,0.15671851452008256,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
379,M10064_2.00,11,499,458,27655,0.07980430343935341,0.41258454680638024,0.4530069767699246,0.15671851452008256,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
380,M08431_2.00,9,499,295,27655,0.04552636299102465,0.7577105734591357,1.0166483444442878,0.15671851452008256,True,A. thaliana,JASPAR,BZR2,BES1,.
381,M07413_2.00,25,499,1354,27655,0.08177763972602521,0.03320088246575506,0.036101491780627895,0.15671851452008256,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
382,M06950_2.00,17,499,841,27655,0.08855875574807108,0.16385756726122222,0.17250408430477102,0.15671851452008256,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
383,M07379_2.00,34,499,1827,27655,0.07012719804468302,0.04455863888887762,0.051425727268501434,0.15671851452008256,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
384,M07419_2.00,16,499,1029,27655,0.08351346279360589,-0.2146705506279415,-0.23146712765933117,0.15671851452008256,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
385,M02374_2.00,6,499,199,27655,0.08212956434540275,0.7406945964435343,0.8040243406193324,0.15671851452008256,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
386,M07431_2.00,21,499,1156,27655,0.08936525639985933,0.009748456544108493,0.010224486294129255,0.15671851452008256,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
387,M07268_2.00,22,499,1254,27655,0.08662266133575426,-0.04053329789871465,-0.04306129797398785,0.15671851452008256,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
388,M07257_2.00,8,499,310,27655,0.0889520656493575,0.5162323109917892,0.5424796071264499,0.15671851452008256,True,A. thaliana,OMalley2016,SPL9,SBP,.
389,M02696_2.00,26,499,1223,27655,0.05681056279719134,0.23658774587973244,0.29468681353694665,0.15671851452008256,True,A. thaliana,JASPAR,SEP1,MADS box,.
390,M01263_2.00,2,499,317,27655,0.052012429664276376,-1.5159823138733801,-1.9463588663781284,0.15671851452008256,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
391,M07306_2.00,37,499,1924,27655,0.06334776052253349,0.09191699812493487,0.11014126495222527,0.15671851452008256,True,A. thaliana,OMalley2016,SRS7,SRS,.
392,M01056_2.00,20,499,870,27655,0.05174918474063245,0.3494132204172989,0.44937911553993537,0.15671851452008256,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
393,M07036_2.00,17,499,745,27655,0.06281539925320667,0.33872294216684246,0.407122578604962,0.15671851452008256,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
394,M07343_2.00,9,499,381,27655,0.09870416730356203,0.3886345302150175,0.39083595477487026,0.15671851452008256,True,A. thaliana,OMalley2016,BEH3,BES1,.
395,M06593_2.00,24,499,1231,27655,0.07793715116826123,0.11170417050272559,0.12379675831565784,0.15671851452008256,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
396,M07347_2.00,7,499,249,27655,0.08219228832776818,0.6397097062555501,0.694193096249587,0.15671851452008256,True,A. thaliana,OMalley2016,BEH2,BES1,.
397,M06912_2.00,34,499,1629,27655,0.04919027624784612,0.21004866899084873,0.27476901999661013,0.15671851452008256,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
398,M06999_2.00,16,499,787,27655,0.09081659621729837,0.17213689075854036,0.17933819960583722,0.15671851452008256,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
399,M07224_2.00,9,499,664,27655,0.08776928431273551,-0.4127577136385853,-0.4361435102503777,0.15671851452008256,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
400,M07247_2.00,17,499,871,27655,0.09375553411895275,0.11329064891750172,0.11646313689383399,0.15671851452008256,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
401,M07019_2.00,18,499,1182,27655,0.07182866228668952,-0.24473260246919304,-0.2799012211538464,0.15671851452008256,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
402,M06882_2.00,18,499,780,27655,0.05682206058092686,0.3549514039587288,0.4420859469751506,0.15671851452008256,True,A. thaliana,OMalley2016,GATA11,GATA,.
403,M06786_2.00,9,499,337,27655,0.07167655493977973,0.565676936526481,0.6474867624059217,0.15671851452008256,True,A. thaliana,OMalley2016,TGA2,bZIP,.
404,M00849_2.00,8,499,249,27655,0.04544929694214886,0.8323547841979458,1.117413683136559,0.15671851452008256,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
405,M07321_2.00,15,499,930,27655,0.09459126701335131,-0.16183959412084806,-0.1657478515666585,0.15671851452008256,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
406,M07058_2.00,49,499,2786,27655,0.05935077562858122,-0.036912982220017855,-0.0452764895279559,0.15671851452008256,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
407,M07149_2.00,30,499,1590,27655,0.07326152671371612,0.06443626170282798,0.07314314939829057,0.15671851452008256,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
408,M07403_2.00,18,499,942,27655,0.09335116977739123,0.08269846809555617,0.08516951780312525,0.15671851452008256,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
409,M06889_2.00,11,499,786,27655,0.0811379232257937,-0.3665971673552821,-0.3998754330683824,0.15671851452008256,True,A. thaliana,OMalley2016,GATA14,GATA,.
410,M06899_2.00,26,499,1640,27655,0.06318286236030021,-0.18668366509832696,-0.22390851920068186,0.15671851452008256,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
411,M02005_2.00,6,499,214,27655,0.09730467175270129,0.6358522305860362,0.6433974490344091,0.15671851452008256,True,A. thaliana,Zoo_01,GATA27,GATA,.
412,M07389_2.00,29,499,1530,27655,0.07402826515615032,0.07102177381358508,0.08029738992442087,0.15671851452008256,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
413,M06905_2.00,19,499,1228,27655,0.0728343285783295,-0.2218106156605667,-0.25234592540554407,0.15671851452008256,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
414,M07119_2.00,32,499,1809,27655,0.07285742912399562,-0.028619976355214034,-0.032555971731381056,0.15671851452008256,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
415,M07324_2.00,22,499,1020,27655,0.06170544111752707,0.25743489804446645,0.3114129563996329,0.15671851452008256,True,A. thaliana,OMalley2016,AGL95,MADS box,.
416,M02364_2.00,28,499,1399,27655,0.06684458712324816,0.14953139115887776,0.17568947888365952,0.15671851452008256,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
417,M07150_2.00,22,499,1000,27655,0.05701972491108664,0.28600405024123726,0.3557818547230935,0.15671851452008256,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
418,M07115_2.00,24,499,1214,27655,0.07573512619479779,0.13176651073150106,0.1476710773098416,0.15671851452008256,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
419,M07081_2.00,16,499,748,27655,0.08100578031624474,0.24546225637839011,0.26791812301946627,0.15671851452008256,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
420,M07320_2.00,32,499,1806,27655,0.07293938401550407,-0.0262254612148313,-0.02981934357418223,0.15671851452008256,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
421,M07074_2.00,26,499,1637,27655,0.06363125182349551,-0.18404217206703444,-0.22017508571787642,0.15671851452008256,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
422,M02307_2.00,7,499,270,27655,0.09967883654176363,0.5228960412728003,0.5236265478382365,0.15671851452008256,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
423,M06857_2.00,20,499,1209,27655,0.08418582394636659,-0.12531371809573422,-0.13468230113542232,0.15671851452008256,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
424,M06645_2.00,17,499,914,27655,0.09808636906662206,0.04376920245829656,0.044136484794614184,0.15671851452008256,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
425,M07200_2.00,13,499,1013,27655,0.04596783811234029,-0.4916220243940193,-0.6575670333184316,0.15671851452008256,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
426,M01946_2.00,31,499,1425,27655,0.043036684812370544,0.269806822713436,0.3685996101182687,0.15671851452008256,True,A. thaliana,Zoo_01,CDF2,Dof,.
427,M07206_2.00,16,499,1032,27655,0.08284798598505928,-0.21887053915722735,-0.2367562116623131,0.15671851452008256,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
428,M07167_2.00,23,499,1492,27655,0.061963033407676185,-0.2271131479321981,-0.27432255147683293,0.15671851452008256,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
429,M07400_2.00,29,499,1415,27655,0.06031992400514732,0.18375137367435437,0.22409200587545222,0.15671851452008256,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
430,M07106_2.00,19,499,833,27655,0.05645797403742747,0.33811154434406493,0.4220560900726642,0.15671851452008256,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
431,M07002_2.00,7,499,645,27655,0.04928844384539692,-0.7334437119869852,-0.9587978814911482,0.15671851452008256,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
432,M07065_2.00,15,499,960,27655,0.08830250026674467,-0.20764328373397303,-0.2188616272771149,0.15671851452008256,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
433,M07327_2.00,75,499,3931,27655,0.043965365718832645,0.08049475833781375,0.10922247709011206,0.15671851452008256,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
434,M07411_2.00,24,499,1334,27655,0.08392491100697767,-0.004223734197401878,-0.004545198850579648,0.15671851452008256,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
435,M07113_2.00,25,499,1107,27655,0.04423359491593901,0.3237733992591996,0.43846940185220584,0.15671851452008256,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
436,M06609_2.00,12,499,451,27655,0.051116941253128774,0.5603355937318023,0.7236370767682767,0.15671851452008256,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
437,M07383_2.00,24,499,1314,27655,0.08378628959590732,0.017569656664853436,0.01891948140680919,0.15671851452008256,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
438,M06620_2.00,19,499,1117,27655,0.09041872425814328,-0.08512924077370229,-0.08885293208611258,0.15671851452008256,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
439,M07009_2.00,38,499,2083,27655,0.06763356511406385,0.015837105668965852,0.018526843576940986,0.15671851452008256,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
440,M07393_2.00,18,499,1161,27655,0.07626033131485271,-0.21887053915722698,-0.2446318888300741,0.15671851452008256,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
441,M07386_2.00,23,499,1267,27655,0.08560480896892297,0.008717863182230409,0.00930633496647449,0.15671851452008256,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
442,M01288_2.00,10,499,331,27655,0.03988524989818639,0.7435974043461717,1.0404323289470931,0.15671851452008256,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
443,M07417_2.00,23,499,1352,27655,0.08195262280148502,-0.08496076395914458,-0.09230452964288859,0.15671851452008256,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
444,M07339_2.00,13,499,845,27655,0.09352353138954378,-0.23001109676242745,-0.236699613102043,0.15671851452008256,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
445,M07148_2.00,48,499,2603,27655,0.06025882825933033,0.031359620583070846,0.038258088515763,0.15671851452008256,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
446,M07197_2.00,16,499,1135,27655,0.05799426460473508,-0.35611986591225053,-0.4403831516958365,0.15671851452008256,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
447,M07218_2.00,20,499,1177,27655,0.0879486577592612,-0.086613793885055,-0.09144431309272699,0.15671851452008256,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
448,M07013_2.00,18,499,1063,27655,0.09245134066721279,-0.09164416382276529,-0.09476801887926593,0.15671851452008256,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
449,M06985_2.00,25,499,1505,27655,0.07486150181701463,-0.11933486560631268,-0.134340206389564,0.15671851452008256,True,A. thaliana,OMalley2016,SVP,MADS box,.
450,M07254_2.00,21,499,992,27655,0.06839633675434532,0.23047782865791186,0.268499101050875,0.15671851452008256,True,A. thaliana,OMalley2016,SPL11,SBP,.
451,M06708_2.00,49,499,2751,27655,0.06017194137445772,-0.01867386393497532,-0.02279342991963248,0.15671851452008256,True,A. thaliana,OMalley2016,ARF16,B3,ARF
452,M07387_2.00,13,499,868,27655,0.08725768332413028,-0.2687547980373601,-0.28466409350343297,0.15671851452008256,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
453,M07184_2.00,20,499,1172,27655,0.08842760973734362,-0.0804720432688587,-0.08477022522757935,0.15671851452008256,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
454,M02515_2.00,6,499,166,27655,0.049534030544156116,1.0022797856402585,1.3080716722653931,0.15671851452008256,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
455,M07211_2.00,21,499,1282,27655,0.08018133405228324,-0.13950640757395363,-0.15288879998672625,0.15671851452008256,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
456,M01099_2.00,7,499,210,27655,0.0497323958279234,0.8854661206575085,1.154081670584687,0.15671851452008256,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
457,M07146_2.00,27,499,1226,27655,0.046481148111935836,0.2875009547387142,0.38315917893412604,0.15671851452008256,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
458,M02046_2.00,21,499,1173,27655,0.08933773472124137,-0.011313158983721285,-0.011867108535669496,0.15671851452008256,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
459,M06780_2.00,17,499,760,27655,0.06746160229072874,0.30996394918541853,0.36295022442787805,0.15671851452008256,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
460,M06589_2.00,8,499,283,27655,0.06935835942453208,0.6476984734341446,0.7506185303557735,0.15671851452008256,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
461,M07055_2.00,40,499,2102,27655,0.06231723378762784,0.07673785719121075,0.09249918633205417,0.15671851452008256,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
462,M07001_2.00,18,499,923,27655,0.09104183593867754,0.11209488006256528,0.11666375448658975,0.15671851452008256,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
463,M07279_2.00,9,499,289,27655,0.042063725097737946,0.7873560352076605,1.083474553398312,0.15671851452008256,True,A. thaliana,OMalley2016,TCP22,TCP,.
464,M07430_2.00,24,499,1208,27655,0.07488400754032767,0.1389144776621044,0.1563636532341889,0.15671851452008256,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
465,M06944_2.00,21,499,953,27655,0.059100581856524344,0.2883417351348454,0.35420136435172694,0.15671851452008256,True,A. thaliana,OMalley2016,HSFC1,HSF,.
466,M07315_2.00,42,499,2062,27655,0.04674365269856028,0.1748455216766787,0.23259303783996013,0.15671851452008256,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
467,M06792_2.00,16,499,630,27655,0.042510502925760446,0.49314869787874804,0.6763552919141316,0.15671851452008256,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
468,M07073_2.00,8,499,267,27655,0.05781133914572587,0.7316607845784731,0.9057865181207482,0.15671851452008256,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
469,M06996_2.00,12,499,842,27655,0.07984859574875212,-0.34035720607921277,-0.3736212406292726,0.15671851452008256,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
470,M06591_2.00,10,499,749,27655,0.07533891658596233,-0.4345370973053618,-0.4879767430624239,0.15671851452008256,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
471,M07143_2.00,19,499,779,27655,0.04125326494816112,0.4348047116479433,0.6020052433080749,0.15671851452008256,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
472,M07356_2.00,11,499,481,27655,0.09071980490877096,0.34189525113328245,0.35635669967514094,0.15671851452008256,True,A. thaliana,OMalley2016,BMY2,BES1,.
473,M07278_2.00,9,499,300,27655,0.048485466902261236,0.7334630272124585,0.9640553079203156,0.15671851452008256,True,A. thaliana,OMalley2016,TCP15,TCP,.
474,M07100_2.00,39,499,2071,27655,0.06447969729045504,0.06164709690776327,0.07339561631522064,0.15671851452008256,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
475,M06936_2.00,21,499,1018,27655,0.0739618235213712,0.19315229296909192,0.2184537734385797,0.15671851452008256,True,A. thaliana,OMalley2016,HSFB4,HSF,.
476,M01607_2.00,7,499,210,27655,0.0497323958279234,0.8854661206575085,1.154081670584687,0.15671851452008256,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
477,M06793_2.00,10,499,396,27655,0.0756783927063318,0.4849281910737797,0.5436181288023978,0.15671851452008256,True,A. thaliana,OMalley2016,TGA1,bZIP,.
478,M07024_2.00,22,499,1058,27655,0.06997565416669957,0.20466442278929856,0.23639826225829647,0.15671851452008256,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
479,M02279_2.00,5,499,125,27655,0.0503148680284062,1.1485005264913022,1.4911024394558638,0.15671851452008256,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
480,M09452_2.00,8,499,318,27655,0.09456329671946788,0.4794737609816715,0.4911141351460554,0.15671851452008256,True,A. thaliana,HOMER,PIF5,bHLH,.
481,M07289_2.00,2,499,260,27655,0.099386419254393,-1.2300110967624276,-1.2332988624315067,0.15671851452008256,True,A. thaliana,OMalley2016,TCP14,TCP,.
482,M07164_2.00,17,499,928,27655,0.09867474986218326,0.021838562388794402,0.021965094273614694,0.15671851452008256,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
483,M01276_2.00,9,499,719,27655,0.06578764140688728,-0.5275662427309584,-0.6235071623846986,0.15671851452008256,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
484,M06984_2.00,21,499,1107,27655,0.08702029802418115,0.07223463226323522,0.07659611845163705,0.15671851452008256,True,A. thaliana,OMalley2016,SVP,MADS box,.
485,M07048_2.00,18,499,829,27655,0.07099679413045322,0.26705342621258904,0.3067806307738418,0.15671851452008256,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
486,M06913_2.00,29,499,1429,27655,0.062485146424529146,0.16954751029778267,0.20417304678232953,0.15671851452008256,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
487,M01251_2.00,16,499,985,27655,0.09232695423494328,-0.15162319807771157,-0.15688020044074497,0.15671851452008256,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
