,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
662,M06708_2.00,108,499,5697,27655,0.0370160095235587,0.07125752755884175,0.10201301765778745,0.07805185718542242,True,A. thaliana,OMalley2016,ARF16,B3,ARF
663,M01250_2.00,46,499,2207,27655,0.03748706198883118,0.2080477580434257,0.296700776527444,0.07821927262744177,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
664,M07401_2.00,54,499,2648,27655,0.037357204896945675,0.17655681162227782,0.2520570286408048,0.07821927262744177,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
665,M01251_2.00,46,499,2207,27655,0.03748706198883118,0.2080477580434257,0.296700776527444,0.07821927262744177,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
666,M06784_2.00,19,499,765,27655,0.03746115758948524,0.46096829212959867,0.6575338411369487,0.07821927262744177,True,A. thaliana,OMalley2016,TGA10,bZIP,.
667,2.HSF6A-MEME,49,499,2371,27655,0.03733920733249097,0.19578661289922747,0.27955095999580837,0.07821927262744177,True,.,.,2.HSF6A-MEME,.,.
668,M07386_2.00,54,499,2646,27655,0.03715948882785612,0.17764687215081887,0.2540226396576185,0.07821927262744177,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
669,M07189_2.00,56,499,3472,27655,0.03728977280308602,-0.16183959412084806,-0.23117333714925764,0.07821927262744177,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
670,M01077_2.00,31,499,1393,27655,0.03756639527384764,0.3025734840516492,0.4312278735431728,0.0782383646700232,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
671,M06857_2.00,53,499,2595,27655,0.03760814095726437,0.17875834758398298,0.25468025941723177,0.0782383646700232,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
672,M06758_2.00,32,499,1448,27655,0.03781267901843291,0.29251082918282156,0.41605644945392234,0.07834099166337961,True,A. thaliana,OMalley2016,TGA7,bZIP,.
673,M07421_2.00,66,499,3324,27655,0.03782558610356312,0.13804616885413576,0.19633124008493166,0.07834099166337961,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
674,M01223_2.00,39,499,1826,27655,0.037758207205661025,0.24328788514405303,0.34619589549223473,0.07834099166337961,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
675,M06819_2.00,24,499,1687,27655,0.03793244194841026,-0.3429250413003824,-0.48729277946182,0.07844608556786618,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
676,M06947_2.00,42,499,1992,27655,0.0380431845831682,0.22467220697670623,0.31897233016141285,0.07851347652308949,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
677,M07135_2.00,55,499,2711,27655,0.0380773512751464,0.1691070319529748,0.24001923655630994,0.07851347652308949,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
678,M07262_2.00,14,499,520,27655,0.03896272984242537,0.5773438252951766,0.8136798797437808,0.07853497604642481,True,A. thaliana,OMalley2016,SPL5,SBP,.
679,M07264_2.00,16,499,618,27655,0.038653744292345076,0.5208936883616524,0.7359229944046077,0.07853497604642481,True,A. thaliana,OMalley2016,SPL15,SBP,.
680,M06951_2.00,39,499,1835,27655,0.038986604704019184,0.23619458739770005,0.33281815224362576,0.07853497604642481,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
681,M06875_2.00,62,499,3111,27655,0.03880142271934271,0.1433903471185202,0.20234562530033692,0.07853497604642481,True,A. thaliana,OMalley2016,E2FD,E2F,.
682,M07019_2.00,53,499,2606,27655,0.03871037494884379,0.17265580226109167,0.2438197969968233,0.07853497604642481,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
683,M02517_2.00,6,499,154,27655,0.038953032296324554,1.1105326762922818,1.5652499744944346,0.07853497604642481,True,C. sativa,Zoo_01,PK14653.1,TCP,.
684,M07282_2.00,15,499,569,27655,0.038879253091552,0.5469624695679635,0.7713713730312022,0.07853497604642481,True,A. thaliana,OMalley2016,TCP9,TCP,.
685,M00849_2.00,16,499,619,27655,0.038970533932595,0.5185611170517622,0.7307893294156541,0.07853497604642481,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
686,M01944_2.00,19,499,769,27655,0.03853330327798681,0.45344444174778603,0.6412446964109331,0.07853497604642481,True,A. thaliana,Zoo_01,CDF3,Dof,.
687,M10630_2.00,28,499,1240,27655,0.038802281365956676,0.32358723304939346,0.45662777450275127,0.07853497604642481,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
688,M07086_2.00,48,499,2325,27655,0.03835765801014518,0.19430421610442705,0.27516351095020886,0.07853497604642481,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
689,M07225_2.00,41,499,2632,27655,0.03886388558495159,-0.2120350528511308,-0.2990656420190727,0.07853497604642481,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
690,M06652_2.00,18,499,717,27655,0.038202117648715686,0.47645240900643454,0.6755678560589873,0.07853497604642481,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
691,M07179_2.00,42,499,2693,27655,0.03824498617379408,-0.2103243754568844,-0.2981191313082335,0.07853497604642481,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
692,M07234_2.00,36,499,2358,27655,0.0385277452541571,-0.24106628527142332,-0.3409223063015013,0.07853497604642481,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
693,M06888_2.00,35,499,1616,27655,0.03880442527697456,0.2634282504591986,0.37172854203048555,0.07853497604642481,True,A. thaliana,OMalley2016,GATA1,GATA,.
694,M07011_2.00,106,499,5634,27655,0.03916182194419484,0.06033332245429549,0.08489725708606288,0.07877442745033725,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
695,M07090_2.00,32,499,1457,27655,0.039299935287604636,0.2835715542015144,0.39859049187526985,0.07893866312079206,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
696,M06668_2.00,28,499,1902,27655,0.03967452118519034,-0.2935898925369324,-0.4114628011079269,0.07900994389871238,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
697,M01078_2.00,29,499,1298,27655,0.03966445585553052,0.30826304339446053,0.43206101900804333,0.07900994389871238,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
698,M07092_2.00,90,499,4716,27655,0.03948166244684809,0.08086180961593914,0.11349800542340399,0.07900994389871238,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
699,M01784_2.00,16,499,621,27655,0.03960676354933355,0.5139072580455456,0.720616505582158,0.07900994389871238,True,A. thaliana,Zoo_01,TGA2,bZIP,.
700,M01310_2.00,8,499,736,27655,0.03958381951308827,-0.7312052397909862,-1.0255024081276427,0.07900994389871238,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
701,M02563_2.00,15,499,571,27655,0.03955484077294405,0.5419003765117028,0.7601780429238194,0.07900994389871238,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
702,M07269_2.00,56,499,3440,27655,0.039934940670457865,-0.14848121126582917,-0.20767279422588875,0.07941542966899018,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
703,M07402_2.00,24,499,1035,27655,0.040152706891282336,0.36190416460049557,0.505321418526075,0.07973506283240442,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
704,M02483_2.00,8,499,241,27655,0.04029150510077764,0.8794673800360654,1.2266692368793903,0.07978402851400446,True,C. sativa,Zoo_01,PK22320.1,SBP,.
705,M06883_2.00,120,499,6492,27655,0.040241992857488224,0.03480002732657415,0.04855719223779498,0.07978402851400446,True,A. thaliana,OMalley2016,GATA28,GATA,.
706,M07288_2.00,14,499,524,27655,0.04041092126215079,0.566288636786181,0.7891239224740809,0.07986952478235664,True,A. thaliana,OMalley2016,TCP16,TCP,.
707,M06790_2.00,32,499,1464,27655,0.04046049986385591,0.2766568779819845,0.38537438718872735,0.07986952478235664,True,A. thaliana,OMalley2016,HY5,bZIP,.
708,M07190_2.00,57,499,3487,27655,0.040506075157861844,-0.14252391834593578,-0.19846168241675088,0.07986952478235664,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
709,M07166_2.00,30,499,2007,27655,0.04066978284825973,-0.2715775894880716,-0.37769059764769564,0.0800783885544621,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
710,M07177_2.00,23,499,986,27655,0.04095568513336223,0.3704748359451285,0.5141026707691441,0.0800783885544621,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
711,M07175_2.00,36,499,2338,27655,0.0409238053769594,-0.22877749682331674,-0.31754865382416503,0.0800783885544621,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
712,M07108_2.00,29,499,1305,27655,0.0409424357855385,0.3005036199363525,0.4170468340405652,0.0800783885544621,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
713,M01157_2.00,11,499,380,27655,0.04089615774112406,0.6819327265723765,0.9467391331664166,0.0800783885544621,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
714,M07038_2.00,62,499,3136,27655,0.040864308354369626,0.13184318253769395,0.18308480635761,0.0800783885544621,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
715,M07012_2.00,50,499,2461,27655,0.041014369666765985,0.17118396358259208,0.23744310616846692,0.08008112960075259,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
716,M02661_2.00,23,499,987,27655,0.04118440782197335,0.36901239786664236,0.5111807616460399,0.08030097926794803,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
717,M06936_2.00,47,499,2296,27655,0.0413128464922141,0.18203864126797664,0.2519259845154888,0.08043921921464528,True,A. thaliana,OMalley2016,HSFB4,HSF,.
718,M07307_2.00,63,499,3797,27655,0.04143265669724818,-0.12100764385314573,-0.1673120922644061,0.08056029772288312,True,A. thaliana,OMalley2016,SRS7,SRS,.
719,M06592_2.00,33,499,1525,27655,0.041560395588918754,0.2621573082868694,0.362123218887402,0.08065124115178728,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
720,M07415_2.00,52,499,2579,27655,0.041594810350814464,0.16020037661790507,0.22123044850537518,0.08065124115178728,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
721,M06981_2.00,45,499,2189,27655,0.04183890158707221,0.18815357341475564,0.25935459705448216,0.08078837626895988,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
722,M07410_2.00,52,499,2581,27655,0.0417924354978428,0.1590820083131493,0.21935855019871162,0.08078837626895988,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
723,M07339_2.00,37,499,1745,27655,0.041732896123273654,0.2327987607979623,0.32115089002768743,0.08078837626895988,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
724,M02293_2.00,8,499,728,27655,0.042005834106252866,-0.7154379239326694,-0.9849365124601416,0.08099883597316071,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
725,M07363_2.00,39,499,1858,27655,0.04211676858552126,0.2182241487456224,0.30017712741356595,0.08104348711531648,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
726,M07087_2.00,27,499,1204,27655,0.04214493214079763,0.3136245416697935,0.4313136064946172,0.08104348711531648,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
727,M01696_2.00,11,499,383,27655,0.0422890696882892,0.6705877529783671,0.921234590560228,0.08120895525306085,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
728,M07183_2.00,31,499,1422,27655,0.04252227783619961,0.2728472770334869,0.3741782480711561,0.08143307454110556,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
729,M07229_2.00,40,499,2544,27655,0.04248429977174351,-0.19859814413096616,-0.27243128110496684,0.08143307454110556,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
730,M07332_2.00,18,499,1317,27655,0.042630601347205116,-0.4007579125481749,-0.5491499677617475,0.08146504454046469,True,A. thaliana,OMalley2016,FHA2,Unknown,.
731,M07201_2.00,32,499,2103,27655,0.042713789447897436,-0.24587641846575267,-0.33671101028331696,0.08146504454046469,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
732,M07268_2.00,48,499,2976,27655,0.04269660223110606,-0.16183959412084806,-0.22165658992193743,0.08146504454046469,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
733,M06710_2.00,105,499,5896,27655,0.04365950383859403,-0.01891857516292017,-0.025727771514820544,0.08202884059658556,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
734,M07244_2.00,46,499,2261,27655,0.0436576378127079,0.17317339557151085,0.23550538711975938,0.08202884059658556,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
735,M01945_2.00,23,499,996,27655,0.04325315598190617,0.3559167402549588,0.4854640978885614,0.08202884059658556,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
736,M01953_2.00,51,499,2544,27655,0.04371350947385997,0.15189910295316733,0.20648925960087036,0.08202884059658556,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
737,M02683_2.00,39,499,1868,27655,0.04346670096944108,0.21048019541861313,0.28664104824728903,0.08202884059658556,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
738,M06733_2.00,15,499,1140,27655,0.04343560072871649,-0.4555707971775585,-0.6205576600456181,0.08202884059658556,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
739,M06821_2.00,30,499,1988,27655,0.04331707424228294,-0.25785472968774087,-0.3515438952537195,0.08202884059658556,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
740,M07414_2.00,30,499,1374,27655,0.04363278803720565,0.2750810230564454,0.3741616413240926,0.08202884059658556,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
741,M01254_2.00,18,499,734,27655,0.043091599530070405,0.44264546486512674,0.6044799157143749,0.08202884059658556,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
742,M02157_2.00,46,499,2258,27655,0.043322913672522494,0.175088901550039,0.2386956078841041,0.08202884059658556,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
743,M01268_2.00,15,499,1139,27655,0.04366103013412178,-0.45430471983356646,-0.6178117242356461,0.08202884059658556,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
744,M06621_2.00,22,499,1542,27655,0.043146955022068105,-0.3387987150117099,-0.4624771344321935,0.08202884059658556,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
745,M07345_2.00,52,499,2603,27655,0.043928887291166084,0.14683683800300693,0.19929426859767835,0.08232249924001364,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
746,M07367_2.00,35,499,1651,27655,0.044109935681641864,0.2325153282977355,0.3151660582488819,0.08246812198397226,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
747,M06664_2.00,29,499,1927,27655,0.04412457456653165,-0.2618031449021218,-0.35482689930430894,0.08246812198397226,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
748,M02704_2.00,20,499,842,27655,0.04424550123486329,0.3966083880869932,0.5370596658261465,0.08247361430178518,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
749,M07342_2.00,56,499,2834,27655,0.0441881301426431,0.13108759540561254,0.17758362820427676,0.08247361430178518,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
750,M07006_2.00,50,499,2495,27655,0.04447994846564463,0.15138880581612896,0.2046527960065016,0.08269011696139786,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
751,M07243_2.00,48,499,2381,27655,0.04442403703054046,0.15996731171684916,0.21633690935827515,0.08269011696139786,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
752,M06876_2.00,45,499,2213,27655,0.044592606698374476,0.17242207679469035,0.2328969028581587,0.08278170132880881,True,A. thaliana,OMalley2016,E2FD,E2F,.
753,M00973_2.00,11,499,388,27655,0.044647641489214476,0.6518754927161965,0.8801632535854969,0.08278170132880881,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
754,M06754_2.00,15,499,586,27655,0.04474073755600142,0.5044904574522976,0.6807073905378183,0.08284443854740396,True,A. thaliana,OMalley2016,VIP1,bZIP,.
755,M07081_2.00,37,499,1767,27655,0.04486624030710367,0.21472375734336005,0.2894648719127343,0.08296693644091392,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
756,M06691_2.00,14,499,1075,27655,0.04503670497828033,-0.4704093061531916,-0.6333747973800398,0.0831721447287132,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
757,M06744_2.00,12,499,438,27655,0.04530808054788023,0.6025321573860096,0.8096973763660726,0.08347359969729495,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
758,M01646_2.00,26,499,1166,27655,0.04531935777557,0.30544436120662266,0.41043055259816574,0.08347359969729495,True,A. thaliana,Zoo_01,RAV1,AP2,B3
759,M02346_2.00,31,499,1440,27655,0.045603741004943445,0.2546999303232275,0.3415524867167372,0.08388688148014598,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
760,M07119_2.00,75,499,3966,27655,0.0457359322726373,0.06770644453305988,0.09070919882142346,0.08401949187535734,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
761,2.ANT-MEME,17,499,692,27655,0.045987927673572036,0.4451913298796417,0.5953793675431752,0.08437155234600224,True,.,.,2.ANT-MEME,.,.
762,M06581_2.00,32,499,2078,27655,0.046056506623031415,-0.22862322263818494,-0.3056027207437545,0.0843866268138898,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
763,M07319_2.00,66,499,3441,27655,0.04617280528537102,0.08813865888749932,0.11771920370784932,0.0844889813991475,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
764,M07368_2.00,20,499,1411,27655,0.04649666629296749,-0.34821746144387494,-0.46402699238615325,0.08474881287818585,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
765,M06564_2.00,16,499,642,27655,0.04647032533749184,0.46592722914372375,0.6209991269897429,0.08474881287818585,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
766,M06686_2.00,36,499,2292,27655,0.04648527883885983,-0.20010961104856537,-0.2666829888741053,0.08474881287818585,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
767,M01086_2.00,7,499,206,27655,0.046637492030745714,0.9132111111404128,1.2157258183364614,0.08476950574164471,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
768,M06603_2.00,17,499,694,27655,0.046615809048190286,0.4410277049381056,0.5872137354987922,0.08476950574164471,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
769,M07200_2.00,34,499,2182,27655,0.046689928055126194,-0.21161582880724103,-0.28161343448986553,0.08476950574164471,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
770,M07308_2.00,41,499,2006,27655,0.04681223911823928,0.17980283027192992,0.2390731404717354,0.08488133629999806,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
771,M07383_2.00,54,499,2752,27655,0.04700443136929974,0.12097946372739757,0.1606439354904723,0.08511942364544176,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
772,M00730_2.00,12,499,442,27655,0.0470748998844181,0.5894166575957517,0.7822800327935742,0.08513675296043532,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
773,M00898_2.00,15,499,593,27655,0.047221335348581174,0.4873590173285419,0.6461706727152471,0.08529124911797996,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
774,M01060_2.00,33,499,1561,27655,0.047321150186947505,0.22849601364657154,0.30274458407159033,0.08536124898239048,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
775,M06569_2.00,13,499,1007,27655,0.04749852381745741,-0.4830515335996654,-0.6392317010435076,0.08553087276467651,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
776,M07230_2.00,23,499,1015,27655,0.04765990692681187,0.3286546602505013,0.43443111427847275,0.08553087276467651,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
777,M10909_2.00,55,499,2818,27655,0.04764914151709904,0.11326053348105022,0.149724186818801,0.08553087276467651,True,A. thaliana,Transfac,AGL3,MADS box,.
778,M10624_2.00,40,499,1956,27655,0.04762720132013482,0.18059415620115563,0.2387716494256647,0.08553087276467651,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
779,M06887_2.00,81,499,4557,27655,0.04827483241420253,-0.021661936072587762,-0.028513156429886187,0.08641256813707443,True,A. thaliana,OMalley2016,GATA1,GATA,.
780,M07235_2.00,28,499,1290,27655,0.04827462545470325,0.26655628801301473,0.35086300055078085,0.08641256813707443,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
781,M06890_2.00,29,499,1347,27655,0.04862490917322001,0.2548035759312961,0.3345930726694916,0.08692790668051352,True,A. thaliana,OMalley2016,GATA6,GATA,.
782,M07251_2.00,39,499,1908,27655,0.048725355863961255,0.1799134791227636,0.23609055987506108,0.08693529098519424,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
783,M01939_2.00,41,499,2022,27655,0.048753410681253426,0.1683414389810959,0.2208631256665112,0.08693529098519424,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
784,M06616_2.00,19,499,1341,27655,0.049245851312243835,-0.34880929219486134,-0.45611361701332714,0.08747865328401129,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
785,M07003_2.00,27,499,1240,27655,0.04923222095481599,0.27111981315525796,0.354557090727067,0.08747865328401129,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
786,M06885_2.00,33,499,1573,27655,0.0492053618533579,0.2174478802087937,0.2844191244509697,0.08747865328401129,True,A. thaliana,OMalley2016,GATA20,GATA,.
787,M07283_2.00,12,499,448,27655,0.04976030239537763,0.5699642949295791,0.7427301558940306,0.08758821304979751,True,A. thaliana,OMalley2016,TCP13,TCP,.
788,M00866_2.00,37,499,1800,27655,0.049437491993713105,0.1880288906779399,0.24555512065942403,0.08758821304979751,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
789,M07165_2.00,15,499,1113,27655,0.04973106411610757,-0.42099056546741415,-0.5487074196537667,0.08758821304979751,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
790,M06665_2.00,18,499,1283,27655,0.04964599135242723,-0.36302373738134297,-0.4734249963057072,0.08758821304979751,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
791,M02313_2.00,13,499,498,27655,0.049710107563685234,0.5327945023390381,0.6945270958032621,0.08758821304979751,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
792,M02330_2.00,37,499,1802,27655,0.04970731157748777,0.18642678608143845,0.24302217854484817,0.08758821304979751,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
793,M06690_2.00,22,499,1505,27655,0.04980874776436983,-0.30375943674373995,-0.39570571010796646,0.08758821304979751,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
794,M06689_2.00,16,499,651,27655,0.04949039811436611,0.4458429831003913,0.582038675182067,0.08758821304979751,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
795,M01062_2.00,50,499,2566,27655,0.05098285724992456,0.11090745095106942,0.1433562903407876,0.08811181586478686,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
796,M07247_2.00,39,499,1925,27655,0.050858868153794125,0.16711620465864915,0.21618708884073945,0.08811181586478686,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
797,M06606_2.00,25,499,1666,27655,0.05048619005370105,-0.26595977932479586,-0.34490392969878153,0.08811181586478686,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
798,M02555_2.00,22,499,975,27655,0.050988883429622725,0.32252992626635135,0.41687783111596294,0.08811181586478686,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
799,M06673_2.00,23,499,1557,27655,0.05037694750146281,-0.28863455675599725,-0.37458073512729945,0.08811181586478686,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
800,M06707_2.00,20,499,1391,27655,0.05040904710190316,-0.32762189338885,-0.4250866258467749,0.08811181586478686,True,A. thaliana,OMalley2016,NGA4,B3,FUS
801,M06860_2.00,49,499,2501,27655,0.05045858346812392,0.11877721820026538,0.15406176607124974,0.08811181586478686,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
802,M01224_2.00,50,499,2566,27655,0.05098285724992456,0.11090745095106942,0.1433562903407876,0.08811181586478686,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
803,M07134_2.00,52,499,2681,27655,0.0507243930205564,0.10424093042455779,0.1349693993292693,0.08811181586478686,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
804,M06631_2.00,18,499,759,27655,0.05051416976339732,0.39432564229287304,0.5112774150317184,0.08811181586478686,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
805,M07084_2.00,47,499,2832,27655,0.05084256913865784,-0.12065998213933313,-0.1561065682047318,0.08811181586478686,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
806,M02657_2.00,22,499,975,27655,0.050988883429622725,0.32252992626635135,0.41687783111596294,0.08811181586478686,True,A. thaliana,JASPAR,TGA1,bZIP,.
807,M06632_2.00,17,499,707,27655,0.0507308206962191,0.4142531527069674,0.5363452022283747,0.08811181586478686,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
808,M07294_2.00,15,499,602,27655,0.050452764692410716,0.46562763511484356,0.6039726041061959,0.08811181586478686,True,A. thaliana,OMalley2016,TCP7,TCP,.
809,M07324_2.00,45,499,2274,27655,0.05109499017604832,0.13319327370345393,0.1720353199473143,0.08818616822977228,True,A. thaliana,OMalley2016,AGL95,MADS box,.
810,M07024_2.00,47,499,2392,27655,0.051197654479929425,0.12294389374555927,0.15868982285062933,0.0882544031602236,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
811,M07419_2.00,42,499,2104,27655,0.051555072027872156,0.14575514975248474,0.18769307523257153,0.08843434441100033,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
812,M06929_2.00,59,499,3114,27655,0.05149186513380942,0.07044653654883104,0.09075355217303173,0.08843434441100033,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
813,M06732_2.00,17,499,709,27655,0.05136774306676162,0.4101777402768502,0.52884606352686,0.08843434441100033,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
814,M07065_2.00,42,499,2104,27655,0.051555072027872156,0.14575514975248474,0.18769307523257153,0.08843434441100033,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
815,M02043_2.00,31,499,1478,27655,0.05197958202922564,0.2171224725067512,0.27882156126880087,0.08900621856989123,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
816,M02560_2.00,18,499,764,27655,0.05201579440028693,0.38485288967259074,0.4940990645490674,0.08900621856989123,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
817,M07206_2.00,34,499,2138,27655,0.05222015400147745,-0.18222658020412405,-0.23364396951103497,0.08913769877175272,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
818,M00719_2.00,8,499,259,27655,0.05220695270115934,0.7755484285794729,0.9944637675465495,0.08913769877175272,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
819,M07377_2.00,35,499,1707,27655,0.05229033682644804,0.1843923901832554,0.23631333400919216,0.08914864741874921,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
820,M06662_2.00,30,499,1923,27655,0.052506685737584054,-0.2098957354653517,-0.26862149647991235,0.08928462331640943,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
