,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
311,M02286_2.00,31,500,1711,27655,0.07445477784172842,0.0030407028386622886,0.0034302394582767905,0.14723081860097575,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
312,M00974_2.00,6,500,206,27655,0.08967276778741581,0.6879304104791384,0.7204966407945432,0.14723081860097575,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
313,M00721_2.00,7,500,158,27655,0.0169386978862166,1.293042610821702,2.290133600255729,0.14723081860097575,True,A. thaliana,Chang2013,ERF5,AP2,ERF
314,M01846_2.00,20,500,765,27655,0.02572730111279568,0.5320805942485488,0.8457983829707809,0.14723081860097575,True,O. tauri,Zoo_01,1500010105,bZIP,.
315,M07005_2.00,17,500,855,27655,0.09149197259674947,0.13715066841828,0.14244701698390427,0.14723081860097575,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
316,M07052_2.00,18,500,747,27655,0.0473729719464179,0.4144290055942756,0.5488985235038103,0.14723081860097575,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
317,M07037_2.00,23,500,1063,27655,0.05915247811630442,0.2591045114671088,0.31818735053018593,0.14723081860097575,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
318,M06914_2.00,41,500,1800,27655,0.021570236414711084,0.3332392503422472,0.5552249423874843,0.14723081860097575,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
319,M00897_2.00,22,500,752,27655,0.008762726667557579,0.6943112039008602,1.4284486086930321,0.14723081860097575,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
320,M09780_2.00,12,500,437,27655,0.04525345524712261,0.6029414681617583,0.8105633108374348,0.14723081860097575,True,A. thaliana,Transfac,PIF3,bHLH,.
321,M01129_2.00,21,500,1233,27655,0.08579503785758275,-0.08617122468287836,-0.09190487096361208,0.14723081860097575,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
322,M06851_2.00,201,500,10825,27655,0.03258614481639788,0.03844072361867979,0.057160088121639925,0.14723081860097575,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
323,M01058_2.00,15,500,430,27655,0.006773203501984099,0.9481661829602588,2.0567676552651677,0.14723081860097575,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
324,M06577_2.00,13,500,483,27655,0.04396307143820138,0.5740287762465194,0.7789065196898466,0.14723081860097575,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
325,M06966_2.00,17,500,941,27655,0.09886025523758796,-0.0011196345369967955,-0.0011252083829472231,0.14723081860097575,True,A. thaliana,OMalley2016,LOB,LOB,.
326,M01628_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.14723081860097575,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
327,M06673_2.00,14,500,604,27655,0.07172986070692361,0.35841861967372585,0.4101384309819827,0.14723081860097575,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
328,M02547_2.00,13,500,590,27655,0.08784048100755423,0.285337010833089,0.3014029953240255,0.14723081860097575,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
329,M07226_2.00,24,500,1398,27655,0.08100410864560394,-0.07471770771307971,-0.08155385139713643,0.14723081860097575,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
330,M01622_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.14723081860097575,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
331,M07135_2.00,29,500,1260,27655,0.03330770365500827,0.34824141368149386,0.5145111251082355,0.14723081860097575,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
332,M01699_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.14723081860097575,True,A. thaliana,Zoo_01,MYC2,bHLH,.
333,M06615_2.00,8,500,290,27655,0.0749004651223274,0.6095593469262661,0.6860684842229402,0.14723081860097575,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
334,M01310_2.00,1,500,283,27655,0.029333984484978908,-2.355189805890682,-3.60963206054074,0.14723081860097575,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
335,M07342_2.00,24,500,1291,27655,0.08313170465534298,0.04015765235516603,0.04337963388571325,0.14723081860097575,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
336,M06883_2.00,50,500,2986,27655,0.0504289715365747,-0.11067382341861613,-0.14357935229949886,0.14723081860097575,True,A. thaliana,OMalley2016,GATA28,GATA,.
337,M07109_2.00,17,500,657,27655,0.035767912057743254,0.5171817178692103,0.7481066705160894,0.14723081860097575,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
338,M07264_2.00,10,500,264,27655,0.0135753004807749,1.0670024124701094,1.992360840251828,0.14723081860097575,True,A. thaliana,OMalley2016,SPL15,SBP,.
339,M07008_2.00,37,500,2108,27655,0.06738012967160664,-0.04273734906706448,-0.05006544357075197,0.14723081860097575,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
340,M06667_2.00,17,500,939,27655,0.09886103957932954,0.0019499305377654165,0.0019596311048546687,0.14723081860097575,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
341,M01250_2.00,23,500,985,27655,0.04117867882802779,0.3690504786544749,0.5112558106803885,0.14723081860097575,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
342,M06952_2.00,13,500,856,27655,0.09011514580167619,-0.2515588313188545,-0.262929846513447,0.14723081860097575,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
343,M01832_2.00,17,500,646,27655,0.03262107043926029,0.5415409234976151,0.8050015532044483,0.14723081860097575,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
344,M01050_2.00,7,500,210,27655,0.05006149073698958,0.882577841332682,1.1477891483295064,0.14723081860097575,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
345,M06841_2.00,121,500,5738,27655,0.007116497503615856,0.22199942144713064,0.4767956385237112,0.14723081860097575,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
346,M06802_2.00,11,500,328,27655,0.020435492662153016,0.8913480509604139,1.5060349371006483,0.14723081860097575,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
347,M07163_2.00,21,500,1707,27655,0.013191037308740512,-0.5554614833077771,-1.0441126433746006,0.14723081860097575,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
348,M07082_2.00,21,500,735,27655,0.012134379710666065,0.6601854199962343,1.264903658109857,0.14723081860097575,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
349,M06968_2.00,25,500,1096,27655,0.04236175544451506,0.33529254375539863,0.4603653973832567,0.14723081860097575,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
350,M07062_2.00,19,500,672,27655,0.016703846365810876,0.6450785276060257,1.1464229239146886,0.14723081860097575,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
351,M07298_2.00,99,500,5805,27655,0.03618675685396079,-0.08425529473211867,-0.12144982304344734,0.14723081860097575,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
352,M02287_2.00,14,500,594,27655,0.06788808938298373,0.38250423819803886,0.4468439043591499,0.14723081860097575,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
353,M06922_2.00,26,500,1465,27655,0.08042885413533082,-0.026776794227317567,-0.029309560815919688,0.14723081860097575,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
354,M02352_2.00,10,500,310,27655,0.030244576423486918,0.8352721265543253,1.2690727881693684,0.14723081860097575,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
355,M06779_2.00,17,500,823,27655,0.08504069544956139,0.19218265776991444,0.20570716578161907,0.14723081860097575,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
356,M06621_2.00,15,500,629,27655,0.06074467285986553,0.3994428256704297,0.4859189229903125,0.14723081860097575,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
357,M06831_2.00,34,500,1600,27655,0.04524884105840656,0.2330750884168154,0.31334441006633995,0.14723081860097575,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
358,M01084_2.00,7,500,199,27655,0.041692985286266526,0.9601987384551558,1.3250137738083634,0.14723081860097575,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
359,M06763_2.00,18,500,790,27655,0.06027654518975532,0.3336845953190474,0.4070457034003758,0.14723081860097575,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
360,M06971_2.00,9,500,280,27655,0.03737791253817961,0.8301104214385463,1.1848871278182151,0.14723081860097575,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
361,M07133_2.00,18,500,1148,27655,0.07843270444972886,-0.20551348829217497,-0.22719573875041515,0.14723081860097575,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
362,M06917_2.00,16,500,827,27655,0.09806151107573115,0.09772491776992576,0.09855571822223264,0.14723081860097575,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
363,M06865_2.00,96,500,4620,27655,0.015265130157381485,0.20075380135893675,0.36462902669435976,0.14723081860097575,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
364,M01126_2.00,12,500,329,27655,0.010025745279699202,1.0124871639271154,2.023843717394745,0.14723081860097575,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
365,M06844_2.00,76,500,3872,27655,0.03724190622605038,0.11853271311019142,0.16937946557652114,0.14723081860097575,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
366,M07079_2.00,23,500,1071,27655,0.06091898872932254,0.2482876282479574,0.3017308734953062,0.14723081860097575,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
367,M06713_2.00,186,500,9255,27655,0.00776715715245047,0.1526099732912955,0.32196704574587276,0.14723081860097575,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
368,M01643_2.00,7,500,210,27655,0.05006149073698958,0.882577841332682,1.1477891483295064,0.14723081860097575,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
369,M07300_2.00,87,500,4732,27655,0.04674701319516651,0.02417757445014026,0.03216212489980082,0.14723081860097575,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
370,M07122_2.00,27,500,1067,27655,0.018509245272490506,0.48501147828024416,0.8403363628293836,0.14723081860097575,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
371,M07116_2.00,15,500,729,27655,0.09264984582909666,0.1865840282227818,0.19277027747045603,0.14723081860097575,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
372,M06805_2.00,113,500,5527,27655,0.014981423204323488,0.17736650214222713,0.32359576989186783,0.14723081860097575,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
373,M01224_2.00,25,500,1203,27655,0.06438259277915333,0.20090369953984882,0.2393228229199959,0.14723081860097575,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
374,M08147_2.00,82,500,4523,27655,0.048557033806190635,0.003956160927872969,0.005197397916343419,0.14723081860097575,True,A. thaliana,JASPAR,FLC,MADS box,.
375,M02157_2.00,15,500,956,27655,0.0887701134775435,-0.20450777543102966,-0.21508762218090935,0.14723081860097575,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
376,M00889_2.00,27,500,942,27655,0.005743241522044349,0.6647726894918858,1.4896511745474805,0.14723081860097575,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
377,M07381_2.00,30,500,1420,27655,0.05216638673818326,0.22468381815767452,0.2881815419857202,0.14723081860097575,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
378,M06743_2.00,17,500,574,27655,0.015589934408016912,0.7120243515158523,1.2867388739442507,0.14723081860097575,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
379,M07398_2.00,40,500,1861,27655,0.03566265523633231,0.24953419176941158,0.36127219043521336,0.14723081860097575,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
380,1.ABF3-MEME,20,500,670,27655,0.009657751411769135,0.723379246483428,1.4576988643631135,0.14723081860097575,True,.,.,1.ABF3-MEME,.,.
381,2.HSF6A-MEME,23,500,1055,27655,0.057358314476832976,0.2700031094036658,0.33518283722727976,0.14723081860097575,True,.,.,2.HSF6A-MEME,.,.
382,2.MYB3-MEME,28,500,1162,27655,0.025400883057517587,0.4144290055942758,0.661076919347816,0.14723081860097575,True,.,.,2.MYB3-MEME,.,.
383,1.AIL6-MEME,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.14723081860097575,True,.,.,1.AIL6-MEME,.,.
384,2.FBH3-MEME,10,500,253,27655,0.010735708807442375,1.1284029571342526,2.222016434932136,0.14723081860097575,True,.,.,2.FBH3-MEME,.,.
385,GBF2-MEME,23,500,829,27655,0.012306112965842587,0.617802101502463,1.1799273231754743,0.14723081860097575,True,.,.,GBF2-MEME,.,.
386,2.URI.MEME2,15,500,498,27655,0.01864221015373983,0.736357100481638,1.2735315202014668,0.14723081860097575,True,.,.,2.URI.MEME2,.,.
387,1.WRKY33.1MEME,61,500,3331,27655,0.05462569996915772,0.018466135829735796,0.02331539821953468,0.14723081860097575,True,.,.,1.WRKY33.1MEME,.,.
388,1.CBF1-MEME1,1,500,212,27655,0.08100012299636411,-1.9384520176219986,-2.115848139079575,0.14723081860097575,True,.,.,1.CBF1-MEME1,.,.
389,1.CBF2-MEME1,1,500,211,27655,0.08211102914385358,-1.9316307517659845,-2.0969754555146887,0.14723081860097575,True,.,.,1.CBF2-MEME1,.,.
390,1.FDP-MEME,25,500,938,27655,0.014158963811150733,0.5598805142005487,1.0352014503394726,0.14723081860097575,True,.,.,1.FDP-MEME,.,.
391,1.GBF3-MEME1,22,500,824,27655,0.018484173667194202,0.5623995283952794,0.9747508399728043,0.14723081860097575,True,.,.,1.GBF3-MEME1,.,.
392,1.PIF4.MEME,15,500,433,27655,0.007135378996611031,0.9381358178229943,2.0137863553825746,0.14723081860097575,True,.,.,1.PIF4.MEME,.,.
393,1.PIF3.MEME,15,500,528,27655,0.02642142251458869,0.6519649131912656,1.0288291916349679,0.14723081860097575,True,.,.,1.PIF3.MEME,.,.
394,2.ABF1-MEME,20,500,670,27655,0.009657751411769135,0.723379246483428,1.4576988643631135,0.14723081860097575,True,.,.,2.ABF1-MEME,.,.
395,M06860_2.00,20,500,1165,27655,0.08884378940707176,-0.07471770771307971,-0.07855617498202232,0.14723081860097575,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
396,M06897_2.00,27,500,2132,27655,0.009590352804505091,-0.5136357836545068,-1.0366019749681206,0.14723081860097575,True,A. thaliana,OMalley2016,GATA16,GATA,.
397,M06930_2.00,28,500,1410,27655,0.06872023976801428,0.13534391171264892,0.1573935102808024,0.14723081860097575,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
398,M06579_2.00,10,500,687,27655,0.09783396072104722,-0.31276975698953735,-0.31574431125544977,0.14723081860097575,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
399,M00875_2.00,31,500,1711,27655,0.07445477784172842,0.0030407028386622886,0.0034302394582767905,0.14723081860097575,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
400,M01162_2.00,16,500,650,27655,0.04959258066559821,0.4451725290253836,0.5807646432434286,0.14723081860097575,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
401,M02356_2.00,9,500,369,27655,0.09213905515206475,0.43191643232311666,0.44727375905692596,0.14723081860097575,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
402,M07120_2.00,16,500,546,27655,0.01921275326237928,0.696711296021348,1.1958425105176673,0.14723081860097575,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
403,M07242_2.00,21,500,1201,27655,0.08825577470411519,-0.04823457598567314,-0.050851633031540396,0.14723081860097575,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
404,M07000_2.00,22,500,844,27655,0.02201299298056861,0.5278008668713126,0.8747354102895921,0.14723081860097575,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
405,M06766_2.00,24,500,959,27655,0.025062457255665232,0.46904393264422584,0.7509282436167019,0.14723081860097575,True,A. thaliana,OMalley2016,ABI5,bZIP,.
406,M08146_2.00,40,500,2643,27655,0.03120191807765276,-0.25656417781300683,-0.38633913868840636,0.14723081860097575,True,A. thaliana,JASPAR,AP3,MADS box,.
407,M06694_2.00,47,500,2842,27655,0.04950434623305645,-0.1286335506239425,-0.16791266335931265,0.14723081860097575,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
408,M06696_2.00,85,500,4250,27655,0.028852475620914596,0.14561224716647592,0.22421620154736663,0.14723081860097575,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
409,M07014_2.00,15,500,666,27655,0.07392118251992537,0.31698066547845677,0.3585783850834468,0.14723081860097575,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
410,M01612_2.00,8,500,220,27655,0.028307235639976794,1.008108723416541,1.5606556751676062,0.14723081860097575,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
411,M06715_2.00,121,500,5787,27655,0.008554778037444756,0.20973174544553538,0.4336814689594895,0.14723081860097575,True,A. thaliana,OMalley2016,BPC1,BBR,.
412,M06863_2.00,246,500,12426,27655,0.005572145382840303,0.13090860333877222,0.29506505445740205,0.14723081860097575,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
413,M01714_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.14723081860097575,True,A. thaliana,Zoo_01,ILR3,bHLH,.
414,M07363_2.00,18,500,887,27655,0.08526233604709375,0.16660314408244897,0.17813920769840272,0.14723081860097575,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
415,M02375_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.14723081860097575,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
416,M06588_2.00,14,500,665,27655,0.09245971509756033,0.21961282861025275,0.22709008521783286,0.14723081860097575,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
417,M07127_2.00,18,500,761,27655,0.05157261948279739,0.3876407948799673,0.49911884838715465,0.14723081860097575,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
418,M01078_2.00,16,500,587,27655,0.029681778148898243,0.5922517438311482,0.9046705117361533,0.14723081860097575,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
419,M06791_2.00,19,500,786,27655,0.0436242476350783,0.41901044812617944,0.5699682012529569,0.14723081860097575,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
420,M01704_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.14723081860097575,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
421,M06967_2.00,16,500,777,27655,0.08891781175727377,0.18769764853349052,0.19727233714936473,0.14723081860097575,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
422,M07070_2.00,38,500,2071,27655,0.06749503156515595,0.021284112164273887,0.02491791022088014,0.14723081860097575,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
423,M02291_2.00,5,500,147,27655,0.07728039106564163,0.9117241869921984,1.0137741033344636,0.14723081860097575,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
424,M06760_2.00,12,500,780,27655,0.09817143751893778,-0.23289937608725406,-0.23476602956056344,0.14723081860097575,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
425,M01615_2.00,7,500,210,27655,0.05006149073698958,0.882577841332682,1.1477891483295064,0.14723081860097575,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
426,M07219_2.00,21,500,1145,27655,0.0892111703472411,0.02065397673565476,0.02167801666434442,0.14723081860097575,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
427,M06874_2.00,15,500,1077,27655,0.05814165064968109,-0.37644350199448867,-0.4651007059797782,0.14723081860097575,True,A. thaliana,OMalley2016,E2FE,E2F,.
428,M06804_2.00,88,500,4503,27655,0.03440621709177919,0.1122292932366529,0.16423220362599997,0.14723081860097575,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
429,M07378_2.00,18,500,749,27655,0.04797042193905801,0.41057152992476176,0.5415547123267364,0.14723081860097575,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
430,M01757_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.14723081860097575,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
431,M07108_2.00,14,500,606,27655,0.0724888978640702,0.35364937552585357,0.4030642734607429,0.14723081860097575,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
432,M00884_2.00,6,500,158,27655,0.04264180939833105,1.0706501894852538,1.4669667481398179,0.14723081860097575,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
433,M06595_2.00,15,500,691,27655,0.08210443316647102,0.2638171321614604,0.28640868827960514,0.14723081860097575,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
434,M07138_2.00,38,500,2071,27655,0.06749503156515595,0.021284112164273887,0.02491791022088014,0.14723081860097575,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
435,M06637_2.00,16,500,672,27655,0.05708419508641019,0.39715101416244036,0.49385097868552413,0.14723081860097575,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
436,M06934_2.00,24,500,1216,27655,0.07633823142431426,0.12650342421877106,0.1413369508246349,0.14723081860097575,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
437,M07121_2.00,19,500,851,27655,0.06196524001877147,0.30438062869882326,0.3676467096632492,0.14723081860097575,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
438,M01634_2.00,8,500,308,27655,0.087968411139425,0.522681896246299,0.5517812972045483,0.14723081860097575,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
439,M01620_2.00,6,500,191,27655,0.07437039984424117,0.7970021096266081,0.8994964881295718,0.14723081860097575,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
440,M02672_2.00,17,500,1109,27655,0.07620533335610538,-0.23811237197016974,-0.2662131161086507,0.14723081860097575,True,Zea mays,JASPAR,id1,C2H2 ZF,.
441,M02557_2.00,13,500,447,27655,0.030379841734295848,0.6857771338989748,1.0406081619132999,0.14723081860097575,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
442,M06955_2.00,17,500,845,27655,0.08967318907513595,0.15412374702199336,0.16141956217526837,0.14723081860097575,True,A. thaliana,OMalley2016,LBD6,LOB,.
443,M10630_2.00,13,500,562,27655,0.07708489580526354,0.35548183486136664,0.39566219915073775,0.14723081860097575,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
444,M07319_2.00,35,500,1666,27655,0.04685316878789689,0.21657876852061944,0.28788971723284035,0.14723081860097575,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
445,M07057_2.00,51,500,2677,27655,0.05498516268301274,0.07549235527191826,0.09510183318784217,0.14723081860097575,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
446,M07040_2.00,34,500,1348,27655,0.01152333047010275,0.48032649700968166,0.9310754408629659,0.14723081860097575,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
447,M02697_2.00,43,500,2447,27655,0.0628334046995479,-0.04106519443609139,-0.04935253696970487,0.14723081860097575,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
448,M01279_2.00,2,500,263,27655,0.09571997057799712,-1.249450552351102,-1.2731869186881521,0.14723081860097575,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
449,M07418_2.00,26,500,1098,27655,0.03215699800859227,0.3892458160770939,0.5810367666685268,0.14723081860097575,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
450,M01953_2.00,23,500,1179,27655,0.07997707558192327,0.1096823900184507,0.1203253637205092,0.14723081860097575,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
451,M02476_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.14723081860097575,True,A. thaliana,Zoo_01,SPL7,SBP,.
452,M07221_2.00,15,500,961,27655,0.08763718193032279,-0.21203358822403148,-0.22418557159239844,0.14723081860097575,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
453,M07299_2.00,105,500,5461,27655,0.03446550030372588,0.08876451313305918,0.12982834502462814,0.14723081860097575,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
454,M02041_2.00,64,500,3143,27655,0.032584903698679786,0.17154188014244928,0.2550799553109362,0.14723081860097575,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
455,M01222_2.00,32,500,1549,27655,0.05471152346261085,0.19234700815163214,0.24272676579734906,0.14723081860097575,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
456,M06654_2.00,4,500,427,27655,0.06426101006175232,-0.9486238226792899,-1.1308093542693272,0.14723081860097575,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
457,M06905_2.00,25,500,1228,27655,0.06878500704406375,0.17122978134574585,0.19905568482088726,0.14723081860097575,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
458,M10036_2.00,10,500,381,27655,0.0676055940409848,0.5377493443352409,0.629176071842034,0.14723081860097575,True,Zea mays,Transfac,O2,bZIP,.
459,M02559_2.00,11,500,456,27655,0.07926808723540545,0.41601004141375586,0.4579861290888455,0.14723081860097575,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
460,M07167_2.00,26,500,1492,27655,0.07927081307518845,-0.0531236651729453,-0.05848313576712014,0.14723081860097575,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
461,M07142_2.00,28,500,1048,27655,0.010510832592008072,0.5634003574613545,1.114610354313658,0.14723081860097575,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
462,M07322_2.00,8,500,244,27655,0.04251044515048091,0.8587310993783142,1.1777534359336002,0.14723081860097575,True,A. thaliana,OMalley2016,BEH4,BES1,.
463,M07139_2.00,41,500,2167,27655,0.06256199793293707,0.06553700346561081,0.07888619575177835,0.14723081860097575,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
464,M02684_2.00,14,500,511,27655,0.03613474113479982,0.5996438780611832,0.8647314767393409,0.14723081860097575,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
465,M07090_2.00,8,500,635,27655,0.07670340164934179,-0.5211443447183275,-0.5811725517508983,0.14723081860097575,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
466,M06850_2.00,170,500,8736,27655,0.019329061094676286,0.10610223215904967,0.18183686394442877,0.14723081860097575,True,A. thaliana,OMalley2016,CDF3,Dof,.
467,M07335_2.00,66,500,3160,27655,0.02490522606386963,0.2081537132351887,0.3338180898396339,0.14723081860097575,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
468,M08407_2.00,17,500,717,27655,0.054379688734905444,0.39110196948963527,0.4945731903727077,0.14723081860097575,True,A. thaliana,JASPAR,HY5,bZIP,.
469,M07336_2.00,181,500,9047,27655,0.009401865620514678,0.1460905679005545,0.29609431196926866,0.14723081860097575,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
470,M01712_2.00,8,500,207,27655,0.021820504227335703,1.0959814794418754,1.820573433746251,0.14723081860097575,True,A. thaliana,Zoo_01,MYC3,bHLH,.
