,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
677,M01616_2.00,17,500,651,27655,0.034036896625006495,0.5304175450259044,0.7786795005042669,0.06876140732324544,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
678,M01997_2.00,13,500,455,27655,0.033214981324017796,0.660185419996234,0.9761937259361578,0.06876140732324544,True,A. thaliana,Zoo_01,GATA15,GATA,.
679,M06723_2.00,28,500,1209,27655,0.033522320968647774,0.35722482974968117,0.5267872821970697,0.06876140732324544,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
680,M07341_2.00,88,500,4487,27655,0.03341862193394513,0.11736458690215242,0.1732314755996999,0.06876140732324544,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
681,M06650_2.00,22,500,900,27655,0.033576649011767795,0.43511886436146074,0.6413489539983142,0.06876140732324544,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
682,M06972_2.00,21,500,849,27655,0.03351467090806114,0.4521651161669223,0.666837305962572,0.06876140732324544,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
683,M08145_2.00,115,500,5998,27655,0.03316783510366344,0.08469268101683554,0.1252844326128444,0.06876140732324544,True,A. thaliana,JASPAR,AGL27,MADS box,.
684,M01050_2.00,15,500,553,27655,0.03398904480907927,0.5852233623150119,0.8594947520365558,0.06876140732324544,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
685,M01643_2.00,15,500,553,27655,0.03398904480907927,0.5852233623150119,0.8594947520365558,0.06876140732324544,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
686,M08146_2.00,105,500,5438,27655,0.033292124092638334,0.09485351858256313,0.14016110753810243,0.06876140732324544,True,A. thaliana,JASPAR,AP3,MADS box,.
687,M01618_2.00,17,500,651,27655,0.034036896625006495,0.5304175450259044,0.7786795005042669,0.06876140732324544,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
688,M00847_2.00,18,500,699,27655,0.03361970022613646,0.5102447930080762,0.7517978228175894,0.06876140732324544,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
689,M07220_2.00,31,500,2110,27655,0.03392817211388948,-0.2993625362664718,-0.439895146810656,0.06876140732324544,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
690,M06897_2.00,96,500,4931,27655,0.033188614411614296,0.10676640016123773,0.157908667300276,0.06876140732324544,True,A. thaliana,OMalley2016,GATA16,GATA,.
691,M01644_2.00,15,500,553,27655,0.03398904480907927,0.5852233623150119,0.8594947520365558,0.06876140732324544,True,O. tauri,Zoo_01,100010458,AP2,ERF
692,M01615_2.00,15,500,553,27655,0.03398904480907927,0.5852233623150119,0.8594947520365558,0.06876140732324544,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
693,M01628_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.06919815649533911,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
694,M07004_2.00,48,500,2285,27655,0.03440967727814002,0.2164524877169247,0.31673912456825615,0.0693144578264691,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
695,M07342_2.00,58,500,2834,27655,0.034498716639169695,0.17882538915075427,0.26147795835700954,0.0693939702512034,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
696,M06569_2.00,24,500,1007,27655,0.03457459400607146,0.3985829696555721,0.5824265388201556,0.06944681722883794,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
697,M00866_2.00,39,500,1800,27655,0.034712149523307506,0.2610894645864118,0.38106490166739587,0.06962322253958526,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
698,M02485_2.00,28,500,1218,27655,0.03516732376317635,0.34652494109247234,0.5037989865902336,0.07018612125869585,True,A. thaliana,Zoo_01,INO,YABBY,.
699,M06684_2.00,35,500,1588,27655,0.03505923200164846,0.2857562567432094,0.41583181947753567,0.07018612125869585,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
700,M06588_2.00,37,500,1696,27655,0.03519332651686035,0.27100134800695086,0.39391121297912485,0.07018612125869585,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
701,M07027_2.00,37,500,1696,27655,0.03519332651686035,0.27100134800695086,0.39391121297912485,0.07018612125869585,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
702,M06922_2.00,68,500,3400,27655,0.03550789408875069,0.14561224716647592,0.2110904466690833,0.07021334989300985,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
703,M06781_2.00,37,500,1698,27655,0.03547888859798335,0.2693010590171117,0.3904946127802026,0.07021334989300985,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
704,M06858_2.00,48,500,2294,27655,0.03541627008578815,0.21078126164653194,0.30580085979776567,0.07021334989300985,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
705,M06906_2.00,59,500,2898,27655,0.035312398684354505,0.1712696067461123,0.24869593414794125,0.07021334989300985,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
706,M06663_2.00,38,500,1751,27655,0.03537164816068781,0.263432581951228,0.38233148255274796,0.07021334989300985,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
707,M01939_2.00,43,500,2022,27655,0.03546662603071485,0.23416590974028365,0.33958274810664313,0.07021334989300985,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
708,M07035_2.00,39,500,1807,27655,0.03566350004551943,0.25548986493884934,0.3698921041670534,0.07022348813463741,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
709,M01074_2.00,57,500,2791,27655,0.03564335294874949,0.17579204203987492,0.2545506474184547,0.07022348813463741,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
710,M07045_2.00,32,500,1432,27655,0.03565901853237779,0.30565265967694416,0.442533278047267,0.07022348813463741,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
711,M01309_2.00,5,500,555,27655,0.03573716585771378,-1.0049474294089054,-1.4540382283959192,0.07026970814719002,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
712,M07097_2.00,43,500,2025,27655,0.03583925164234136,0.23202699898394874,0.33542775847608886,0.07037160210277407,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
713,M07307_2.00,75,500,3797,27655,0.035934679447395264,0.12764284381799207,0.18437832959975314,0.0704601557792064,True,A. thaliana,OMalley2016,SRS7,SRS,.
714,M02141_2.00,15,500,560,27655,0.0362601530465781,0.5670760156047525,0.8169129040129237,0.07086707464682321,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
715,M07192_2.00,31,500,1383,27655,0.036343901617236926,0.31007930617758167,0.4463803867369903,0.07086707464682321,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
716,M06628_2.00,25,500,1751,27655,0.03634468542601362,-0.34063874171763253,-0.49036959559382465,0.07086707464682321,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
717,M06649_2.00,31,500,1383,27655,0.036343901617236926,0.31007930617758167,0.4463803867369903,0.07086707464682321,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
718,M02647_2.00,13,500,464,27655,0.03653959950561693,0.6319271599547206,0.9082286008352504,0.07114803798033895,True,A. thaliana,JASPAR,ANT,AP2,ANT
719,M07092_2.00,91,500,4716,27655,0.03695420567055169,0.09391507416013394,0.1345179537238245,0.07185539991496162,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
720,M07047_2.00,31,500,1387,27655,0.03702099800557844,0.3059126750044731,0.4379298643426442,0.07188543302054066,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
721,M06980_2.00,78,500,3984,27655,0.03718710758142301,0.11486872373536787,0.16421720043309526,0.0721079648393244,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
722,M07050_2.00,23,500,968,27655,0.037323249738088975,0.3941671557236188,0.5628787982036276,0.0722095842920917,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
723,M07095_2.00,21,500,865,27655,0.03734267073391028,0.42522953719587403,0.6071404474704429,0.0722095842920917,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
724,M06974_2.00,42,500,1983,27655,0.03740504201427878,0.22831689749111292,0.3258241613651573,0.07223042595860729,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
725,M02157_2.00,47,500,2258,27655,0.03754128433657826,0.2032275178458371,0.28969897196919836,0.07238754103776919,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
726,M06887_2.00,88,500,4557,27655,0.037589815953184426,0.09503140035525814,0.13541307436546887,0.07238754103776919,True,A. thaliana,OMalley2016,GATA1,GATA,.
727,M07103_2.00,43,500,2040,27655,0.03770399250958485,0.22137975478444047,0.31515902147410496,0.0725076779030478,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
728,M07140_2.00,40,500,1878,27655,0.037927846718871096,0.23641518417478846,0.33595586190214294,0.07273833617317745,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
729,M07212_2.00,47,500,2261,27655,0.037882646424050745,0.20131201186730907,0.2861770410740859,0.07273833617317745,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
730,M07054_2.00,20,500,1453,27655,0.038178961634795415,-0.3934224558042784,-0.5579422403931904,0.07282090775029099,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
731,M07305_2.00,33,500,1500,27655,0.038023919253598534,0.2831157709164107,0.40200829134987054,0.07282090775029099,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
732,M00899_2.00,19,500,766,27655,0.03813976780861118,0.4561953684598289,0.6471687655698547,0.07282090775029099,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
733,M06581_2.00,31,500,2078,27655,0.038078932709286716,-0.27731519157613604,-0.39359767565946957,0.07282090775029099,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
734,M06984_2.00,51,500,2487,27655,0.03843011720838186,0.1817029866957895,0.2571693776251575,0.07320022325406068,True,A. thaliana,OMalley2016,SVP,MADS box,.
735,M07269_2.00,68,500,3440,27655,0.038611318611397376,0.1287384286020798,0.18194413725904543,0.07334578840699636,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
736,M07231_2.00,31,500,2074,27655,0.038610170179591584,-0.2745354314851501,-0.3880004542589683,0.07334578840699636,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
737,M01095_2.00,15,500,569,27655,0.03926401147495834,0.5440741902431371,0.7649712125017254,0.073368982823892,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
738,M07345_2.00,53,500,2603,27655,0.03893041166609293,0.17142929510028743,0.2416657636851425,0.073368982823892,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
739,1.CBF2-MEME1,14,500,519,27655,0.038977171144655404,0.5772326306409239,0.8134302683487273,0.073368982823892,True,.,.,1.CBF2-MEME1,.,.
740,M07006_2.00,51,500,2495,27655,0.039262429273792296,0.1770696786880731,0.2489640112529356,0.073368982823892,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
741,M07214_2.00,19,500,1390,27655,0.03914477354944666,-0.4034732172260838,-0.5678184356380577,0.073368982823892,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
742,M02654_2.00,28,500,1239,27655,0.039081160981694674,0.32186288685820297,0.45319341914517075,0.073368982823892,True,A. thaliana,JASPAR,DYT1,bHLH,.
743,M02550_2.00,24,500,1029,27655,0.039293930156199496,0.36740367076838837,0.5164499826437084,0.073368982823892,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
744,M02555_2.00,23,500,975,27655,0.03889956732008137,0.3837719843612402,0.5411396934094381,0.073368982823892,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
745,M06889_2.00,37,500,1725,27655,0.03935721864338778,0.24654115601725654,0.34638430873523246,0.073368982823892,True,A. thaliana,OMalley2016,GATA14,GATA,.
746,M06875_2.00,62,500,3111,27655,0.03932067021556603,0.14050206779369373,0.19745866793812067,0.073368982823892,True,A. thaliana,OMalley2016,E2FD,E2F,.
747,M06890_2.00,30,500,1347,27655,0.03933300822888369,0.30082489708741594,0.4227320318329223,0.073368982823892,True,A. thaliana,OMalley2016,GATA6,GATA,.
748,M02672_2.00,49,500,2381,27655,0.038944029503233994,0.1868263757860747,0.26334282080647703,0.073368982823892,True,Zea mays,JASPAR,id1,C2H2 ZF,.
749,M02220_2.00,23,500,976,27655,0.03912612871682158,0.38229305543532704,0.5380901373266194,0.073368982823892,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
750,M06943_2.00,32,500,1451,27655,0.03878839816715616,0.28663663287445595,0.4045297511192572,0.073368982823892,True,A. thaliana,OMalley2016,HSFC1,HSF,.
751,M07184_2.00,50,500,2444,27655,0.03974523959515386,0.1782960568971958,0.2497419400529622,0.07372756485302329,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
752,M06660_2.00,47,500,2947,27655,0.03973163567309079,-0.1809740565051624,-0.25351996025436474,0.07372756485302329,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
753,M00897_2.00,37,500,1728,27655,0.03978929147915394,0.24403430040668184,0.34170507437081843,0.07372756485302329,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
754,M07025_2.00,43,500,2057,27655,0.03981288502063258,0.20940711311836455,0.2931650059597303,0.07372756485302329,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
755,M06634_2.00,18,500,721,27655,0.039749472762243665,0.4655379891426902,0.6520644562827501,0.07372756485302329,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
756,M02563_2.00,15,500,571,27655,0.03994328167680579,0.5390120971868763,0.7538387411475341,0.07387132674706487,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
757,M01832_2.00,29,500,1298,27655,0.04013899751515476,0.3053747640696342,0.42643554399390693,0.07413535161110378,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
758,M06960_2.00,16,500,622,27655,0.040325620390014236,0.508697666810598,0.7093376625954082,0.07437564803611449,True,A. thaliana,OMalley2016,LBD19,LOB,.
759,M07358_2.00,115,500,6188,27655,0.04039871581651586,0.03970100643654022,0.05532861046687366,0.07437564803611449,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
760,M09705_2.00,14,500,523,27655,0.04042847725391652,0.5661562227518633,0.7888326078665487,0.07437564803611449,True,A. thaliana,Transfac,ANT,AP2,ANT
761,M06710_2.00,110,500,5896,27655,0.0405139744849247,0.045307341370790406,0.06308572237282131,0.07443512372558345,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
762,M06836_2.00,134,500,7422,27655,0.04061469706564914,-0.002034658298552924,-0.002830854235813965,0.07452237993697089,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
763,M08114_2.00,15,500,574,27655,0.04096959963515134,0.5314521058740312,0.7374101409171054,0.07507518257750245,True,A. thaliana,JASPAR,FHY3,FAR1,.
764,M06760_2.00,34,500,1574,27655,0.041191999090525455,0.25671145268405343,0.3555934005791126,0.07518748204268011,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
765,M07002_2.00,34,500,1574,27655,0.041191999090525455,0.25671145268405343,0.3555934005791126,0.07518748204268011,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
766,M07127_2.00,37,500,1737,27655,0.04108460205329718,0.2365397638597577,0.3279200219293305,0.07518748204268011,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
767,M06788_2.00,24,500,1038,27655,0.041266699801379585,0.35484020930447585,0.4912408784889204,0.07522575484626487,True,A. thaliana,OMalley2016,TGA4,bZIP,.
768,M06591_2.00,39,500,1849,27655,0.041398255727657,0.22234114639925293,0.30750179805876254,0.07534172123247146,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
769,M07044_2.00,27,500,1198,27655,0.04143794667785931,0.3179437463158834,0.4395895872989433,0.07534172123247146,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
770,M02661_2.00,23,500,987,27655,0.04163775573784732,0.36612411854181587,0.5054389906156657,0.07546404155215394,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
771,M06970_2.00,101,500,5403,27655,0.041762531584146466,0.04813495306556307,0.06638836182657051,0.07546404155215394,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
772,M06585_2.00,38,500,1796,27655,0.04167261433896171,0.22682431564363892,0.31305140983082175,0.07546404155215394,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
773,M07015_2.00,10,500,849,27655,0.04182864017462247,-0.6182242117244756,-0.8522383066324022,0.07546404155215394,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
774,M07058_2.00,108,500,5824,27655,0.04182231764765367,0.0365612989059727,0.050403110662685824,0.07546404155215394,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
775,M07243_2.00,37,500,2381,27655,0.04179434927348131,-0.2184301027001837,-0.3011894312825764,0.07546404155215394,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
776,M06607_2.00,36,500,1689,27655,0.042071583158052255,0.23743982558212717,0.32671984629848405,0.07561003391691035,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
777,M06671_2.00,27,500,1201,27655,0.04202844067523113,0.3143355033990348,0.4326692168495718,0.07561003391691035,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
778,M06969_2.00,29,500,1938,27655,0.04198486722015028,-0.27290342334630835,-0.3757626928657968,0.07561003391691035,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
779,M06670_2.00,38,500,2432,27655,0.04223335306665115,-0.2105315630587996,-0.2893428824847339,0.07570639474175622,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
780,M06624_2.00,35,500,1635,27655,0.04218597062346806,0.2436765335007222,0.3350142847223962,0.07570639474175622,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
781,M02330_2.00,38,500,1802,27655,0.04250946041345061,0.2220126545712474,0.30449355442296955,0.07605628617872866,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
782,M01952_2.00,24,500,1044,27655,0.042591520260088056,0.34652494109247234,0.47497371746106865,0.07605628617872866,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
783,M06946_2.00,42,500,2024,27655,0.04258948938532029,0.1987922850256505,0.2724841013726018,0.07605628617872866,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
784,M07157_2.00,103,500,5567,27655,0.04296825137931257,0.033284596258585354,0.045495127611330365,0.07663127634527082,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
785,M07124_2.00,42,500,2028,27655,0.04308839474724928,0.19594392271662028,0.26758879693495063,0.07674777690349745,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
786,M07093_2.00,109,500,6099,27655,0.043153186772670576,-0.01670423884776178,-0.02280107099393753,0.07676551649522084,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
787,M07104_2.00,30,500,1369,27655,0.04323283360660801,0.2774523012918196,0.3784966279374586,0.07680960285437972,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
788,M01282_2.00,36,500,1698,27655,0.043397100345491255,0.2297726948304743,0.3130743239419295,0.07700372684878042,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
789,M06857_2.00,52,500,2595,27655,0.04365930223633467,0.14838933183704942,0.2017980964033584,0.07707802280382253,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
790,M01945_2.00,23,500,996,27655,0.04371425007588221,0.3530284609301323,0.47989875869382603,0.07707802280382253,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
791,M00859_2.00,17,500,683,27655,0.04360933662384663,0.4611895099014497,0.6274116727281459,0.07707802280382253,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
792,M07052_2.00,36,500,1700,27655,0.0436908037890053,0.2280744073584487,0.3100922370993049,0.07707802280382253,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
793,M06561_2.00,20,500,838,27655,0.043630444371691265,0.4005900981292112,0.54488680308898,0.07707802280382253,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
794,M06584_2.00,38,500,1812,27655,0.043897324909205865,0.2140287103385509,0.2905572322366846,0.07730346524891599,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
795,M06708_2.00,104,500,5697,27655,0.04405177423688206,0.01392146421163891,0.018878014929470617,0.07738078285023198,True,A. thaliana,OMalley2016,ARF16,B3,ARF
796,M01076_2.00,3,500,400,27655,0.04404623086231209,-1.2694252521123681,-1.7214564759584852,0.07738078285023198,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
797,M07164_2.00,29,500,1921,27655,0.04443620515106619,-0.26019237159675446,-0.3518485265850914,0.0777179007852142,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
798,M07234_2.00,37,500,2358,27655,0.044518271049091805,-0.20442620040961243,-0.2762741825080784,0.0777179007852142,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
799,M07203_2.00,62,500,3174,27655,0.044305494536044994,0.11157833449289377,0.1510260079410532,0.0777179007852142,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
800,M07108_2.00,18,500,1305,27655,0.044521254592672706,-0.39044065307373393,-0.5276542292347705,0.0777179007852142,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
801,M06595_2.00,37,500,1760,27655,0.044374284448797034,0.21756208904549054,0.294332926877284,0.0777179007852142,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
802,M07056_2.00,71,500,3706,27655,0.04490557396775376,0.08356839041861663,0.11262509872758655,0.07819378551598914,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
803,M07189_2.00,67,500,3472,27655,0.04488489328120647,0.09400639495449377,0.12671120124577104,0.07819378551598914,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
804,M06618_2.00,18,500,739,27655,0.044995663970286086,0.42996288423736173,0.5790866255439886,0.07825332864397581,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
805,M07213_2.00,22,500,1528,27655,0.04508460613117717,-0.32852877245725104,-0.44219043695428956,0.07831073025266506,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
806,M02359_2.00,61,500,3128,27655,0.04517075963945535,0.10918097719673457,0.14686398417239627,0.07836315179087669,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
807,M06576_2.00,38,500,1823,27655,0.045410679163263815,0.20529710434565165,0.27568157475443655,0.07858461165459746,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
808,M07081_2.00,37,500,1767,27655,0.04536500196728062,0.21183547801853325,0.2845541630484977,0.07858461165459746,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
809,M02370_2.00,22,500,952,27655,0.045855404807615824,0.35408229227055393,0.4739779089859644,0.07911132502528108,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
810,M01845_2.00,26,500,1166,27655,0.045798381804341745,0.3025560818817963,0.40516793671086554,0.07911132502528108,True,O. tauri,Zoo_01,300010311,bZIP,.
811,M06629_2.00,18,500,742,27655,0.04588456851466302,0.42411806176270955,0.5676113455127908,0.07911132502528108,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
812,M07312_2.00,28,500,1276,27655,0.046107849836907855,0.2794107452339353,0.37335565934878007,0.07939851140426936,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
813,M07242_2.00,41,500,2557,27655,0.046396130011180835,-0.17321600368236462,-0.23098670093454884,0.07951296214754784,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
814,M07169_2.00,58,500,3457,27655,0.04627698320279473,-0.10785545619362595,-0.14394766251249116,0.07951296214754784,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
815,M02565_2.00,14,500,539,27655,0.046404142196111026,0.5226818962462992,0.6969666470059115,0.07951296214754784,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
816,M01689_2.00,23,500,1577,27655,0.04629598204914783,-0.309936551792297,-0.4135969078160526,0.07951296214754784,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
817,M06573_2.00,36,500,1719,27655,0.046458287883352954,0.21203960890545162,0.2826353975972022,0.07951296214754784,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
818,M06762_2.00,35,500,1664,27655,0.046555613299507616,0.21831173574507487,0.29079733334684654,0.07958224495642328,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
819,M07284_2.00,13,500,490,27655,0.046811964899975564,0.5532702160797219,0.7356519414447212,0.07972840737222114,True,A. thaliana,OMalley2016,TCP13,TCP,.
820,M06667_2.00,38,500,2393,27655,0.04673675096652861,-0.18720873115371298,-0.24905154085889036,0.07972840737222114,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
821,M01788_2.00,14,500,540,27655,0.046785395567819084,0.5200077619479736,0.6915529635377922,0.07972840737222114,True,A. thaliana,Zoo_01,TGA1,bZIP,.
822,M10909_2.00,46,500,2818,27655,0.0469266778236805,-0.1474255033114232,-0.1958666032883629,0.0798266694449,True,A. thaliana,Transfac,AGL3,MADS box,.
823,M06748_2.00,18,500,746,27655,0.04707466645716582,0.4163616181282749,0.5526004475453039,0.07985201886689872,True,A. thaliana,OMalley2016,TGA9,bZIP,.
824,M06905_2.00,53,500,2692,27655,0.04728342123944018,0.12292619689408271,0.16291299558274383,0.07985201886689872,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
825,M07030_2.00,42,500,2061,27655,0.047115331049552206,0.17265707018070467,0.22908791904213258,0.07985201886689872,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
826,M06955_2.00,33,500,2121,27655,0.047008541458254866,-0.21666634923090095,-0.28769461026603615,0.07985201886689872,True,A. thaliana,OMalley2016,LBD6,LOB,.
827,M07161_2.00,31,500,2010,27655,0.04734083975680424,-0.2293150387382153,-0.3037883177464031,0.07985201886689872,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
828,M02558_2.00,16,500,643,27655,0.04723493248093598,0.4607935096132532,0.6108908673235228,0.07985201886689872,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
829,M06575_2.00,33,500,1558,27655,0.047339916470920396,0.22838303823798484,0.30255557142428996,0.07985201886689872,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
830,M06645_2.00,37,500,2332,27655,0.0475839600540545,-0.18843027063034606,-0.24920646040423758,0.08006916355249555,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
831,M01155_2.00,14,500,542,27655,0.04755021940384391,0.5146743176449331,0.6808356214523712,0.08006916355249555,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
832,M01060_2.00,33,500,1561,27655,0.04781424814588033,0.22560773432174516,0.29790207882965625,0.0802323443048613,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
833,M07393_2.00,48,500,2410,27655,0.0478528624961137,0.13961350654503293,0.18430268399674632,0.0802323443048613,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
834,M06693_2.00,71,500,4095,27655,0.047767437568422604,-0.06043218008248864,-0.07982293618557035,0.0802323443048613,True,A. thaliana,OMalley2016,RAV1,AP2,B3
835,M06616_2.00,29,500,1341,27655,0.0480230064060935,0.2583559101642989,0.3406553545943114,0.08038401999279186,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
