,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
735,M06756_2.00,59,500,2003,27655,6.737901506850205e-05,0.704164780490334,2.93740601832938,0.00014615502186036372,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
736,M02683_2.00,57,500,1915,27655,6.796453251449306e-05,0.7192297742936227,2.9975466362330896,0.00014722587246044914,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
737,M01631_2.00,111,500,4449,27655,6.834962450910409e-05,0.46461892011551986,1.9352603998650426,0.00014726404312915843,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
738,M01473_2.00,111,500,4449,27655,6.834962450910409e-05,0.46461892011551986,1.9352603998650426,0.00014726404312915843,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
739,M00974_2.00,99,500,3866,27655,6.834496914975435e-05,0.5021991348095746,2.0918067659093658,0.00014726404312915843,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
740,M07199_2.00,93,500,3578,27655,6.830153108011682e-05,0.5236895759973237,2.1814653571112186,0.00014726404312915843,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
741,M07298_2.00,63,500,2184,27655,6.908870838830927e-05,0.6739912195212644,2.8042031003721495,0.00014865664368652319,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
742,M07127_2.00,69,500,2457,27655,6.981091853638931e-05,0.6353107513572048,2.6404001777682216,0.00015000925256545853,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
743,M01774_2.00,103,500,4066,27655,7.244016671502302e-05,0.4865744642796862,2.0144282855362228,0.0001550484326898348,True,A. thaliana,Zoo_01,TGA7,bZIP,.
744,M06641_2.00,82,500,3063,27655,7.245037439908632e-05,0.5662907899603266,2.3444208597189817,0.0001550484326898348,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
745,M06891_2.00,78,500,2876,27655,7.25429348205715e-05,0.585022695364151,2.4216457991892555,0.0001550484326898348,True,A. thaliana,OMalley2016,GATA4,GATA,.
746,M07121_2.00,88,500,3346,27655,7.23043233291501e-05,0.5406783255401449,2.2388601309626184,0.0001550484326898348,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
747,M07301_2.00,65,500,2279,27655,7.303999097101109e-05,0.6576510407043579,2.7203336033264427,0.00015590293678632595,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
748,M02292_2.00,121,500,4952,27655,7.436269360281779e-05,0.43453607500153035,1.794045144438318,0.00015851515670919802,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
749,M02305_2.00,109,500,4364,27655,7.610273312790026e-05,0.4662173753945194,1.9201627638078036,0.00016200887278090852,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
750,M02269_2.00,89,500,3400,27655,7.69048330158367e-05,0.5338828368825341,2.1964187452082053,0.0001634992670084698,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
751,M07405_2.00,68,500,2421,27655,7.78230087078925e-05,0.6355439141926037,2.611381293864264,0.00016523216285927372,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
752,M02039_2.00,60,500,2060,27655,7.854921654877908e-05,0.6879304104791384,2.8238567467655846,0.00016655343138583713,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
753,M02031_2.00,68,500,2422,27655,7.870028439369021e-05,0.6349481284972112,2.605842166517522,0.00016665331028148665,True,A. thaliana,Zoo_01,RGL2,GRAS,.
754,1.CBF1-MEME1,90,500,3453,27655,8.088380744224272e-05,0.5276869144174886,2.1593678927354274,0.00017084045089894753,True,.,.,1.CBF1-MEME1,.,.
755,M06569_2.00,115,500,4666,27655,8.089076870386848e-05,0.4469878959013766,1.8291196325543706,0.00017084045089894753,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
756,M01055_2.00,84,500,3169,27655,8.141134637232166e-05,0.5519739153377273,2.2571952463081013,0.0001717136687300416,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
757,M07292_2.00,49,500,1579,27655,8.16755040088745e-05,0.7793828251961719,3.1860454240312346,0.00017174202652596565,True,A. thaliana,OMalley2016,TCP21,TCP,.
758,M01627_2.00,66,500,2334,27655,8.15839834191785e-05,0.645273710592306,2.638133872441085,0.00017174202652596565,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
759,M07074_2.00,103,500,4080,27655,8.174620476563431e-05,0.4816155272655608,1.968619072622455,0.00017174202652596565,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
760,M00972_2.00,113,500,4569,27655,8.185550250870683e-05,0.4519846721479398,1.8472397145085055,0.00017174655827415845,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
761,M07020_2.00,90,500,3455,27655,8.240432300385616e-05,0.5268515379952543,2.151688025978951,0.00017267206506559662,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
762,M02302_2.00,86,500,3266,27655,8.331490818841536e-05,0.5424241160816033,2.21269837281771,0.00017435221648306765,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
763,M06649_2.00,86,500,3267,27655,8.411487571633635e-05,0.5419824522052352,2.2086474288002327,0.0001757968002259285,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
764,M06650_2.00,96,500,3746,27655,8.506028096224509e-05,0.5032957534193113,2.0485512103256305,0.0001775411853938527,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
765,M02375_2.00,56,500,1889,27655,8.581620830637346e-05,0.713416372610435,2.901058223911546,0.00017872902428108076,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
766,M00723_2.00,65,500,2293,27655,8.585236974200386e-05,0.6488156103888617,2.638244991716993,0.00017872902428108076,True,A. thaliana,Chang2013,EIL3,EIN3,.
767,M02280_2.00,95,500,3700,27655,8.668327945156105e-05,0.506014489868474,2.055463580063832,0.00018022476908022357,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
768,M00881_2.00,22,500,501,27655,8.686398014669052e-05,1.2802332623832893,5.199232467859531,0.00018036652872428096,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
769,M06828_2.00,55,500,1846,27655,8.718368479537017e-05,0.7206413128200859,2.9254900922412452,0.00018079617946569003,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
770,M06846_2.00,63,500,2204,27655,8.750689958354249e-05,0.6608398518699593,2.681660167459274,0.0001812319897059672,True,A. thaliana,OMalley2016,GATA24,Dof,.
771,M07266_2.00,89,500,3414,27655,8.76863600785793e-05,0.52795452487986,2.1419473858612266,0.00018136933574962918,True,A. thaliana,OMalley2016,CRC,YABBY,.
772,M06678_2.00,80,500,2989,27655,8.834477772964557e-05,0.5659493501504684,2.2942562952221213,0.00018226084774854807,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
773,M01053_2.00,93,500,3606,27655,8.829606753518123e-05,0.5124435666168903,2.0774762678729317,0.00018226084774854807,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
774,M02379_2.00,72,500,2618,27655,8.989330183101147e-05,0.6051440564382721,2.4485778554066053,0.0001852171758806059,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
775,M00973_2.00,99,500,3899,27655,9.141927005641515e-05,0.4899366176231745,1.9788355038095904,0.00018811949923033824,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
776,M07116_2.00,68,500,2436,27655,9.195156242875015e-05,0.6266328602852077,2.5293664983234057,0.0001889722494529314,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
777,M06754_2.00,34,500,960,27655,9.209133821092857e-05,0.9700406825830216,3.914871965623078,0.0001890171768913169,True,A. thaliana,OMalley2016,VIP1,bZIP,.
778,AATVATTG-HB6-DREME,48,500,1545,27655,9.292164800960838e-05,0.7810398148706199,3.1490612271800305,0.00019047749585601308,True,.,.,AATVATTG-HB6-DREME,.,.
779,M01641_2.00,92,500,3565,27655,9.403055268022857e-05,0.5133440316669631,2.0670983317513296,0.00019225889789082452,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
780,M00727_2.00,59,500,2030,27655,9.401591722001438e-05,0.6848474742305031,2.7577428590857997,0.00019225889789082452,True,A. thaliana,Chang2013,GATA4,GATA,.
781,M01065_2.00,60,500,2077,27655,9.646024029418176e-05,0.6760735317050713,2.71487580023351,0.00019697549705932914,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
782,M01078_2.00,80,500,2998,27655,9.658342031158279e-05,0.5616118638807033,2.2549263451358077,0.00019697611038100153,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
783,M02303_2.00,98,500,3859,27655,9.832923934952634e-05,0.49016695251515424,1.9642545187108194,0.0002002817924743211,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
784,M02330_2.00,88,500,3379,27655,9.863607079950627e-05,0.5265194204146962,2.109217967915545,0.0002006518039233611,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
785,M06978_2.00,98,500,3863,27655,0.00010179803103712222,0.4886723188244774,1.9509072554943445,0.00020682160171420395,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
786,M00845_2.00,67,500,2400,27655,0.00010246171222086122,0.6267389369030922,2.5003363760001855,0.0002079064869494184,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
787,M06961_2.00,63,500,2218,27655,0.00010290443286767019,0.6517047102794071,2.5987154903364322,0.00020854084182917235,True,A. thaliana,OMalley2016,LBD19,LOB,.
788,M02378_2.00,21,500,472,27655,0.00010339845006700523,1.2991428103581195,5.177715445302087,0.00020927741850683003,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
789,M01780_2.00,74,500,2725,27655,0.00010434203323843907,0.5868812880184991,2.3366917370992972,0.00021092090703810572,True,A. thaliana,Zoo_01,TGA6,bZIP,.
790,M07107_2.00,82,500,3101,27655,0.00010516425662243154,0.548502630946662,2.182015782539325,0.00021231524353369996,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
791,M02474_2.00,71,500,2587,27655,0.00010565104864704548,0.6021512177611413,2.3942292260576847,0.00021302972450467158,True,A. thaliana,Zoo_01,SPL5,SBP,.
792,M07340_2.00,59,500,2040,27655,0.00010605704865511546,0.6777580494441837,2.6937225706925907,0.00021357970979164585,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
793,M07006_2.00,74,500,2727,27655,0.00010650956787902018,0.5858228176548869,2.327246390492899,0.00021422187868264662,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
794,M06599_2.00,71,500,2589,27655,0.00010790403236255014,0.6010363065457711,2.384288384309043,0.00021675459132477177,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
795,M02290_2.00,68,500,2451,27655,0.00010834059925776863,0.6177765093247005,2.4496128305463665,0.0002170874757627539,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
796,M06572_2.00,104,500,4162,27655,0.00010827960710842965,0.46684690534695794,1.8512596148164455,0.0002170874757627539,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
797,M07063_2.00,91,500,3533,27655,0.00010859026330768229,0.5105850432492444,2.0240658818194683,0.00021731609498403835,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
798,M06712_2.00,105,500,4214,27655,0.00011112060335334108,0.46273935579001685,1.8297664636999165,0.00022210265233841116,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
799,M06732_2.00,69,500,2500,27655,0.00011185075432942467,0.6102805141699204,2.4114386731874022,0.0002231362372798169,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
800,M02482_2.00,68,500,2454,27655,0.00011191611651464303,0.616011744528635,2.4339285427406856,0.0002231362372798169,True,C. sativa,Zoo_01,PK06791.1,SBP,.
801,M07287_2.00,34,500,971,27655,0.00011252474201719946,0.9536037927723477,3.765544859204727,0.00022407100801685807,True,A. thaliana,OMalley2016,TCP16,TCP,.
802,M06986_2.00,64,500,2272,27655,0.00011336952713509723,0.6397213174365184,2.5240228023991205,0.00022547314143617973,True,A. thaliana,OMalley2016,AGL6,MADS box,.
803,M01697_2.00,106,500,4268,27655,0.00011581541079218003,0.4580444306799748,1.8029699003506836,0.00022976745482656505,True,A. thaliana,Zoo_01,ARF8,B3,ARF
804,M06719_2.00,106,500,4268,27655,0.00011581541079218003,0.4580444306799748,1.8029699003506836,0.00022976745482656505,True,A. thaliana,OMalley2016,BPC6,BBR,.
805,M01064_2.00,77,500,2876,27655,0.00011640462994872798,0.5664070171968039,2.228262053683304,0.0002306509540269604,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
806,M06964_2.00,58,500,2003,27655,0.0001165802191293781,0.679502726256065,2.672739126055106,0.00023071369291900382,True,A. thaliana,OMalley2016,LBD23,LOB,.
807,M08145_2.00,67,500,2414,27655,0.00011939701765563136,0.6183476666439516,2.4257819285170754,0.00023599681788159934,True,A. thaliana,JASPAR,AGL27,MADS box,.
808,M02284_2.00,115,500,4718,27655,0.00012201610608520778,0.43099878464611313,1.686749447141132,0.00024087662321993606,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
809,M00887_2.00,65,500,2325,27655,0.00012300602529060289,0.6288212490868991,2.4587373744096275,0.00024253217532698207,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
810,M07296_2.00,72,500,2649,27655,0.00012433383960735463,0.5881613100138906,2.2970114466970184,0.0002448490723471615,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
811,M07036_2.00,72,500,2650,27655,0.00012561879394631283,0.5876167940455889,2.2922610182543064,0.0002468011227372996,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
812,M07013_2.00,55,500,1875,27655,0.0001256330107009585,0.6981532701952545,2.7234234614543724,0.0002468011227372996,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
813,M02475_2.00,71,500,2604,27655,0.0001262197663464204,0.5927018232802469,2.3108689154189124,0.00024765028819254825,True,A. thaliana,Zoo_01,SPL12,SBP,.
814,M06810_2.00,125,500,5221,27655,0.0001266231768712361,0.40514227825535964,1.5790366794291317,0.0002481380837708942,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
815,M07147_2.00,107,500,4331,27655,0.00012963584612283379,0.45045096627477893,1.7510267318927264,0.0002537316988216149,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
816,M06642_2.00,71,500,2607,27655,0.00013019988253796754,0.5910406889103261,2.296423232137293,0.000254214874188017,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
817,M07052_2.00,85,500,3266,27655,0.00013012718092088692,0.5255502975172073,2.0420950424379063,0.000254214874188017,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
818,M07011_2.00,79,500,2983,27655,0.00013204802220933448,0.5507009227830908,2.1363165219470224,0.00025750970754448075,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
819,M07277_2.00,50,500,1659,27655,0.00013408189079901594,0.7372264557600621,2.85500519672059,0.00026060499095800055,True,A. thaliana,OMalley2016,TCP15,TCP,.
820,1.CBF3-MEME1,96,500,3798,27655,0.0001338396540609807,0.48340674751285934,1.872435040977382,0.00026060499095800055,True,.,.,1.CBF3-MEME1,.,.
821,M07108_2.00,56,500,1925,27655,0.00013412296789791045,0.6861806285291786,2.657232319071155,0.00026060499095800055,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
822,M06614_2.00,88,500,3413,27655,0.00013450231624309258,0.5120753564796324,1.982382086477242,0.0002610256815226119,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
823,M06808_2.00,72,500,2658,27655,0.00013633316046760265,0.5832680491073383,2.2545634405906396,0.0002642588346185817,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
824,M07149_2.00,71,500,2613,27655,0.00013849787054361792,0.5877241471258617,2.267767065532796,0.00026748444154387895,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
825,M02696_2.00,69,500,2520,27655,0.00013821055921147554,0.5987848753320909,2.310985541936104,0.00026748444154387895,True,A. thaliana,JASPAR,SEP1,MADS box,.
826,M06973_2.00,84,500,3225,27655,0.00013833915598559208,0.5267024145219821,2.032573522174785,0.00026748444154387895,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
827,M06992_2.00,63,500,2245,27655,0.000139595012567189,0.6342486308126076,2.445110986168093,0.00026927894722647886,True,A. thaliana,OMalley2016,AGL15,MADS box,.
828,M01948_2.00,60,500,2109,27655,0.00014034035750160582,0.6540156527560275,2.519802900864549,0.00027039133783061795,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
829,1.CBF2-MEME1,82,500,3134,27655,0.00014374203248945287,0.5332309770867041,2.048895354607761,0.0002765959634193248,True,.,.,1.CBF2-MEME1,.,.
830,M02043_2.00,73,500,2710,27655,0.00014390582251510724,0.5752158595799837,2.2099342550798755,0.0002765959634193248,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
831,M07207_2.00,75,500,2804,27655,0.0001444252810407629,0.5650164934264581,2.169864920597005,0.0002772619467165784,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
832,M01630_2.00,121,500,5039,27655,0.00014469149664133864,0.4094099332460424,1.5719527714352346,0.00027744075253117924,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
833,1.ANAC55.1MEME,88,500,3422,27655,0.00014577043607074704,0.5082760110890843,1.9499147876625718,0.000279175638018408,True,.,.,1.ANAC55.1MEME,.,.
834,M02725_2.00,104,500,4201,27655,0.00014890762222658405,0.4533910845957751,1.7351653444797546,0.00028484357807782124,True,Pisum sativum,JASPAR,PEND,Unknown,.
835,M07259_2.00,54,500,1845,27655,0.00015032089714769916,0.6949508381569107,2.6567836006762464,0.000287204288590896,True,A. thaliana,OMalley2016,SPL1,SBP,.
836,M07100_2.00,70,500,2576,27655,0.00015266425755478512,0.5878345757715503,2.2433311241550276,0.0002913342915003816,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
837,M02360_2.00,75,500,2810,27655,0.00015319590363740675,0.5619327123287929,2.1436344143533566,0.0002920012289307527,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
838,M00979_2.00,89,500,3476,27655,0.00015367077751218933,0.5019895010931982,1.9142911364835864,0.0002925584992304507,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
839,M06798_2.00,76,500,2858,27655,0.00015467761023888604,0.5566057492889694,2.1209865873947678,0.0002937774990674577,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
840,M06711_2.00,77,500,2905,27655,0.0001545215162939518,0.5519325293442106,2.103420962029396,0.0002937774990674577,True,A. thaliana,OMalley2016,AT5G25475,B3,.
841,M07311_2.00,68,500,2485,27655,0.00015552920122313324,0.5979011417418915,2.276919988129107,0.00029504533675820424,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
842,M00870_2.00,78,500,2953,27655,0.00015571868257637582,0.5469050146694946,2.0824279539424806,0.0002950556124940076,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
843,M02558_2.00,85,500,3288,27655,0.0001589938690805774,0.5158647893972195,1.959574111338404,0.00030090575222687787,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
844,M06826_2.00,94,500,3723,27655,0.00016124300883392409,0.4818073877673251,1.827263723713351,0.0003048025273122409,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
845,M06643_2.00,80,500,3052,27655,0.00016219117892974657,0.5358572849940325,2.0308845184116113,0.0003062337571547512,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
846,M06758_2.00,117,500,4856,27655,0.00016362355715490373,0.4142804502689229,1.5685296543626708,0.0003082121764034203,True,A. thaliana,OMalley2016,TGA7,bZIP,.
847,M01081_2.00,87,500,3387,27655,0.00016358040331951876,0.5066196612957715,1.9181981792160696,0.0003082121764034203,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
848,M07403_2.00,89,500,3486,27655,0.00016772038625766404,0.4978450137819131,1.87957110759425,0.0003155584262570839,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
849,M06998_2.00,75,500,2822,27655,0.00017217308116079233,0.555784854839817,2.091993506280727,0.00032317734086738885,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
850,M07152_2.00,84,500,3249,27655,0.0001721285470384068,0.5160058313904776,1.9423218523528896,0.00032317734086738885,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
851,M06586_2.00,90,500,3538,27655,0.00017332215419204035,0.49260320058041696,1.8527525189437875,0.00032495369961384874,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
852,M02721_2.00,49,500,1635,27655,0.0001738899932807467,0.7291033606709638,2.741228431122547,0.0003256374523703703,True,A. thaliana,JASPAR,TCP16,TCP,.
853,M07386_2.00,55,500,1902,27655,0.00017430614718468647,0.6775266196052966,2.5466106981722616,0.0003256558903695249,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
854,M07028_2.00,70,500,2589,27655,0.00017425579254590816,0.5805722039860559,2.1822622179278715,0.0003256558903695249,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
855,M02383_2.00,39,500,1204,27655,0.00017480684150840325,0.8412509790437469,3.160951402957307,0.0003262111372968224,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
856,M07270_2.00,41,500,1289,27655,0.0001754568426295242,0.8149838931976334,3.0609407030226876,0.000327043393878055,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
857,M07262_2.00,55,500,1903,27655,0.0001763922592724827,0.6767683041918381,2.540263688098417,0.0003280241202016123,True,A. thaliana,OMalley2016,SPL5,SBP,.
858,M06817_2.00,90,500,3540,27655,0.0001763323252948385,0.4917878883005154,1.8460084912677817,0.0003280241202016123,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
859,M07012_2.00,57,500,1994,27655,0.00017827234005950328,0.6609087567077463,2.4776914355554016,0.0003311362237721712,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
860,M07019_2.00,64,500,2314,27655,0.00017966046420246547,0.6132952878337106,2.297126621395339,0.0003333283843941576,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
861,M02472_2.00,55,500,1905,27655,0.0001806308449918068,0.6752528680851757,2.5276119962062977,0.00033474132314666616,True,A. thaliana,Zoo_01,SPL4,SBP,.
862,M01265_2.00,44,500,1421,27655,0.00018384586612986775,0.7762092163357173,2.899565334947391,0.0003403059161734157,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
863,M06920_2.00,39,500,1208,27655,0.0001858211797436582,0.8364659164783701,3.1207746919489674,0.00034356557223654455,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
864,M01322_2.00,88,500,3450,27655,0.00018641542049848108,0.4965194090256039,1.8517781553134474,0.00034426718785606587,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
865,M02380_2.00,93,500,3694,27655,0.0001899875944010698,0.4776590970667937,1.7775007399839908,0.00035046043017826804,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
866,M06587_2.00,86,500,3357,27655,0.0001917215773453885,0.5027763699457481,1.8689851838359621,0.0003532525154996066,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
867,M07023_2.00,70,500,2599,27655,0.000192667455656192,0.5750105354139665,2.136274332830013,0.00035458775133969663,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
868,M06578_2.00,106,500,4334,27655,0.00019556015570201265,0.43590545341072623,1.6166511099832526,0.0003594987724659705,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
869,M06590_2.00,118,500,4931,27655,0.00019678206083134525,0.4044469488019228,1.4988862549303414,0.00036133063403510473,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
870,M01080_2.00,87,500,3412,27655,0.00020356938144487603,0.49601000147163865,1.830915539627322,0.0003733658105905449,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
871,M01101_2.00,71,500,2652,27655,0.00020490439031712864,0.5663504963332948,2.0889547724637527,0.0003753848430609796,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
872,M01951_2.00,26,500,686,27655,0.0002063814806147041,1.06784338890948,3.9353545035140076,0.0003776592619011081,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
873,M07153_2.00,74,500,2794,27655,0.00020687967308524453,0.550805497160687,2.029322877142587,0.0003781392428228586,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
874,M06568_2.00,102,500,4145,27655,0.00020818081271132844,0.44473739252958333,1.6373270836879268,0.00038008410338981715,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
875,M06600_2.00,64,500,2329,27655,0.00021059001499707346,0.6039735127303345,2.2205462014922435,0.00038404527194574377,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
876,M01968_2.00,67,500,2469,27655,0.000212703216654325,0.5858465062561911,2.151360738495832,0.00038745824579191246,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
877,M07030_2.00,78,500,2987,27655,0.0002141150424279876,0.5303891334926583,1.9461848630657832,0.0003895873019433191,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
878,M07131_2.00,65,500,2377,27655,0.00021448279345017736,0.5969100620272204,2.189828755856919,0.0003898139658737351,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
879,M02044_2.00,59,500,2102,27655,0.00021650382235869595,0.6345645323408631,2.3253835779662984,0.0003925968633947846,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
880,M06724_2.00,46,500,1520,27655,0.00021626313456786538,0.7431747846672655,2.723748596221222,0.0003925968633947846,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
881,M07112_2.00,92,500,3662,27655,0.0002180630636265257,0.47461431720087616,1.737761352175747,0.000394977503947255,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
882,M02301_2.00,66,500,2426,27655,0.00022036449625352137,0.5894987211791436,2.155713335589355,0.00039869558407945236,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
883,M00869_2.00,68,500,2521,27655,0.00022464641233585432,0.5771508753330002,2.1057352646248058,0.0004059844407828348,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
884,M00962_2.00,101,500,4107,27655,0.00022718858798118126,0.4438106877139396,1.6170746077254283,0.0004101163361867495,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
885,M07040_2.00,97,500,3912,27655,0.00022937853795407834,0.45569062417609457,1.6584619752270873,0.00041313909701167146,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
886,M00900_2.00,57,500,2016,27655,0.00022915172179788977,0.6450785276060259,2.3480064153273337,0.00041313909701167146,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
887,M02294_2.00,72,500,2712,27655,0.00023254709895320213,0.5542519752471688,2.0138684962940454,0.0004183759816183872,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
888,M07250_2.00,45,500,1482,27655,0.00023333693514361473,0.7479918009650413,2.7167185710811963,0.00041932635317849153,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
