,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
849,M01280_2.00,30,499,1168,27655,0.012689982405424032,0.5094227529945282,0.9661401083791579,0.023790002144126316,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
850,M07241_2.00,30,499,1168,27655,0.012689982405424032,0.5094227529945282,0.9661401083791579,0.023790002144126316,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
851,M07206_2.00,31,499,1217,27655,0.012728362979041884,0.4974395739391738,0.9427611343812352,0.023816117121718366,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
852,M06812_2.00,32,499,1266,27655,0.012747037734878392,0.48629502683768566,0.9213300491881163,0.023816117121718366,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
853,M07292_2.00,17,499,559,27655,0.012748539895885471,0.7531150846731762,1.4268063155732866,0.023816117121718366,True,A. thaliana,OMalley2016,TCP21,TCP,.
854,M01080_2.00,31,499,1218,27655,0.012829580982596843,0.4962546087465697,0.9388082793221874,0.02393957943256124,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
855,M06842_2.00,55,499,2428,27655,0.012999100756235588,0.32816372353500434,0.6189452311033348,0.024171382474719134,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
856,M06678_2.00,27,499,1026,27655,0.01299141868678465,0.5444292028224414,1.0269804447168758,0.024171382474719134,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
857,M06613_2.00,24,499,883,27655,0.0129732772366505,0.5910495893387171,1.1152812005183097,0.024171382474719134,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
858,M06859_2.00,40,499,1666,27655,0.013074644867101495,0.4121121257878418,0.7762420773991424,0.024283650153398482,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
859,M06586_2.00,30,499,1172,27655,0.01310775615608017,0.5044904574522976,0.9496889820362231,0.02430011594784114,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
860,M06593_2.00,34,499,1368,27655,0.0131138664453059,0.4619670426304686,0.8695463559019954,0.02430011594784114,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
861,M06935_2.00,22,499,791,27655,0.01322836190713372,0.6242544504305326,1.1726581971472811,0.02448393920615154,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
862,M07222_2.00,32,499,1271,27655,0.013246277683732214,0.48060840126106785,0.9025374700727812,0.02448878818897838,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
863,M06929_2.00,27,499,1029,27655,0.013336198609734895,0.5402169515355272,1.012889467684545,0.024569912513447145,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
864,M02535_2.00,3,499,29,27655,0.013326257586300471,2.5193382218596114,4.724494299832311,0.024569912513447145,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
865,M07381_2.00,37,499,1519,27655,0.013328988719624799,0.4329039273928934,0.8117826565982472,0.024569912513447145,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
866,M06715_2.00,41,499,1720,27655,0.013394274727227547,0.4017158712946504,0.7524462846064355,0.02464854464171414,True,A. thaliana,OMalley2016,BPC1,BBR,.
867,M07232_2.00,29,499,1127,27655,0.013494103827655798,0.5120659112213782,0.9574894922089134,0.02480374308619625,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
868,M07403_2.00,32,499,1274,27655,0.013551741748704108,0.4772071540097264,0.8914252939635007,0.024881122178526695,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
869,M07410_2.00,36,499,1472,27655,0.01358399960558876,0.4387197616513265,0.8190776598871276,0.024911779345415358,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
870,M07150_2.00,24,499,888,27655,0.013608371452087058,0.5829033506370774,1.0878106450698708,0.024927920703422632,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
871,M00965_2.00,30,499,1177,27655,0.0136422862146057,0.4983487068361011,0.9294765735265051,0.024961485976667114,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
872,M02694_2.00,27,499,1032,27655,0.013686822225659194,0.5360169630062414,0.9989734061802673,0.024982276730781797,True,A. thaliana,JASPAR,AGL1,MADS box,.
873,M07411_2.00,39,499,1623,27655,0.01369326661265762,0.41331165058030384,0.7702033411801418,0.024982276730781797,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
874,M07004_2.00,29,499,1129,27655,0.01371606573788707,0.5095079406205983,0.9490963317933484,0.024982276730781797,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
875,M02520_2.00,29,499,1129,27655,0.01371606573788707,0.5095079406205983,0.9490963317933484,0.024982276730781797,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
876,M06889_2.00,25,499,938,27655,0.013918979544980607,0.5627687935253752,1.0447198257199757,0.025323052558538582,True,A. thaliana,OMalley2016,GATA14,GATA,.
877,M06894_2.00,24,499,891,27655,0.01399888431185579,0.5780375954652611,1.0716276991199636,0.02541067322367474,True,A. thaliana,OMalley2016,GATA19,GATA,.
878,M02517_2.00,24,499,891,27655,0.01399888431185579,0.5780375954652611,1.0716276991199636,0.02541067322367474,True,C. sativa,Zoo_01,PK14653.1,TCP,.
879,M06823_2.00,22,499,797,27655,0.014060169034737726,0.6133524209128525,1.1359344846742114,0.02547974845067936,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
880,M01322_2.00,31,499,1230,27655,0.01408468293494768,0.4821104264263002,0.8925083371515076,0.02547974845067936,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
881,M01623_2.00,14,499,434,27655,0.014080664898884872,0.838160405879152,1.5517507611513341,0.02547974845067936,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
882,M07391_2.00,37,499,1528,27655,0.014162582120900631,0.42438125385922815,0.7846204890489343,0.025537702556484448,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
883,M06756_2.00,21,499,751,27655,0.014175073670203946,0.6320050415305156,1.168245313949341,0.025537702556484448,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
884,M07057_2.00,31,499,1231,27655,0.014192646403947592,0.4809379801684447,0.8887429041188214,0.025537702556484448,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
885,M07166_2.00,25,499,940,27655,0.014173752306467325,0.5596959594757521,1.034606466655481,0.025537702556484448,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
886,M02473_2.00,7,499,152,27655,0.014196474250637827,1.3517841248800457,2.4978530670173953,0.025537702556484448,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
887,M07013_2.00,19,499,659,27655,0.014271141831569276,0.6761495747015608,1.2478619499903618,0.025593863409611964,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
888,M02503_2.00,26,499,989,27655,0.014307625079077268,0.5429697236480084,1.0014709769827137,0.025593863409611964,True,A. thaliana,Zoo_01,TCP2,TCP,.
889,M06630_2.00,27,499,1037,27655,0.014284183573954914,0.5290440396162698,0.9761627407368134,0.025593863409611964,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
890,M07210_2.00,30,499,1183,27655,0.014301774799070917,0.49101295353475716,0.9057274360371979,0.025593863409611964,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
891,M02373_2.00,20,499,705,27655,0.014248737463341156,0.6528053638672334,1.2052246790606134,0.025593863409611964,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
892,M06985_2.00,25,499,942,27655,0.014431473215726598,0.5566296564279685,1.024582270645335,0.025786594440154336,True,A. thaliana,OMalley2016,SVP,MADS box,.
893,M02309_2.00,27,499,1039,27655,0.01452767225526547,0.5262642795252838,0.9671705802911472,0.025929546578238594,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
894,M07317_2.00,25,499,943,27655,0.014561438978757257,0.5550989453656552,1.0196033589218574,0.025960872834065,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
895,M00718_2.00,32,499,1285,27655,0.014709705766287114,0.46480407218478653,0.8517051292759316,0.026196038856313313,True,A. thaliana,Chang2013,ERF15,AP2,ERF
896,M07128_2.00,23,499,849,27655,0.014739908262742076,0.5862979287700013,1.0738077166665967,0.026220659031833404,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
897,M01647_2.00,16,499,526,27655,0.014828733571058286,0.7534377269737245,1.3779591982100003,0.02632018009674536,True,A. thaliana,Zoo_01,ARF14,B3,ARF
898,2.HSF6A-MEME,25,499,945,27655,0.014823580231714704,0.5520423869323168,1.0097114119021655,0.02632018009674536,True,.,.,2.HSF6A-MEME,.,.
899,1.CBF1-MEME1,30,499,1188,27655,0.014866366691918383,0.4849281910737797,0.8863494001791747,0.026357755341928385,True,.,.,1.CBF1-MEME1,.,.
900,M07249_2.00,19,499,663,27655,0.014925137931190654,0.6674191695970251,1.2187618962116415,0.026432683437871942,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
901,M02534_2.00,8,499,191,27655,0.01499329047935407,1.214927888230278,2.216153660283078,0.02652404205242637,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
902,M07319_2.00,32,499,1288,27655,0.015035829038362753,0.46143983815141004,0.8411460471963345,0.026569936302890472,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
903,M02361_2.00,33,499,1338,27655,0.015087724095891937,0.45088843498301945,0.8212374942409523,0.026632245068933837,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
904,M07224_2.00,32,499,1289,27655,0.01514551563278875,0.4603201679043761,0.8376519453899435,0.026704813356932585,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
905,2.ANT-MEME,16,499,528,27655,0.015214368282920885,0.7479625969075734,1.3596060750070975,0.026767256726325645,True,.,.,2.ANT-MEME,.,.
906,M06925_2.00,24,499,900,27655,0.015213001300256193,0.5635380257701462,1.0243910251833837,0.026767256726325645,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
907,M07121_2.00,29,499,1143,27655,0.015334453373654494,0.49172802317912107,0.8921577405641726,0.02691936387195268,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
908,M07387_2.00,37,499,1540,27655,0.015323034048733811,0.41309544631271317,0.7496258135398745,0.02691936387195268,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
909,M02346_2.00,27,499,1046,27655,0.015400296402322683,0.5165770821825542,0.9362809396111602,0.027005339036274494,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
910,M06592_2.00,10,499,271,27655,0.015448978720264859,1.0321357697995177,1.86930132494507,0.027061066664271376,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
911,M06820_2.00,13,499,397,27655,0.015477309579282167,0.8598012372641614,1.5565020751505263,0.027081062990634695,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
912,M07324_2.00,21,499,760,27655,0.015543808139716698,0.6148185307138395,1.111864005586062,0.027138099053093168,True,A. thaliana,OMalley2016,AGL95,MADS box,.
913,M07030_2.00,27,499,1047,27655,0.015527544189429721,0.5151984914986873,0.931941122180091,0.027138099053093168,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
914,M07235_2.00,30,499,1194,27655,0.015561837200149245,0.47766019060974035,0.8635805505739048,0.027139979692199286,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
915,M01222_2.00,26,499,999,27655,0.01559123812800781,0.5284555666147007,0.9549823040063263,0.02716166729373287,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
916,M06983_2.00,33,499,1345,27655,0.015848731696971655,0.44336037818049395,0.7980511133095336,0.027550292559013704,True,A. thaliana,OMalley2016,AGL55,MADS box,.
917,M06666_2.00,20,499,715,27655,0.015844740233018198,0.6324853794876376,1.1385463407634688,0.027550292559013704,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
918,M02479_2.00,23,499,857,27655,0.015890924241765143,0.5727672782105399,1.0303229011321462,0.02759367647621041,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
919,M07042_2.00,17,499,577,27655,0.01593877637373871,0.7073920488708839,1.2715690564901712,0.027646783287492604,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
920,M01631_2.00,38,499,1597,27655,0.015981890293107107,0.39913563229838,0.7169960161294373,0.027691565323879307,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
921,M02508_2.00,16,499,532,27655,0.016004536226018235,0.7370742807648374,1.323606230047136,0.027700824322005616,True,A. lyrata,Zoo_01,TCP2,TCP,.
922,M06608_2.00,32,499,1297,27655,0.016040556613918622,0.45139395201432736,0.810153092501557,0.02773318697503641,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
923,M07374_2.00,32,499,1298,27655,0.016154621693694686,0.45028204826688845,0.8067717902787114,0.027900268966132895,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
924,M06644_2.00,25,499,955,27655,0.01617838979685938,0.5368559831176407,0.9615438030535693,0.027911209121521407,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
925,M01214_2.00,40,499,1701,27655,0.016248663054568853,0.38211738549000435,0.6836776882850154,0.02800227077541952,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
926,M02358_2.00,22,499,812,27655,0.016283236077994936,0.586452417718148,1.0487289786029939,0.02803167845254827,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
927,M07237_2.00,26,499,1005,27655,0.0163944084600919,0.5198166483408282,0.9280308709018389,0.02819274752374558,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
928,M07238_2.00,29,499,1152,27655,0.01643429120783679,0.48041270995128665,0.8571759077919313,0.02820422092515806,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
929,M01225_2.00,27,499,1054,27655,0.016436313630963442,0.5055850667922808,0.902062641637866,0.02820422092515806,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
930,M06576_2.00,30,499,1203,27655,0.016641548400927558,0.466826384698469,0.8303936989578975,0.028525823329641348,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
931,M07368_2.00,34,499,1404,27655,0.01685379705485253,0.42449233721180574,0.7527532124168301,0.028858747684298285,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
932,M06895_2.00,21,499,769,27655,0.016992301501547333,0.5978343510829609,1.0580160244015018,0.029064823401685126,True,A. thaliana,OMalley2016,GATA12,GATA,.
933,M07414_2.00,36,499,1507,27655,0.0171173709620158,0.4048180161105155,0.7151365036299008,0.029247503639474166,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
934,M06583_2.00,29,499,1158,27655,0.017193104455713166,0.47291817340436254,0.8345330203381128,0.029345586602981637,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
935,M06980_2.00,26,499,1012,27655,0.01736249136919601,0.5098028597128088,0.8974508147538587,0.029603140236509916,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
936,M06967_2.00,15,499,494,27655,0.017498779244170416,0.750880080289868,1.3192904799895921,0.029740494235580502,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
937,M07328_2.00,21,499,772,27655,0.01749277317074239,0.5922171017767068,1.0406091490217448,0.029740494235580502,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
938,M07352_2.00,28,499,1111,27655,0.01749431911724949,0.482068536934539,0.8470440510923384,0.029740494235580502,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
939,M02308_2.00,4,499,59,27655,0.01763583973073104,1.9097136669041856,3.348881251221759,0.02990993581451313,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
940,M00874_2.00,4,499,59,27655,0.01763583973073104,1.9097136669041856,3.348881251221759,0.02990993581451313,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
941,M02279_2.00,13,499,406,27655,0.017695386873580674,0.8274605172219428,1.4498266193085068,0.029979168660955197,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
942,M06906_2.00,19,499,679,27655,0.01772800590301089,0.6330164654648808,1.1086271277414392,0.030002682294630482,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
943,M02559_2.00,44,499,1922,27655,0.017819345047588864,0.34339571412957404,0.6006362809108992,0.030125418607380963,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
944,M07271_2.00,20,499,727,27655,0.017900994759118452,0.608473257233795,1.0630775219473503,0.03023153228834245,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
945,M07301_2.00,22,499,823,27655,0.018043233617564092,0.5670397144816987,0.9887390005032393,0.03040759686496854,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
946,M01635_2.00,23,499,871,27655,0.01803472199310662,0.549389763724175,0.9580756161173585,0.03040759686496854,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
947,M02570_2.00,38,499,1618,27655,0.018150568859329246,0.3802883372796352,0.6621237353227825,0.0305451346647794,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
948,M06705_2.00,53,499,2393,27655,0.018163003248513422,0.29567248929072715,0.5147103177731428,0.0305451346647794,True,A. thaliana,OMalley2016,VRN1,B3,REM
949,M07208_2.00,28,499,1117,27655,0.01830385803395866,0.47429816784031636,0.8240728431620785,0.030749713234383858,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
950,M02656_2.00,14,499,453,27655,0.018392711982905232,0.7763443982773962,1.347232535370876,0.030866595266909096,True,A. thaliana,JASPAR,ABF1,bZIP,.
951,M02367_2.00,8,499,200,27655,0.018547664613819955,1.1485005264913022,1.988870726239533,0.03109404298086466,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
952,M06822_2.00,25,499,972,27655,0.018648696141736445,0.5114004024349706,0.8843910670127597,0.031230713936108837,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
953,M07269_2.00,34,499,1420,27655,0.018697381597994455,0.408144343124322,0.7053628935403404,0.031246876762410357,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
954,M07069_2.00,21,499,779,27655,0.018694573332215088,0.579194620983118,1.001013052529435,0.031246876762410357,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
955,M02555_2.00,47,499,2087,27655,0.018743216826500757,0.31973068278382927,0.5522247258299954,0.0312908134924168,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
956,M08146_2.00,36,499,1522,27655,0.018779767387437203,0.39052907420479394,0.6741741646086236,0.031319174570090584,True,A. thaliana,JASPAR,AP3,MADS box,.
957,M01084_2.00,21,499,780,27655,0.018870124979059554,0.5773438252951766,0.9954707861724664,0.0314371176810347,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
958,M02043_2.00,24,499,925,27655,0.018918248165438484,0.5240096615835088,0.9029310469488987,0.031484527352252614,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
959,M07277_2.00,17,499,593,27655,0.01915895821642646,0.6679312629703628,1.1472575126406297,0.03185201672325936,True,A. thaliana,OMalley2016,TCP15,TCP,.
960,M01282_2.00,38,499,1628,27655,0.019237751288233743,0.3713992454433656,0.6372637961462261,0.031949833830355004,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
961,M06653_2.00,25,499,976,27655,0.019260051470042127,0.5054755684778653,0.8670637539382677,0.031953722697966265,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
962,M07179_2.00,31,499,1277,27655,0.019709925446552676,0.42801021695017843,0.729892251015501,0.03266624289847912,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
963,1.CBF2-MEME1,27,499,1078,27655,0.01978805600010428,0.47310275567698995,0.8059763734071391,0.03270961850672372,True,.,.,1.CBF2-MEME1,.,.
964,M06978_2.00,32,499,1328,27655,0.01979738933979718,0.41731728491910225,0.7108549562688776,0.03270961850672372,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
965,M01212_2.00,27,499,1078,27655,0.01978805600010428,0.47310275567698995,0.8059763734071391,0.03270961850672372,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
966,M06670_2.00,26,499,1029,27655,0.01985051892599094,0.4857691675131508,0.8268899443300975,0.032763588454135566,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
967,M00875_2.00,14,499,459,27655,0.019903468253997997,0.7573612949098231,1.2883255167221321,0.03279638124073744,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
968,M06952_2.00,22,499,834,27655,0.01991135700561948,0.5478847614586608,0.9318967200102513,0.03279638124073744,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
969,M06732_2.00,22,499,835,27655,0.020086466308983704,0.5461559475419099,0.9268793248230397,0.03305080427613866,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
970,M07075_2.00,20,499,739,27655,0.020109290499318117,0.5848542570072383,0.9922656343916872,0.033054388182144054,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
971,M01051_2.00,29,499,1181,27655,0.020287240837985002,0.4445444619964418,0.7525146474495756,0.03317658077795096,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
972,M06981_2.00,24,499,933,27655,0.020205298915896452,0.5115859461354243,0.8669001481179586,0.03317658077795096,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
973,M01278_2.00,18,499,645,27655,0.02027236873303174,0.6291263673977231,1.065171023478474,0.03317658077795096,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
974,M07138_2.00,22,499,836,27655,0.020262446052964837,0.5444292028224414,0.921886394485152,0.03317658077795096,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
975,M00979_2.00,31,499,1281,27655,0.020239156137882585,0.4234982663112556,0.7173245817088241,0.03317658077795096,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
976,M01607_2.00,38,499,1638,27655,0.02035875022439134,0.36256458806860387,0.6131869556123911,0.03322564639067333,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
977,M00870_2.00,25,499,983,27655,0.02035695621518774,0.49516529970017115,0.8374667122044193,0.03322564639067333,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
978,M01275_2.00,14,499,461,27655,0.02042279017408936,0.7510886978942931,1.2692534676223803,0.03328717669785625,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
979,M07288_2.00,17,499,599,27655,0.020458826902367614,0.6534073647275807,1.1036829723008619,0.03328717669785625,True,A. thaliana,OMalley2016,TCP16,TCP,.
980,M00977_2.00,17,499,599,27655,0.020458826902367614,0.6534073647275807,1.1036829723008619,0.03328717669785625,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
981,M07417_2.00,39,499,1691,27655,0.020539355452253914,0.35409799071829196,0.5975096197956679,0.033384272161480724,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
982,M07406_2.00,38,499,1640,27655,0.020586906686002576,0.3608041302041667,0.608463297774485,0.03342762434512183,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
983,M02042_2.00,16,499,554,27655,0.020798637043967654,0.6786145502168387,1.1414060060140387,0.033737201527246415,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
984,M06955_2.00,24,499,937,27655,0.02086675431954023,0.5054139793279963,0.8493709850202037,0.033813434884194235,True,A. thaliana,OMalley2016,LBD6,LOB,.
985,M01777_2.00,21,499,792,27655,0.02105105311125884,0.5553175189651777,0.9311154183945902,0.03407758951579919,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
986,M00731_2.00,47,499,2112,27655,0.021127926710535778,0.30255144858521094,0.506816977028597,0.034167485518755335,True,A. thaliana,Chang2013,WRKY14,WRKY,.
987,M01952_2.00,27,499,1088,27655,0.02128933892639202,0.4597813771791561,0.7686798971409893,0.034359104456808086,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
988,M00720_2.00,41,499,1801,27655,0.021282365096203577,0.33532625497783464,0.5606588289570826,0.034359104456808086,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
989,M01603_2.00,44,499,1958,27655,0.021398430328036046,0.3166232852996292,0.5286399626203622,0.034500389682966474,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
990,M08424_2.00,29,499,1189,27655,0.021430244367349506,0.43480471164794354,0.725677270403938,0.03451692276873899,True,A. thaliana,JASPAR,SVP,MADS box,.
991,M02525_2.00,4,499,63,27655,0.021469482424647923,1.8150767927661104,3.027871945751533,0.0345453682028757,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
992,M07100_2.00,24,499,941,27655,0.021539969576468407,0.4992683042586465,0.8321578997496103,0.03462398724088948,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
993,M06783_2.00,20,499,747,27655,0.021664177034450602,0.5693203783641521,0.9474958826860052,0.034753855142440296,True,A. thaliana,OMalley2016,TGA10,bZIP,.
994,M01153_2.00,25,499,991,27655,0.02165192209168091,0.4834716588542635,0.8047402897141421,0.034753855142440296,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
995,M07355_2.00,29,499,1191,27655,0.02172119137466903,0.43238001352948524,0.7190982733865263,0.03481043782867379,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
996,M07358_2.00,39,499,1702,27655,0.021789375192686273,0.3447436134423127,0.5728795002023797,0.03488478968349072,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
997,M01847_2.00,27,499,1092,27655,0.021906464549161578,0.454487077509643,0.7541884488506114,0.03503721253067701,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
998,M07424_2.00,29,499,1193,27655,0.02201418453777894,0.42995938369837094,0.7125705675459449,0.03517436072353701,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
999,M06642_2.00,23,499,895,27655,0.02208409412887506,0.510174800171421,0.8448088644948402,0.035229455742554566,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1000,M01674_2.00,8,499,208,27655,0.022092675556230346,1.0919169981249348,1.8079434098125613,0.035229455742554566,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1001,M06801_2.00,10,499,291,27655,0.02221500088264597,0.9294094682451055,1.5366425507646364,0.03535968711049649,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1002,M06973_2.00,27,499,1094,27655,0.02221851669778855,0.4518471956369388,0.7470321627384423,0.03535968711049649,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1003,M06641_2.00,26,499,1045,27655,0.022363763609796663,0.4635092074388741,0.7650011385512184,0.0355554970598654,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1004,M02041_2.00,17,499,608,27655,0.02250100639667308,0.6318920440727808,1.0412304823795762,0.035738205596303176,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
1005,M00724_2.00,6,499,132,27655,0.02261431778396123,1.3329250976287297,2.193483546281467,0.03581159522465077,True,A. thaliana,Chang2013,EIL1,EIN3,.
1006,M07359_2.00,29,499,1197,27655,0.02260624043822227,0.4251302744500971,0.6996673564726265,0.03581159522465077,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
1007,M02265_2.00,10,499,292,27655,0.022591702955067093,0.9244602522733721,1.5217087512546692,0.03581159522465077,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1008,M07246_2.00,29,499,1198,27655,0.02275550590595488,0.4239255186048134,0.6964729595068085,0.03596403253251112,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
