,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
344,M07329_2.00,43,499,1979,27655,0.029706221068607472,0.2680655739206131,0.4093770358586173,0.11890228095883984,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
345,M06771_2.00,22,499,883,27655,0.029454912687520644,0.4655187072548584,0.7126357100234575,0.11890228095883984,True,A. thaliana,OMalley2016,GBF3,bZIP,.
346,M07294_2.00,9,499,266,27655,0.029879977951628965,0.9069992822071499,1.3828289983194415,0.11890228095883984,True,A. thaliana,OMalley2016,TCP7,TCP,.
347,M06740_2.00,13,499,446,27655,0.029726986069658897,0.6918965344868143,1.0564216150776753,0.11890228095883984,True,A. thaliana,OMalley2016,BIM1,bHLH,.
348,M06931_2.00,22,499,885,27655,0.029882686403050904,0.4622546899329646,0.7047444228659698,0.11890228095883984,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
349,M02557_2.00,13,499,447,27655,0.030070545340760268,0.6886654132238013,1.0480514475649905,0.11916527539324141,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
350,M06992_2.00,33,499,2259,27655,0.030230761412842203,-0.30471771976860385,-0.4630340896605981,0.1194588777196927,True,A. thaliana,OMalley2016,AGL15,MADS box,.
351,M02311_2.00,13,499,448,27655,0.030416021188518067,0.6854415123495149,1.0397445836104784,0.11984949258089364,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
352,M06693_2.00,41,499,1879,27655,0.03054257552093032,0.27415936946405517,0.4153773099182154,0.12000723016297551,True,A. thaliana,OMalley2016,RAV1,AP2,B3
353,M07176_2.00,10,499,312,27655,0.030857881745891314,0.828882592291141,1.2521381344169096,0.12090362141681145,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
354,M06798_2.00,54,499,3436,27655,0.03102759337834964,-0.199270102708968,-0.3005495127557085,0.12122611835428437,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
355,M02371_2.00,18,499,691,27655,0.031127361139710874,0.529739817320081,0.798242520397303,0.12127429747409828,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
356,M06692_2.00,46,499,2157,27655,0.031690194426940654,0.24110821116258574,0.3614393148674561,0.12312128759150333,True,A. thaliana,OMalley2016,RAV1,AP2,B3
357,M07268_2.00,29,499,1254,27655,0.031824138952858474,0.35801607859156026,0.5360371885564643,0.12329631488160532,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
358,M08144_2.00,119,499,6214,27655,0.03217193416399865,0.08586795345212973,0.1281598807810621,0.12429658129656303,True,A. thaliana,JASPAR,AP1,MADS box,.
359,M06605_2.00,17,499,647,27655,0.03253841252091143,0.5421976555238588,0.8065752055094484,0.12432721257990124,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
360,M08147_2.00,74,499,4523,27655,0.03249079947984178,-0.14125419873643424,-0.21022009252577223,0.12432721257990124,True,A. thaliana,JASPAR,FLC,MADS box,.
361,M07287_2.00,7,499,186,27655,0.03239106980757033,1.0605528272155997,1.5797726678520616,0.12432721257990124,True,A. thaliana,OMalley2016,TCP16,TCP,.
362,M06617_2.00,16,499,598,27655,0.032526350514149385,0.5683550420679219,0.8455785471815486,0.12432721257990124,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
363,M06940_2.00,24,499,1000,27655,0.03269806817077858,0.41153493232509614,0.6113260491305625,0.12459401250788434,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
364,M06948_2.00,8,499,760,27655,0.0329287636812896,-0.7774988920649211,-1.152583464381568,0.125032261816643,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
365,M07243_2.00,14,499,1130,27655,0.0329933726206859,-0.5423954189789189,-0.8035985643478194,0.125032261816643,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
366,M06624_2.00,17,499,649,27655,0.03310000157713791,0.5377448895172278,0.7959549208259499,0.12509455636918335,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
367,M06673_2.00,16,499,604,27655,0.034320030943610184,0.553951976940948,0.8112362629264553,0.12559863566962357,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
368,M06943_2.00,6,499,627,27655,0.0341148830415267,-0.9150024158148558,-1.3423598878092038,0.12559863566962357,True,A. thaliana,OMalley2016,HSFC1,HSF,.
369,M07365_2.00,61,499,3003,27655,0.03427410911051221,0.17090529427176368,0.25038203698668005,0.12559863566962357,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
370,M02672_2.00,26,499,1109,27655,0.03385014103110068,0.37775278424540926,0.5554626218219452,0.12559863566962357,True,Zea mays,JASPAR,id1,C2H2 ZF,.
371,M07222_2.00,16,499,604,27655,0.034320030943610184,0.553951976940948,0.8112362629264553,0.12559863566962357,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
372,M06745_2.00,7,499,188,27655,0.033711259968032856,1.0451227866459938,1.5386559105546016,0.12559863566962357,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
373,M06822_2.00,67,499,3331,27655,0.03389451171360314,0.15670626804944823,0.23033793909086633,0.12559863566962357,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
374,M07296_2.00,94,499,4838,27655,0.03373527507793193,0.10675051396373951,0.15712776221007388,0.12559863566962357,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
375,1.WRKY33.1MEME,67,499,3331,27655,0.03389451171360314,0.15670626804944823,0.23033793909086633,0.12559863566962357,True,.,.,1.WRKY33.1MEME,.,.
376,M06660_2.00,27,499,1162,27655,0.03403351303855298,0.3648498650249667,0.5356336129590482,0.12559863566962357,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
377,M07299_2.00,105,499,5461,27655,0.0339172775118097,0.09165279245788584,0.1346910204780872,0.12559863566962357,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
378,M00897_2.00,19,499,752,27655,0.034049552241221547,0.4856953780319753,0.7129467059492777,0.12559863566962357,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
379,M07058_2.00,57,499,2786,27655,0.034641911510840645,0.18126718782951565,0.26472226612410804,0.12644297701456836,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
380,M06795_2.00,84,499,4300,27655,0.03521769654478562,0.11455319456796473,0.16647317599041744,0.12651405869879684,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
381,M06696_2.00,83,499,4250,27655,0.03561885583812006,0.11414902170052536,0.16532431512900367,0.12651405869879684,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
382,M06832_2.00,201,499,10970,27655,0.03529316722267411,0.022132502154400602,0.03214324017481607,0.12651405869879684,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
383,M02532_2.00,73,499,3690,27655,0.035767019891591006,0.13277617419828594,0.19206302553878624,0.12651405869879684,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
384,M07320_2.00,39,499,1806,27655,0.03503599481760838,0.25917675764741716,0.37722802476236744,0.12651405869879684,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
385,M07370_2.00,14,499,511,27655,0.035777760961845546,0.6025321573860098,0.8714945842445723,0.12651405869879684,True,A. thaliana,OMalley2016,GRF9,WRC,.
386,M07119_2.00,39,499,1809,27655,0.03544303249603577,0.25678224250703424,0.37245471513876877,0.12651405869879684,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
387,M07163_2.00,24,499,1707,27655,0.03485645433904597,-0.3599281260405549,-0.5246732733114043,0.12651405869879684,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
388,M06675_2.00,17,499,657,27655,0.0353857581680809,0.5200699971940368,0.7547107552565314,0.12651405869879684,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
389,M02696_2.00,28,499,1223,27655,0.03563769939882082,0.34350294979624446,0.49742330326741224,0.12651405869879684,True,A. thaliana,JASPAR,SEP1,MADS box,.
390,M06644_2.00,9,499,276,27655,0.03494532444039369,0.8537572609301703,1.2435921519314783,0.12651405869879684,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
391,M01769_2.00,7,499,190,27655,0.035056461329360966,1.0298560299926833,1.4986793725868945,0.12651405869879684,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
392,M06909_2.00,13,499,1056,27655,0.03584717020088476,-0.5515976849513343,-0.7973593428619045,0.12651405869879684,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
393,M07146_2.00,28,499,1226,27655,0.036191682152006854,0.3399683746328498,0.49002743396677967,0.12712545330148445,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
394,M06907_2.00,26,499,1121,27655,0.036203715972665,0.3622258716016924,0.5220568967656602,0.12712545330148445,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
395,M06797_2.00,85,499,5057,27655,0.03649316419011473,-0.1023184107235554,-0.1471122321177807,0.12725980167344747,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
396,M06668_2.00,19,499,762,27655,0.03666361970045976,0.4666370422162907,0.6699809745094266,0.12725980167344747,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
397,M07334_2.00,128,499,6837,27655,0.03670073588275342,0.053209006279573715,0.07637222905209777,0.12725980167344747,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
398,M02294_2.00,8,499,235,27655,0.03659247021333289,0.9158397697010271,1.3157029889940008,0.12725980167344747,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
399,M06682_2.00,19,499,761,27655,0.036399080177648806,0.46853158620606733,0.6741745930988611,0.12725980167344747,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
400,M06596_2.00,18,499,714,27655,0.03735829865965059,0.48250145367923974,0.6888253044951556,0.12864475017053192,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
401,M07387_2.00,21,499,868,27655,0.037650575018103045,0.42312290660030805,0.6026236546235647,0.12864475017053192,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
402,M06984_2.00,14,499,1107,27655,0.0377493967695793,-0.5127278684579211,-0.7296578940936469,0.12864475017053192,True,A. thaliana,OMalley2016,SVP,MADS box,.
403,M07034_2.00,59,499,3633,27655,0.037510352038777936,-0.15194588478761678,-0.21665186659527944,0.12864475017053192,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
404,M06713_2.00,169,499,9255,27655,0.037368046019624714,0.01721887779027497,0.024579941345340788,0.12864475017053192,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
405,M06648_2.00,13,499,468,27655,0.037701752662329904,0.6224317148237145,0.8861177279691778,0.12864475017053192,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
406,M06588_2.00,17,499,665,27655,0.03773011974594216,0.5026090271278145,0.7153693673679687,0.12864475017053192,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
407,M07020_2.00,29,499,1288,27655,0.037848710653089285,0.31942083327898235,0.4542001058734443,0.12866706293096775,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
408,M06921_2.00,23,499,973,27655,0.03800850864389636,0.38962267754192814,0.5533106337015039,0.12889438016891017,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
409,M07425_2.00,42,499,1995,27655,0.038423904525901637,0.22250110793507924,0.31492773563992904,0.1290958735424341,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
410,M07213_2.00,18,499,718,27655,0.03848478730486646,0.474441683885288,0.6711978260321766,0.1290958735424341,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
411,M01939_2.00,11,499,925,27655,0.038228500047690975,-0.6015212205003502,-0.8527241466681277,0.1290958735424341,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
412,M07408_2.00,20,499,820,27655,0.03849349910772358,0.4348047116479433,0.6150802276339954,0.1290958735424341,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
413,M06676_2.00,19,499,769,27655,0.03853330327798681,0.45344444174778603,0.6412446964109331,0.1290958735424341,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
414,M06897_2.00,32,499,2132,27655,0.038892643908098434,-0.2656350064931489,-0.3745805644705641,0.12998577614586151,True,A. thaliana,OMalley2016,GATA16,GATA,.
415,M07248_2.00,7,499,675,27655,0.03907884386712553,-0.799032053614562,-1.125083709626093,0.13029412606659405,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
416,M01949_2.00,13,499,472,27655,0.0392373034911598,0.6101533850452779,0.858059221778131,0.13050872887827014,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
417,M07062_2.00,17,499,672,27655,0.039824556837874774,0.4875021347376061,0.6824293993412932,0.13120346872715513,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
418,M02376_2.00,6,499,155,27655,0.03979519522418016,1.1011948117129458,1.5418592352234086,0.13120346872715513,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
419,M01279_2.00,1,499,263,27655,0.039685061391038,-2.2465622730262753,-3.148271585359531,0.13120346872715513,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
420,M06616_2.00,14,499,522,27655,0.03968445455371104,0.5718056417537467,0.8013167526636159,0.13120346872715513,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
421,M07301_2.00,84,499,4385,27655,0.04024553287269611,0.08631301171269193,0.12043101905083979,0.13152630833994436,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
422,M06932_2.00,30,499,1354,27655,0.04009145106772769,0.29623528829954876,0.41382536006427073,0.13152630833994436,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
423,M06695_2.00,123,499,6668,27655,0.04015556302359998,0.03183283261885024,0.04444672880276713,0.13152630833994436,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
424,M02525_2.00,20,499,827,27655,0.040301860882823615,0.42254129198211454,0.5893077343300681,0.13152630833994436,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
425,M07238_2.00,37,499,1736,27655,0.04044136737220088,0.24025884945049755,0.33472242288100934,0.13167177592779958,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
426,M00843_2.00,7,499,198,27655,0.04067449787989412,0.9703550182440216,1.3494511816540717,0.13212067578316897,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
427,M06570_2.00,17,499,685,27655,0.04380484489524737,0.4598593796684775,0.6247087828118748,0.13366378788591843,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
428,M06638_2.00,17,499,678,27655,0.041648236065211605,0.4746780943800224,0.6552472495089849,0.13366378788591843,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
429,M06577_2.00,13,499,483,27655,0.04357418787801654,0.576917055571346,0.7850518246207588,0.13366378788591843,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
430,M02000_2.00,10,499,339,27655,0.04397441777918774,0.7091433480170454,0.9621656250130938,0.13366378788591843,True,A. thaliana,Zoo_01,GATA8,GATA,.
431,M07292_2.00,9,499,290,27655,0.04263366990367716,0.782372627693405,1.0720439663745769,0.13366378788591843,True,A. thaliana,OMalley2016,TCP21,TCP,.
432,M06594_2.00,17,499,683,27655,0.04318574822322195,0.464077789226276,0.6333081877280416,0.13366378788591843,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
433,M06825_2.00,62,499,3715,27655,0.043454043047152176,-0.1125934687730564,-0.1533489052436396,0.13366378788591843,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
434,M07224_2.00,7,499,664,27655,0.042625293824339355,-0.7753277930232935,-1.062456961563781,0.13366378788591843,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
435,M06579_2.00,17,499,687,27655,0.04442610397650209,0.4556532686982661,0.6162080615507641,0.13366378788591843,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
436,M01672_2.00,24,499,1658,27655,0.04259872487438457,-0.31790907450856726,-0.4357272586102864,0.13366378788591843,True,A. thaliana,Zoo_01,AHL13,AT hook,.
437,M07056_2.00,36,499,1702,27655,0.04348505109896054,0.2292663960223768,0.31218288430478447,0.13366378788591843,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
438,M07167_2.00,21,499,1492,27655,0.04195819221430698,-0.3583576812104505,-0.49352418956012306,0.13366378788591843,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
439,M06804_2.00,85,499,4503,27655,0.0431779829693461,0.06507689006188427,0.0888128819671213,0.13366378788591843,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
440,M01268_2.00,4,499,472,27655,0.042370539748725435,-1.0902863330958144,-1.496893360923438,0.13366378788591843,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
441,M07161_2.00,11,499,902,27655,0.04419771921226943,-0.5651952883520567,-0.7656136175711175,0.13366378788591843,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
442,M06815_2.00,84,499,4450,27655,0.043443868536852254,0.0650845183036648,0.08864976806944966,0.13366378788591843,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
443,M07051_2.00,21,499,1484,27655,0.04340137289408577,-0.350601237576016,-0.477692970469449,0.13366378788591843,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
444,M06805_2.00,97,499,5527,27655,0.04336918110438445,-0.04001133876100639,-0.05452820380080356,0.13366378788591843,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
445,M07286_2.00,9,499,289,27655,0.042063725097737946,0.7873560352076605,1.083474553398312,0.13366378788591843,True,A. thaliana,OMalley2016,TCP20,TCP,.
446,M06818_2.00,100,499,5673,27655,0.04342375835922862,-0.03368324263016586,-0.04588575820225166,0.13366378788591843,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
447,M07295_2.00,108,499,5939,27655,0.043545044674946166,0.01123990114094598,0.015298194004101217,0.13366378788591843,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
448,M07270_2.00,14,499,1089,27655,0.04175609914219771,-0.4890766003932757,-0.6745736124836579,0.13366378788591843,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
449,M07097_2.00,21,499,887,27655,0.04235594469083845,0.3918838447437235,0.5380900748577482,0.13366378788591843,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
450,M07398_2.00,39,499,1861,27655,0.0425227251650907,0.21589659506912384,0.2960760373291368,0.13366378788591843,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
451,M06993_2.00,35,499,2255,27655,0.04435933293297039,-0.21727198493174965,-0.2939722532388401,0.13366378788591843,True,A. thaliana,OMalley2016,AGL15,MADS box,.
452,M07397_2.00,40,499,1923,27655,0.04338844049159093,0.20514176381349203,0.27953149273218425,0.13366378788591843,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
453,M07332_2.00,6,499,598,27655,0.0437279195389672,-0.8466824572109221,-1.1508456662625197,0.13366378788591843,True,A. thaliana,OMalley2016,FHA2,Unknown,.
454,M07281_2.00,9,499,288,27655,0.041496772513337984,0.792356716266027,1.0950256353429961,0.13366378788591843,True,A. thaliana,OMalley2016,TCP9,TCP,.
455,M07189_2.00,25,499,1705,27655,0.04407755464761062,-0.29934311787078294,-0.40584416293556613,0.13366378788591843,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
456,M07298_2.00,104,499,5805,27655,0.044180378753790245,-0.010283917345809772,-0.013932348515949733,0.13366378788591843,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
457,M06712_2.00,117,499,6408,27655,0.04205262671276113,0.017063003440721654,0.023482222590270534,0.13366378788591843,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
458,M07269_2.00,30,499,1363,27655,0.04168343697036352,0.286677465069336,0.3956253594658442,0.13366378788591843,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
459,M02523_2.00,25,499,1705,27655,0.04407755464761062,-0.29934311787078294,-0.40584416293556613,0.13366378788591843,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
460,M07283_2.00,7,499,203,27655,0.04436409279744383,0.9343757211384549,1.2641808197127442,0.13366378788591843,True,A. thaliana,OMalley2016,TCP13,TCP,.
461,M02652_2.00,69,499,4063,27655,0.04468975651872071,-0.0874484761868919,-0.11803725457326637,0.13416600063087797,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
462,M06564_2.00,8,499,248,27655,0.044791524601708654,0.8381604058791516,1.130514237927916,0.1341810898975592,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
463,M07424_2.00,44,499,2164,27655,0.045441419970537175,0.172303551076509,0.2313258061700239,0.13426644128633347,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
464,M06926_2.00,23,499,1006,27655,0.04556822033561591,0.34150408251751285,0.45807237996177064,0.13426644128633347,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
465,M02534_2.00,45,499,2789,27655,0.045140380511291454,-0.16132240643261028,-0.2170487771099861,0.13426644128633347,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
466,M06813_2.00,37,499,1769,27655,0.04514852814343889,0.21309174920451845,0.28668434927411096,0.13426644128633347,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
467,M01611_2.00,7,499,204,27655,0.045117127771574936,0.9272862963521354,1.2478107385711399,0.13426644128633347,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
468,M00731_2.00,9,499,295,27655,0.04552636299102465,0.7577105734591357,1.0166483444442878,0.13426644128633347,True,A. thaliana,Chang2013,WRKY14,WRKY,.
469,M06807_2.00,85,499,4864,27655,0.045352463913337866,-0.04617986103985682,-0.06203798438561539,0.13426644128633347,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
470,M07207_2.00,13,499,488,27655,0.04559444401287892,0.5620590968442327,0.7537707526675422,0.13426644128633347,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
471,M07200_2.00,13,499,1013,27655,0.04596783811234029,-0.4916220243940193,-0.6575670333184316,0.13507921919876267,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
472,M06574_2.00,16,499,641,27655,0.04613710011312384,0.4681761696472858,0.6254598161809467,0.13528997432749,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
473,M07364_2.00,54,499,2747,27655,0.04658259116323803,0.12360302335363946,0.16461158421014682,0.13573540744414106,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
474,M06796_2.00,63,499,3271,27655,0.0465711848052747,0.09412059568316496,0.12535759434225205,0.13573540744414106,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
475,M06685_2.00,13,499,490,27655,0.04641005473218121,0.5561584954045485,0.7415750190494806,0.13573540744414106,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
476,M07391_2.00,25,499,1120,27655,0.047006902528636645,0.30692988909578534,0.4075532821851297,0.13668464110528097,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
477,M01267_2.00,5,499,123,27655,0.048063957805674115,1.1717703058141495,1.5446047327661216,0.13688852048556469,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
478,M07022_2.00,27,499,1234,27655,0.048055496504336395,0.27811753928007754,0.3666303738734173,0.13688852048556469,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
479,M06650_2.00,11,499,395,27655,0.04801991235615552,0.6260794918388591,0.8255350429609439,0.13688852048556469,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
480,M07366_2.00,53,499,2702,27655,0.04767767423931466,0.1204652115035416,0.15921705560135138,0.13688852048556469,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
481,M07300_2.00,84,499,4732,27655,0.04745167573918695,-0.023560219295001045,-0.031187803679399984,0.13688852048556469,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
482,M06989_2.00,51,499,3083,27655,0.04734074120624737,-0.12533711586965252,-0.16604221762158206,0.13688852048556469,True,A. thaliana,OMalley2016,AGL13,MADS box,.
483,M06724_2.00,14,499,544,27655,0.04789993081632861,0.5122487970732919,0.675996867110704,0.13688852048556469,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
484,M06858_2.00,14,499,1066,27655,0.047217324044334937,-0.4582800844355446,-0.6076329358376201,0.13688852048556469,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
485,M07148_2.00,42,499,2603,27655,0.04770963809752873,-0.16128545735932487,-0.21312161592932996,0.13688852048556469,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
486,M01778_2.00,15,499,594,27655,0.047578259724907056,0.4849281910737797,0.6413618780416562,0.13688852048556469,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
487,M06573_2.00,17,499,699,27655,0.04819231210776465,0.43067091214092984,0.5672031681987434,0.136895331003705,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
488,M01129_2.00,17,499,1233,27655,0.0482637468354807,-0.38813752688647285,-0.5109360762118514,0.136895331003705,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
489,M06803_2.00,59,499,3483,27655,0.04845250496847272,-0.09111499195885454,-0.11978740069840994,0.13715025385973809,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
490,M00726_2.00,1,499,249,27655,0.04857319085932594,-2.1676452158020543,-2.847426051798812,0.13721184464742378,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
491,M07414_2.00,16,499,649,27655,0.04881632866950559,0.45028204826688845,0.5905155864942078,0.13737819883430846,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
492,M06806_2.00,79,499,4329,27655,0.04902288669318875,0.016319379230775324,0.0213718773032018,0.13737819883430846,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
493,M02720_2.00,11,499,397,27655,0.04899690648079442,0.6187931377603666,0.8105146443019283,0.13737819883430846,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
494,M07226_2.00,20,499,1398,27655,0.04902826850972076,-0.3348638342220472,-0.4385220874091182,0.13737819883430846,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
495,M06645_2.00,21,499,914,27655,0.049213587175757724,0.3486237839867175,0.4559702688017635,0.13761944639672574,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
496,M06888_2.00,18,499,755,27655,0.04931518596379812,0.40194888349589825,0.5253549583294016,0.13762608235772233,True,A. thaliana,OMalley2016,GATA1,GATA,.
497,M06562_2.00,21,499,915,27655,0.04946924552505591,0.3470462058733825,0.45312598485238903,0.137683403395302,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
498,M01087_2.00,52,499,3107,27655,0.049534259765144695,-0.1085100917147217,-0.14161590464980106,0.137683403395302,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
499,M06684_2.00,15,499,601,27655,0.050091785337969,0.46802613116336,0.6085432495596264,0.138954612527526,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
500,M07074_2.00,34,499,1637,27655,0.05038640591855123,0.20298095104221286,0.2634056640650802,0.13949290420964183,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
501,M07044_2.00,14,499,551,27655,0.05059733909076574,0.4938031297524735,0.6399058083953105,0.1397978273284703,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
502,M00856_2.00,1,499,246,27655,0.05070179530569137,-2.150157789073213,-2.7844041573515246,0.1398079325824929,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
503,M07419_2.00,23,499,1029,27655,0.05091368432733555,0.3088914054290713,0.3994477008579062,0.14011365111510796,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
