,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
866,M02477_2.00,67,500,2401,27655,0.00010359583989866738,0.6261379391685566,2.494945350688104,0.00019028293351502353,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
867,M01843_2.00,50,500,1640,27655,0.00010410818447002838,0.7538445272104791,3.002197233071165,0.00019100445325270418,True,O. tauri,Zoo_01,100010379,bZIP,.
868,M01276_2.00,51,500,1684,27655,0.00010454730949574259,0.7442173558462999,2.9624964571754724,0.0001915901382731613,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
869,M02677_2.00,136,500,5748,27655,0.00010472457131221911,0.38808693173420356,1.5445671306684399,0.00019169514886245836,True,Zea mays,JASPAR,MNB1A,Dof,.
870,M02271_2.00,77,500,2866,27655,0.00010536210352126835,0.571432083373956,2.272765720919016,0.0001926414661636005,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
871,M01262_2.00,94,500,3674,27655,0.00010554306343878637,0.5009213775074883,1.991949074619006,0.0001927517890002064,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
872,M06880_2.00,35,500,1008,27655,0.00010579283553866948,0.9414715303862506,3.7428612513004813,0.00019298738720410254,True,A. thaliana,OMalley2016,FAR1,FAR1,.
873,M06725_2.00,41,500,1257,27655,0.00010796298472481453,0.8512515071387764,3.3766807346977163,0.00019672160728649216,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
874,M07282_2.00,24,500,582,27655,0.0001085463783867963,1.1895555947540728,4.71585595450636,0.00019755935382927164,True,A. thaliana,OMalley2016,TCP9,TCP,.
875,2.DREB2A-MEME,100,500,3968,27655,0.00010903401359206095,0.4791283163290499,1.8985162479969306,0.00019822110775894583,True,.,.,2.DREB2A-MEME,.,.
876,M06598_2.00,113,500,4605,27655,0.00010926302036519246,0.4406619583776904,1.74569415715889,0.0001984117119813381,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
877,M06722_2.00,40,500,1217,27655,0.00011124162875002966,0.8622830791148345,3.409236772938049,0.0002017753947134477,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
878,1.HSF1b-HS,71,500,2593,27655,0.00011253952343537918,0.5988090655925877,2.3645143203014976,0.00020366722361238497,True,.,.,1.HSF1b-HS,.,.
879,M06809_2.00,71,500,2593,27655,0.00011253952343537918,0.5988090655925877,2.3645143203014976,0.00020366722361238497,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
880,M07345_2.00,84,500,3204,27655,0.00011377719371564847,0.5361274273112507,2.114456969535585,0.00020544175769221043,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
881,M07418_2.00,86,500,3299,27655,0.00011366537000115209,0.5279201290783676,2.0823132856369457,0.00020544175769221043,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
882,M07319_2.00,86,500,3300,27655,0.0001147230536948497,0.5274828825101202,2.0784668076439132,0.00020691584628032713,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
883,M07012_2.00,55,500,1868,27655,0.00011517891639817043,0.7035494107561981,2.771018713216539,0.0002075038426203792,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
884,M07084_2.00,86,500,3306,27655,0.00012125664316484481,0.5248621823509845,2.0555148563864765,0.00021820733758718693,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
885,M02313_2.00,78,500,2929,27655,0.00012351792547929557,0.558678177924082,2.1834651686107107,0.00022202659720575287,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
886,M00844_2.00,87,500,3356,27655,0.0001238080161971264,0.5198849323501054,2.031321044056909,0.00022204849594052525,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
887,M07424_2.00,82,500,3118,27655,0.00012369027827021967,0.5406152288614996,2.112542901993153,0.00022204849594052525,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
888,M06769_2.00,43,500,1352,27655,0.00012646590573611927,0.8148537553611139,3.1763215656415427,0.00022656111812367557,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
889,M06648_2.00,94,500,3696,27655,0.0001279579913628362,0.4923082472027805,1.9165228178569855,0.0002289774582282332,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
890,M01314_2.00,22,500,516,27655,0.00012911213140688775,1.2376728001552433,4.813350300383004,0.00023078432437159576,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
891,M07095_2.00,89,500,3457,27655,0.0001298405236901436,0.5098969796451995,1.9817603703229907,0.0002318269909015078,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
892,M02043_2.00,69,500,2515,27655,0.0001311475055959165,0.6016502090264801,2.335750486556551,0.0002338992343105743,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
893,M00856_2.00,73,500,2701,27655,0.00013141908370545126,0.5800150713122507,2.251236604709608,0.00023412229181863,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
894,M10624_2.00,45,500,1442,27655,0.0001347250487985214,0.7874660840300527,3.047928151197707,0.00023974457458801471,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
895,M02137_2.00,90,500,3510,27655,0.00013573171783417672,0.5040662180789519,1.9493846882285402,0.00024125159776757808,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
896,M07281_2.00,41,500,1272,27655,0.00013602432411327943,0.8341374862749289,3.225095349743272,0.00024125159776757808,True,A. thaliana,OMalley2016,TCP9,TCP,.
897,M02220_2.00,57,500,1971,27655,0.00013602483703916636,0.6776463900624564,2.620039659693929,0.00024125159776757808,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
898,M07032_2.00,62,500,2198,27655,0.0001374238489681195,0.6416890763788445,2.4781633588869867,0.0002434626503891962,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
899,M07374_2.00,87,500,3368,27655,0.00013804004885072655,0.5147355097235328,1.9868764401626542,0.0002442834973017287,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
900,M00977_2.00,48,500,1574,27655,0.00013857436074385724,0.7542111121548704,2.909985643233401,0.00024495777485473877,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
901,M07260_2.00,57,500,1975,27655,0.00014266099911234661,0.6747215131541148,2.5947729732688654,0.0002519030680458894,True,A. thaliana,OMalley2016,SPL1,SBP,.
902,M01641_2.00,84,500,3229,27655,0.00014352203437651911,0.52491413410598,2.0172877549743258,0.0002531437206773483,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
903,M07349_2.00,115,500,4741,27655,0.0001455818210424919,0.4239828101591802,1.6267766138627864,0.00025649366044752154,True,A. thaliana,OMalley2016,FRS9,FAR1,.
904,M07405_2.00,64,500,2296,27655,0.00014790908220035904,0.6245615102655129,2.3920738056753814,0.00026030695303543364,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
905,M07116_2.00,63,500,2252,27655,0.00015083465705976665,0.6297572483608874,2.406616606555035,0.0002651636765473126,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
906,M02674_2.00,135,500,5752,27655,0.00015398730505629613,0.3764360735527338,1.4351682076684078,0.00027040847635160576,True,Zea mays,JASPAR,Dof2,Dof,.
907,M06931_2.00,42,500,1323,27655,0.0001545633558944945,0.8121885134412842,3.095163895283383,0.00027112211055916815,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
908,M07047_2.00,34,500,990,27655,0.0001573596541442826,0.9256465632245682,3.5203325609104077,0.0002757244817133372,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
909,M00879_2.00,89,500,3479,27655,0.0001577710427132848,0.5007449042877078,1.9038184578655402,0.00027584040071753735,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
910,M02019_2.00,47,500,1540,27655,0.00015768841545780855,0.7553426530365742,2.8719639946326487,0.00027584040071753735,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
911,M01067_2.00,72,500,2677,27655,0.00016511423528712253,0.572992014742735,2.1671792695207373,0.00028804863317556965,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
912,M06814_2.00,86,500,3340,27655,0.00016498134777033488,0.5101008042818839,1.9294895267259689,0.00028804863317556965,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
913,M02472_2.00,51,500,1720,27655,0.00016672099485519245,0.7137009293232358,2.6963690387759534,0.0002905345144804771,True,A. thaliana,Zoo_01,SPL4,SBP,.
914,M01603_2.00,120,500,5010,27655,0.0001688499203445766,0.40576414446714826,1.5307448860078876,0.0002939239354146333,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
915,M06640_2.00,28,500,754,27655,0.00016913140315500598,1.0384026457301405,3.9166219159326214,0.0002940935606547329,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
916,M06879_2.00,69,500,2541,27655,0.0001717202717808447,0.586812233666015,2.209452766323761,0.00029827064598455415,True,A. thaliana,OMalley2016,EIN3,EIN3,.
917,M01626_2.00,93,500,3683,27655,0.0001732083190030495,0.4819615661494937,1.8128652977253092,0.00030020270473630486,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
918,M07022_2.00,80,500,3059,27655,0.00017310856364493874,0.5325521402703605,2.003291505686907,0.00030020270473630486,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
919,M06984_2.00,65,500,2357,27655,0.000173897872323766,0.6091002067194875,2.2900375383506844,0.00030107128924526335,True,A. thaliana,OMalley2016,SVP,MADS box,.
920,M01623_2.00,38,500,1162,27655,0.00017494196366969945,0.8550015969802571,3.2123316325561,0.00030255114496123347,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
921,M01615_2.00,98,500,3928,27655,0.00017587922640872102,0.4645990667417158,1.7444698173995379,0.00030384324735257965,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
922,M01084_2.00,60,500,2131,27655,0.00018003721316547821,0.6390441547670155,2.3929888455477446,0.0003103554116919462,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
923,M06969_2.00,77,500,2921,27655,0.00018000401536652158,0.5440083348069231,2.0371576984756614,0.0003103554116919462,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
924,M02381_2.00,43,500,1377,27655,0.00018160471435503224,0.7884203475083342,2.949380297320022,0.0003127201870036008,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
925,M06799_2.00,90,500,3546,27655,0.00018564416286528666,0.4893447123721866,1.8259010767886295,0.00031933193999863086,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
926,M06930_2.00,75,500,2830,27655,0.00018595874921998194,0.5517007897178366,2.0581657988370243,0.00031952911962745284,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
927,M07340_2.00,54,500,1864,27655,0.0001891950674989046,0.6801697944503887,2.532333489436216,0.00032474083551369443,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
928,M06926_2.00,63,500,2274,27655,0.00019157639645040343,0.6157318215488692,2.2890803322811664,0.0003284754093645329,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
929,M06872_2.00,40,500,1253,27655,0.00019330884857375822,0.8202258325067023,3.0461122631988093,0.0003310906109548399,True,A. thaliana,OMalley2016,E2FA,E2F,.
930,M06608_2.00,90,500,3552,27655,0.00019539104535104508,0.48690566692076936,1.8059795419505487,0.0003342985979346574,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
931,M07375_2.00,80,500,3073,27655,0.00019692311156330674,0.5259644802356006,1.9490683156667439,0.0003365594997627424,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
932,M07050_2.00,92,500,3651,27655,0.0001989651786317373,0.47895443956332895,1.7727171511907096,0.00033968627719392755,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
933,M01066_2.00,73,500,2743,27655,0.0001992291187929579,0.5577540889729402,2.0640510998142974,0.0003397738866927927,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
934,M07270_2.00,38,500,1172,27655,0.00020426100645258956,0.8426390959625379,3.1091819819601003,0.00034798410267722617,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
935,M07024_2.00,80,500,3081,27655,0.00021179925333933812,0.5222135647892117,1.9186521034583233,0.0003604421798043262,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
936,M02510_2.00,32,500,926,27655,0.00021330700223902592,0.9346000536809642,3.4309120191173563,0.00036262190380634404,True,A. lyrata,Zoo_01,TCP5,TCP,.
937,M07000_2.00,60,500,2147,27655,0.00021485731887568873,0.6282525566909457,2.3043360445452903,0.00036486928327667434,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
938,M01643_2.00,114,500,4745,27655,0.0002174724930784708,0.41016607919747056,1.5022725043369707,0.000368918305668149,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
939,M01780_2.00,70,500,2612,27655,0.0002191694071703551,0.5678122723397364,2.077750061283858,0.00037140266453682656,True,A. thaliana,Zoo_01,TGA6,bZIP,.
940,M07362_2.00,47,500,1566,27655,0.00022234125405736104,0.7311887913277973,2.6710179937595364,0.00037637852116913445,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
941,M07110_2.00,69,500,2569,27655,0.00022753911348154766,0.5710017188185529,2.0801272503331614,0.0003843631113567792,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
942,M06825_2.00,69,500,2569,27655,0.00022753911348154766,0.5710017188185529,2.0801272503331614,0.0003843631113567792,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
943,M00869_2.00,63,500,2295,27655,0.00023926035605283168,0.6024699221399468,2.181621460505112,0.0004036421431105891,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
944,M01286_2.00,22,500,541,27655,0.00023945729140728315,1.1694152717516824,4.234185995471076,0.0004036421431105891,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
945,M00729_2.00,50,500,1705,27655,0.00024040524613119915,0.6977686028043905,2.525263690022533,0.0004048130488068032,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
946,M01287_2.00,88,500,3480,27655,0.00024087327213764232,0.4840284648424071,1.7513173034448444,0.000405174198816792,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
947,M02042_2.00,47,500,1573,27655,0.00024331118940524365,0.7247543332031512,2.6191446907505918,0.00040884466947379536,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
948,M02558_2.00,82,500,3193,27655,0.00024510179032693135,0.5063236039891905,1.8281591012133747,0.0004114208623344919,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
949,M06751_2.00,31,500,895,27655,0.00025263931744993784,0.9379208751764568,3.3741694674188354,0.00042362815245015813,True,A. thaliana,OMalley2016,TGA3,bZIP,.
950,M07321_2.00,70,500,2628,27655,0.0002561749789676924,0.5590018935638373,2.0076347802096848,0.0004291065161324659,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
951,M02675_2.00,128,500,5474,27655,0.00025993436556708097,0.3710887175762442,1.3304036316148677,0.00043494776562952395,True,Zea mays,JASPAR,PBF,Dof,.
952,M07044_2.00,59,500,2119,27655,0.00026072396771623145,0.6229436139308718,2.232517186549774,0.0004358126573331986,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
953,M07254_2.00,59,500,2120,27655,0.0002635561508250642,0.62226293685248,2.227157981219073,0.00043967547041488597,True,A. thaliana,OMalley2016,SPL11,SBP,.
954,M10436_2.00,122,500,5173,27655,0.00026358516937262876,0.3834202983003318,1.3722915489329404,0.00043967547041488597,True,Zea mays,Transfac,Dof2,Dof,.
955,M06882_2.00,57,500,2029,27655,0.000264885375323674,0.6358053013492833,2.2742386983124656,0.00044138355554455795,True,A. thaliana,OMalley2016,GATA11,GATA,.
956,M01219_2.00,49,500,1670,27655,0.0002702338726919088,0.6985458936949943,2.4925935207501975,0.00044982680058507313,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
957,M07074_2.00,98,500,3982,27655,0.00027063422833021363,0.44490077533590605,1.5872356926767999,0.0004500244504387944,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
958,M01607_2.00,105,500,4330,27655,0.00027615390058559385,0.4235626449932358,1.5073954185365905,0.0004587255022201445,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
959,M07268_2.00,106,500,4382,27655,0.00028117592161513836,0.42001512251417716,1.4914828869083914,0.0004665826819740302,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
960,M06960_2.00,57,500,2035,27655,0.0002829661890276503,0.6315453719523328,2.2408906260672428,0.00046906635898981864,True,A. thaliana,OMalley2016,LBD19,LOB,.
961,M01157_2.00,51,500,1764,27655,0.00028553230059330314,0.6772589333551754,2.4004391485213286,0.0004728296542467342,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
962,M07339_2.00,68,500,2546,27655,0.00028741693449007996,0.562914574290182,1.9935550111603753,0.00047545782744839315,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
963,M06757_2.00,51,500,1765,27655,0.0002889292832769302,0.6764413107541535,2.3940667960080932,0.0004774653512683913,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
964,M06583_2.00,82,500,3213,27655,0.0002916160939772562,0.49731517608787223,1.7581028970752153,0.0004814075600988175,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
965,M01079_2.00,66,500,2455,27655,0.00029491873913792575,0.5723552470975988,2.0205843732042554,0.00048635721892921084,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
966,M07177_2.00,73,500,2785,27655,0.00029639902780874265,0.5358313835938233,1.8904791492376256,0.0004882944808642998,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
967,M06747_2.00,39,500,1240,27655,0.0002981432822494262,0.7987462505292113,2.816039789613851,0.0004906621679037931,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
968,M07329_2.00,48,500,1634,27655,0.00030001188633360117,0.7002386695166734,2.4668438765343073,0.0004932294180669698,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
969,M06597_2.00,93,500,3753,27655,0.0003070778813809498,0.4547986731622561,1.597594705147885,0.0005043272913121868,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
970,M01605_2.00,73,500,2790,27655,0.00031037163861812446,0.5332435891046676,1.8706814178058055,0.0005092134276301467,True,A. thaliana,Zoo_01,TEM1,AP2,B3
971,M06917_2.00,43,500,1417,27655,0.0003141081641011683,0.7471091487252798,2.6170641586707974,0.0005148152269063252,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
972,M06815_2.00,74,500,2839,27655,0.0003146971583312862,0.5277546688457586,1.8482534143486757,0.0005152521096448723,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
973,M02714_2.00,49,500,1683,27655,0.00031643895728722306,0.6873588197264598,2.4055565729412547,0.000517573647640719,True,A. thaliana,JASPAR,SPL8,SBP,.
974,M02294_2.00,66,500,2467,27655,0.00033173449147650915,0.5653205559995308,1.966868576149856,0.0005420365208378952,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
975,M07427_2.00,78,500,3036,27655,0.0003322377074912653,0.5069145803879825,1.7633282603714355,0.0005423042457314014,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
976,M06965_2.00,63,500,2331,27655,0.0003456100135303279,0.5800150713122508,2.007672104175681,0.0005635559200219021,True,A. thaliana,OMalley2016,LBD23,LOB,.
977,M07394_2.00,77,500,2995,27655,0.00035289503523210455,0.5079146899599538,1.7535015408897907,0.0005748483856278318,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
978,M07105_2.00,53,500,1878,27655,0.00037438009741398617,0.6424075438506252,2.201329737916116,0.0006092254538366088,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
979,M07127_2.00,61,500,2247,27655,0.000378490207958514,0.5864213653241795,2.006701865261605,0.0006152872353181133,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
980,M07078_2.00,59,500,2156,27655,0.0003852408231878757,0.5979700235505362,2.0416297356639577,0.0006256248327786843,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
981,M07002_2.00,74,500,2862,27655,0.00038685491631442907,0.5161138458434824,1.7612136633232722,0.000627462794107273,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
982,M06761_2.00,49,500,1700,27655,0.00038715789423640244,0.6728592500313447,2.295871041237818,0.000627462794107273,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
983,M06789_2.00,40,500,1302,27655,0.0003878456331856115,0.7648827986629274,2.609276123158406,0.0006279405489671805,True,A. thaliana,OMalley2016,TGA4,bZIP,.
984,M06962_2.00,72,500,2768,27655,0.00039140880903886026,0.5247652107467881,1.788068923563297,0.0006330680939717597,True,A. thaliana,OMalley2016,LBD18,LOB,.
985,M07422_2.00,65,500,2438,27655,0.000394419010043422,0.5603538393494429,1.9074680943814886,0.0006372917877142451,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
986,M01293_2.00,36,500,1132,27655,0.00039976718496137107,0.8147351955516303,2.7686273226681064,0.0006452807692608797,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
987,M06619_2.00,38,500,1218,27655,0.00040150744811575165,0.7870975324784536,2.6732243822447246,0.0006474358245095571,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
988,M06603_2.00,41,500,1349,27655,0.00040615485927766377,0.7493458086110167,2.5412626951240687,0.0006542696221025269,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
989,M01155_2.00,58,500,2115,27655,0.00040663271044184075,0.6010074840614605,2.0378947878327853,0.0006543797293918042,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
990,M11037_2.00,32,500,967,27655,0.0004230786917710065,0.8720963574643594,2.9420858242852552,0.0006794771351256968,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
991,M02698_2.00,32,500,967,27655,0.0004230786917710065,0.8720963574643594,2.9420858242852552,0.0006794771351256968,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
992,M07091_2.00,74,500,2873,27655,0.0004262009736395344,0.5105795250376265,1.7208498596907595,0.0006838043733694537,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
993,M01159_2.00,57,500,2075,27655,0.0004335556261896464,0.6034628299842928,2.0294184461868796,0.0006936516811149998,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
994,M07402_2.00,66,500,2495,27655,0.00043364081942045353,0.5490384560750312,1.8463448669084193,0.0006936516811149998,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
995,M07089_2.00,73,500,2827,27655,0.0004329722351108782,0.5142368279900422,1.7296561159572243,0.0006936516811149998,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
996,M07028_2.00,64,500,2402,27655,0.0004380875693487696,0.5594480012355664,1.878872024798369,0.0007000639358193338,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
997,M07054_2.00,74,500,2878,27655,0.000445208250041779,0.5080709258298524,1.7027675960383106,0.0007107320515152475,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
998,M00721_2.00,77,500,3024,27655,0.0004528868625717448,0.49401255341502903,1.651983055701115,0.000722268669051545,True,A. thaliana,Chang2013,ERF5,AP2,ERF
999,M01050_2.00,99,500,4100,27655,0.0004537060806947418,0.41741686262800193,1.3955186575929786,0.000722853755683148,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1000,M01994_2.00,73,500,2834,27655,0.0004603987429864161,0.510668952903199,1.7040338002109157,0.0007327860471038775,True,A. thaliana,Zoo_01,GATA10,GATA,.
1001,M07145_2.00,60,500,2221,27655,0.0004648204118413575,0.5793653550027384,1.9308594983550251,0.0007390875802213824,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
1002,M07068_2.00,71,500,2741,27655,0.0004706340441905997,0.5187289436201074,1.7259754564027048,0.0007475876765572349,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1003,M06989_2.00,44,500,1493,27655,0.0004721955190264152,0.7049016054439564,2.3444168393702522,0.000749323177164063,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1004,M01958_2.00,51,500,1810,27655,0.0004832489423691892,0.6401197969421284,2.1225278423698115,0.0007661029860178218,True,A. thaliana,Zoo_01,E2FE,E2F,.
1005,M02471_2.00,44,500,1495,27655,0.0004839550948038898,0.7029702864930302,2.330483532376976,0.0007664620827518492,True,A. thaliana,Zoo_01,SPL11,SBP,.
1006,M07125_2.00,63,500,2368,27655,0.000495845793208553,0.5572949948121674,1.8416667810186258,0.0007845164134131363,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1007,M06998_2.00,68,500,2608,27655,0.0005135567170009909,0.5282031239604625,1.737477475773421,0.0008117345536771349,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1008,M00866_2.00,60,500,2232,27655,0.0005180544048884791,0.5722377207205315,1.8801583489834093,0.0008180345247152072,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1009,2.HSF6A-MEME,65,500,2467,27655,0.0005187017234172457,0.5432942496695319,1.7847663281897361,0.0008182481283521803,True,.,.,2.HSF6A-MEME,.,.
1010,M01995_2.00,62,500,2326,27655,0.0005198552773121671,0.5600293658548573,1.839202264958776,0.0008192591056655256,True,A. thaliana,Zoo_01,GATA11,GATA,.
1011,M06704_2.00,68,500,2611,27655,0.0005276121168355067,0.5265445358786981,1.7258472530597777,0.0008306641997075267,True,A. thaliana,OMalley2016,VRN1,B3,REM
1012,M01069_2.00,56,500,2048,27655,0.0005285123113088892,0.5968233589988047,1.9557572574977569,0.0008309979245073598,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1013,M01047_2.00,112,500,4772,27655,0.0005288641359349091,0.3764450313035764,1.2334808264317731,0.0008309979245073598,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1014,M07315_2.00,75,500,2947,27655,0.0005328929381929536,0.49325578231308104,1.614603764815824,0.0008356849020925809,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
1015,M02000_2.00,85,500,3432,27655,0.000532532487951281,0.4540255355793567,1.4863224617475663,0.0008356849020925809,True,A. thaliana,Zoo_01,GATA8,GATA,.
1016,M07376_2.00,75,500,2948,27655,0.0005373986430253605,0.4927663183420117,1.611199723503498,0.0008419245407397314,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1017,M02263_2.00,60,500,2237,27655,0.000543942094896323,0.5690094914906002,1.857501515502323,0.0008513413003372421,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1018,M07015_2.00,37,500,1197,27655,0.0005464571543723335,0.7737143656266483,2.524199699914689,0.0008544408343316917,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1019,M07039_2.00,57,500,2099,27655,0.0005539096663640659,0.586871999813788,1.9111844993602647,0.0008652469666175732,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1020,M02262_2.00,43,500,1462,27655,0.0005570810440233349,0.7020055956908611,2.2843835054905615,0.0008693510823723526,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
