,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
411,M06811_2.00,99,500,3144,27655,1.1736070557391403e-08,0.8004395547622036,6.347867709597361,4.521922125606953e-08,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
412,M07106_2.00,87,500,2631,27655,1.1982708968315525e-08,0.8710163996240393,6.899708493739285,4.60585375969628e-08,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
413,M01217_2.00,156,500,5766,27655,1.2286939269421512e-08,0.5815155343085422,4.600111366671772,4.711466640720622e-08,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
414,M06901_2.00,82,500,2426,27655,1.2958098375609763e-08,0.9026566064387739,7.1196667282020725,4.956937632200959e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
415,M00886_2.00,102,500,3282,27655,1.3060723624966291e-08,0.7815342553989832,6.16164167298398,4.984271378596921e-08,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
416,M07409_2.00,107,500,3504,27655,1.3365752562317973e-08,0.756148363741174,5.953917193936538,5.088532939796771e-08,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
417,M06859_2.00,119,500,4043,27655,1.347308158515965e-08,0.7030757119774492,5.533580635064803,5.117210796833796e-08,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
418,M07003_2.00,95,500,2980,27655,1.3573297937179122e-08,0.8182274299226245,6.437252620224247,5.143057678092278e-08,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
419,M02662_2.00,113,500,3773,27655,1.3626507405735833e-08,0.7281510145462786,5.727355865154218,5.1510130831611334e-08,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
420,M02652_2.00,171,500,6505,27655,1.3934956678191198e-08,0.5399876102219408,4.242085630850897,5.255187671798991e-08,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
421,M06618_2.00,97,500,3070,27655,1.4334423703504737e-08,0.8053583388707864,6.316924582741789,5.393116118095076e-08,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
422,M00969_2.00,109,500,3601,27655,1.5028691397279323e-08,0.7434708775278465,5.81623128521068,5.639621789316415e-08,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
423,M07345_2.00,100,500,3204,27655,1.5095422925750005e-08,0.7876661943072152,6.160459169388982,5.639621789316415e-08,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
424,M06643_2.00,90,500,2772,27655,1.506968628684675e-08,0.8446099911336614,6.606451332586466,5.639621789316415e-08,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
425,M01097_2.00,152,500,5595,27655,1.5638705965954365e-08,0.5874735345210297,4.585700437411121,5.8289722236739e-08,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
426,M07067_2.00,101,500,3251,27655,1.5851756676042433e-08,0.7810120790026395,6.091833767989001,5.8930465152459576e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
427,M07176_2.00,115,500,3874,27655,1.588432175153851e-08,0.7153502492823222,5.5790390021310605,5.8930465152459576e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
428,M07266_2.00,101,500,3252,27655,1.6092377989442152e-08,0.7805683776179676,6.083265807099092,5.9564149085921296e-08,True,A. thaliana,OMalley2016,CRC,YABBY,.
429,M02508_2.00,56,500,1403,27655,1.61638872235109e-08,1.1425240653789055,8.901923914452382,5.96906597468682e-08,True,A. lyrata,Zoo_01,TCP2,TCP,.
430,M01956_2.00,82,500,2439,27655,1.6283860424882073e-08,0.8949463987631003,6.970059693318775,5.999514474513003e-08,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
431,M01081_2.00,99,500,3166,27655,1.6459441484448894e-08,0.7903795168836291,6.151986077403902,6.050263662904317e-08,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
432,M06826_2.00,105,500,3432,27655,1.7030499075073173e-08,0.7588801171077774,5.895567079402362,6.24581835345e-08,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
433,M06852_2.00,149,500,5462,27655,1.7641585184467203e-08,0.5934233586380757,4.601085694876613,6.4551246475888e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
434,1.ANAC55.1MEME,100,500,3217,27655,1.8378961953379955e-08,0.7818244060631867,6.047942656305258,6.709579945994189e-08,True,.,.,1.ANAC55.1MEME,.,.
435,M00884_2.00,116,500,3931,27655,1.8677411652407568e-08,0.7067687836446785,5.462392101622978,6.784135486798701e-08,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
436,M07084_2.00,102,500,3306,27655,1.871046747766246e-08,0.7710227696203821,5.958398705488849,6.784135486798701e-08,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
437,M01625_2.00,101,500,3262,27655,1.8698092687981123e-08,0.776138852981111,5.998158372754379,6.784135486798701e-08,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
438,M02476_2.00,79,500,2324,27655,1.93429070167336e-08,0.9108548317137746,7.0258589386837835,6.997581067818331e-08,True,A. thaliana,Zoo_01,SPL7,SBP,.
439,M07143_2.00,73,500,2078,27655,1.9411398562479933e-08,0.9583130569170057,7.390455837090065,7.006507065780003e-08,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
440,M06842_2.00,156,500,5807,27655,1.966597721656051e-08,0.5712933371007596,4.402548970550114,7.082409362450509e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
441,M01605_2.00,90,500,2790,27655,2.0197847624157073e-08,0.8352721265543251,6.427164179419227,7.25760861820835e-08,True,A. thaliana,Zoo_01,TEM1,AP2,B3
442,M02330_2.00,97,500,3095,27655,2.1083220940427255e-08,0.7936575850267014,6.092165654881643,7.558760153305645e-08,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
443,M07364_2.00,152,500,5622,27655,2.1369159254156834e-08,0.580528212004443,4.452774785666814,7.627072689151067e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
444,M06678_2.00,88,500,2708,27655,2.134034281648055e-08,0.8458880320035008,6.488636738621741,7.627072689151067e-08,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
445,M02305_2.00,118,500,4033,27655,2.1737592433133158e-08,0.6944737958971656,5.321605857217377,7.741294053581274e-08,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
446,M01609_2.00,73,500,2085,27655,2.215006963585475e-08,0.9534613274891917,7.298388822489902,7.870658077273722e-08,True,A. thaliana,Zoo_01,RAV2,AP2,B3
447,M07147_2.00,121,500,4172,27655,2.2358177921743464e-08,0.6818082316960293,5.216217234237791,7.926990354072683e-08,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
448,M07365_2.00,150,500,5542,27655,2.563167357548209e-08,0.5820961319556645,4.41882156629431,9.067488063538908e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
449,M01629_2.00,130,500,4600,27655,2.633146941648259e-08,0.6444181041379176,4.884383069287377,9.294485562241868e-08,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
450,M07260_2.00,70,500,1975,27655,2.7603941777771276e-08,0.9711145159343395,7.340682688514694,9.722181256091689e-08,True,A. thaliana,OMalley2016,SPL1,SBP,.
451,M02362_2.00,76,500,2220,27655,2.7679895264191578e-08,0.9210519891473178,6.961159473888649,9.727506049987326e-08,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
452,M02357_2.00,106,500,3511,27655,2.8037128344164014e-08,0.7397226106236447,5.586582269544084,9.831440399631198e-08,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
453,M01250_2.00,93,500,2940,27655,2.8119390862126817e-08,0.8070268083255052,6.093854661330849,9.838710281956407e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
454,M02043_2.00,83,500,2515,27655,2.919857019596814e-08,0.8681651835952359,6.541310742611953,1.0188969488639241e-07,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
455,M00852_2.00,82,500,2473,27655,2.924788614937718e-08,0.8749739171693465,6.591970821340131,1.0188969488639241e-07,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
456,1.CBF2-MEME1,91,500,2858,27655,3.011140531200199e-08,0.8164728760440803,6.140912111770327,1.0466986324758953e-07,True,.,.,1.CBF2-MEME1,.,.
457,M10438_2.00,152,500,5654,27655,3.077224771945981e-08,0.5723397825536105,4.299325318665041,1.0673497636315887e-07,True,Zea mays,Transfac,PBF,Dof,.
458,M07057_2.00,98,500,3164,27655,3.089085427472887e-08,0.7766443965836168,5.832731511020017,1.0691445018461356e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
459,M01604_2.00,133,500,4754,27655,3.131690524780954e-08,0.6298246844999555,4.726343725579871,1.0815492762688436e-07,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
460,M01254_2.00,125,500,4383,27655,3.172027545888315e-08,0.6575497580786331,4.930744074391123,1.0931189754041845e-07,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
461,M06985_2.00,82,500,2478,27655,3.183295438411792e-08,0.8720599694186826,6.537940900396481,1.0946428830151516e-07,True,A. thaliana,OMalley2016,SVP,MADS box,.
462,M07086_2.00,87,500,2693,27655,3.3456600862311534e-08,0.837413418288257,6.260099236579446,1.1480065403183723e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
463,M07017_2.00,104,500,3435,27655,3.374561514244957e-08,0.7438137713768301,5.5576148323833685,1.1554440816440443e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
464,M06929_2.00,90,500,2823,27655,3.419094965193176e-08,0.8183081198211822,6.109561118237291,1.1681907797743351e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
465,M02510_2.00,42,500,926,27655,3.625162460119279e-08,1.3269174764597245,9.873158411275172,1.2350005760894025e-07,True,A. lyrata,Zoo_01,TCP5,TCP,.
466,M01045_2.00,136,500,4907,27655,3.6300829941339535e-08,0.6163057221233127,4.585366000616641,1.2350005760894025e-07,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
467,M06934_2.00,73,500,2112,27655,3.654959390818429e-08,0.9348988764627642,6.95295274251526,1.240823793188677e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
468,M01279_2.00,123,500,4304,27655,3.756926706153429e-08,0.6605205797238163,4.904475794681135,1.2700477385072587e-07,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
469,M07181_2.00,114,500,3892,27655,3.749490484193283e-08,0.6960624563248305,5.168979112402886,1.2700477385072587e-07,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
470,M07104_2.00,82,500,2489,27655,3.8304163817253915e-08,0.8656699265782486,6.420460902663196,1.2921594502909076e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
471,M07082_2.00,82,500,2491,27655,3.9607489601013074e-08,0.8645111353184477,6.399303935685002,1.331432567983912e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
472,M07023_2.00,79,500,2365,27655,3.963489070421151e-08,0.885624716891546,6.5553253724444485,1.331432567983912e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
473,M06800_2.00,99,500,3225,27655,3.9733142319748434e-08,0.7637416118228314,5.652334883188846,1.331934896630561e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
474,M07390_2.00,96,500,3095,27655,4.077498994882848e-08,0.7787072435607297,5.754339826209598,1.3611525872270718e-07,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
475,M07021_2.00,96,500,3095,27655,4.077498994882848e-08,0.7787072435607297,5.754339826209598,1.3611525872270718e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
476,M07105_2.00,67,500,1878,27655,4.3707396763108204e-08,0.9805762797451985,7.216497257493758,1.456002654671042e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
477,M07331_2.00,128,500,4548,27655,4.3818210011602786e-08,0.6384518980489526,4.6979495663714355,1.4566594138992275e-07,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
478,M01855_2.00,81,500,2455,27655,4.391594000017448e-08,0.86781113062377,6.38481436174661,1.4568794203377383e-07,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
479,M07081_2.00,78,500,2330,27655,4.4549409444277654e-08,0.8887564162618063,6.533388882720666,1.4748344865714278e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
480,M08425_2.00,117,500,4044,27655,4.5878468797057606e-08,0.6782658746215903,4.977380247713617,1.5156956943490724e-07,True,A. thaliana,JASPAR,SOC1,MADS box,.
481,M07302_2.00,135,500,4880,27655,4.61265917131576e-08,0.6136186015417829,4.501535903735404,1.5207509309142062e-07,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
482,M02474_2.00,79,500,2374,27655,4.6234068067336986e-08,0.8801449654763968,6.455896672179179,1.5211579185117663e-07,True,A. thaliana,Zoo_01,SPL5,SBP,.
483,M07321_2.00,85,500,2628,27655,4.647309702335742e-08,0.8391098127565728,6.153023079523282,1.5227557815645187e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
484,M07215_2.00,156,500,5884,27655,4.640478006881517e-08,0.5522891245486187,4.050177656013617,1.5227557815645187e-07,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
485,M02372_2.00,132,500,4741,27655,4.72105971801712e-08,0.6228868785732586,4.563244672146078,1.5437575642350458e-07,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
486,M07040_2.00,107,500,3594,27655,4.786129575030313e-08,0.7195607298324055,5.267195730028469,1.5618410592803e-07,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
487,M01093_2.00,134,500,4838,27655,4.8989364598225456e-08,0.6153625734190482,4.498237763717383,1.5953970263251017e-07,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
488,M10439_2.00,151,500,5648,27655,4.933854012936871e-08,0.5643488029950989,4.123591568085528,1.6029051047051607e-07,True,Zea mays,Transfac,Dof3,Dof,.
489,M07063_2.00,99,500,3240,27655,4.942040128953372e-08,0.7570469592488231,5.5310560441644085,1.6029051047051607e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
490,M06868_2.00,155,500,5842,27655,4.979179538620761e-08,0.5533461993862593,4.040999983672397,1.6116817980272462e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
491,M02137_2.00,105,500,3510,27655,5.174146005733781e-08,0.7264586394153999,5.293094839367065,1.6714059521552154e-07,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
492,M02286_2.00,97,500,3156,27655,5.250348529626153e-08,0.7654997891148697,5.572694448386516,1.692602277998431e-07,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
493,M06836_2.00,164,500,6289,27655,5.464831206844761e-08,0.5284055213084811,3.837504542128559,1.7582022333490487e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
494,M07335_2.00,87,500,2724,27655,5.485341054760492e-08,0.8209009447778576,5.960394595621027,1.761257097703218e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
495,M06844_2.00,145,500,5371,27655,5.579831438140379e-08,0.5784025208006008,4.195372651952567,1.7878523365035493e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
496,M07061_2.00,93,500,2985,27655,5.5905326344701356e-08,0.7851120318970644,5.694061764790513,1.7878523365035493e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
497,M07398_2.00,89,500,2812,27655,5.645387785292029e-08,0.8078209888350629,5.8553338986248615,1.8017914308746415e-07,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
498,M07337_2.00,76,500,2262,27655,5.8141804581373864e-08,0.8940127363949654,6.468639428987628,1.8519670423429643e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
499,M07389_2.00,94,500,3032,27655,5.874401054228815e-08,0.7780032504477461,5.625769828643923,1.867428883839339e-07,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
500,M00849_2.00,127,500,4526,27655,5.922532283488008e-08,0.6341322544464737,4.583186153145834,1.8789938732732787e-07,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
501,M01953_2.00,88,500,2773,27655,6.021514502967102e-08,0.8116681545390192,5.860482919921818,1.906614196087999e-07,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
502,M02703_2.00,122,500,4297,27655,6.154955750936915e-08,0.6510917127301482,4.694875887144355,1.9450146730727523e-07,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
503,M00717_2.00,112,500,3840,27655,6.275235698689161e-08,0.6899327633902861,4.969151007655708,1.9791127972788893e-07,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
504,M07151_2.00,98,500,3213,27655,6.33163004419231e-08,0.7544730155849968,5.4310622848198005,1.992967803280217e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
505,M01633_2.00,131,500,4722,27655,6.594799136161018e-08,0.6177091122500082,4.435644621972073,2.0717257011240604e-07,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
506,M07000_2.00,73,500,2147,27655,6.863705611468354e-08,0.9111865199624444,6.5272311964072705,2.1519735828897839e-07,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
507,M00900_2.00,67,500,1904,27655,7.18463798602046e-08,0.9607398640910294,6.86313659498051,2.2481871114768526e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
508,M06835_2.00,165,500,6365,27655,7.248865555516588e-08,0.519845852398296,3.711559004360646,2.263854692045122e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
509,M07066_2.00,120,500,4219,27655,7.368683824384351e-08,0.6536736603303681,4.662399337260045,2.2967885838578125e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
510,M07065_2.00,97,500,3180,27655,7.435373262113355e-08,0.7545702289566106,5.379102696958496,2.3130665070270922e-07,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
511,M02138_2.00,114,500,3947,27655,7.714342084242944e-08,0.6758176472128388,4.8068889272709905,2.3951908723697995e-07,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
512,ATBATTG-HB7-DREME,95,500,3095,27655,7.782405192626724e-08,0.7636003511705214,5.428347969204924,2.4116406788779324e-07,True,.,.,ATBATTG-HB7-DREME,.,.
513,M07372_2.00,102,500,3409,27655,8.189040048416162e-08,0.7267608947727499,5.150385129576942,2.532741786734515e-07,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
514,M07049_2.00,104,500,3500,27655,8.351395335491292e-08,0.7167689483626014,5.073463327253549,2.5779693323263663e-07,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
515,M02694_2.00,86,500,2708,27655,8.36965658224913e-08,0.8127211680683014,5.751865314637511,2.5786282996177955e-07,True,A. thaliana,JASPAR,AGL1,MADS box,.
516,M02566_2.00,105,500,3546,27655,8.473780783107094e-08,0.7117371337086346,5.0333500459701455,2.6056875908054315e-07,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
517,M06681_2.00,81,500,2495,27655,8.493030804815215e-08,0.8444943396012025,5.9713665261127735,2.6065942911515413e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
518,M01672_2.00,63,500,1752,27655,8.522282364536673e-08,0.9919613008399435,7.012614946441373,2.610561207067843e-07,True,A. thaliana,Zoo_01,AHL13,AT hook,.
519,M06592_2.00,36,500,749,27655,8.553929189990585e-08,1.4105715299247619,9.969685911182804,2.6152452724273316e-07,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
520,M06982_2.00,77,500,2327,27655,8.634302877179164e-08,0.8719994822307533,6.159606155372807,2.634780591719367e-07,True,A. thaliana,OMalley2016,AGL63,MADS box,.
521,M07404_2.00,82,500,2539,27655,8.692571567901413e-08,0.8369757619117787,5.909761752265924,2.6424756534361904e-07,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
522,M01639_2.00,82,500,2539,27655,8.692571567901413e-08,0.8369757619117787,5.909761752265924,2.6424756534361904e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
523,M01844_2.00,121,500,4280,27655,8.85081355613175e-08,0.6449365929272857,4.548748629778989,2.6854745495739407e-07,True,O. tauri,Zoo_01,300010272,bZIP,.
524,M06590_2.00,128,500,4607,27655,8.951607203844652e-08,0.6198565543369896,4.368810350157501,2.7109128634370456e-07,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
525,M07415_2.00,93,500,3017,27655,8.985432151738474e-08,0.7697282669025298,5.423860237023334,2.716012478379928e-07,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
526,BCTTCTY-SPL7-1DREME,167,500,6487,27655,9.24121355305179e-08,0.5098370059369,3.5863316623409887,2.788056692703738e-07,True,.,.,BCTTCTY-SPL7-1DREME,.,.
527,M00887_2.00,71,500,2085,27655,9.886511311317907e-08,0.9133838881138566,6.398214799004353,2.9771245926172e-07,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
528,M06916_2.00,72,500,2127,27655,1.0001388619623078e-07,0.9047891204228405,6.333469281645054,3.006056466687463e-07,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
529,M06869_2.00,159,500,6102,27655,1.0020664874556455e-07,0.5272849276468996,3.690521762514139,3.006199462366937e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
530,M06866_2.00,165,500,6399,27655,1.0295488838154898e-07,0.5121599001252887,3.578642028910616,3.082862668953124e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
531,ATVATK-REV-DREME2,115,500,4017,27655,1.0502231227740189e-07,0.6630557418401091,4.627279321769827,3.138891165075993e-07,True,.,.,ATVATK-REV-DREME2,.,.
532,M02695_2.00,80,500,2468,27655,1.0911952438038124e-07,0.842269852679145,5.86396486568489,3.2492014801532514e-07,True,A. thaliana,JASPAR,AG,MADS box,.
533,M10923_2.00,80,500,2468,27655,1.0911952438038124e-07,0.842269852679145,5.86396486568489,3.2492014801532514e-07,True,A. thaliana,Transfac,AG,MADS box,.
534,M06913_2.00,79,500,2430,27655,1.1729968038278465e-07,0.84650858662516,5.866899745809062,3.4862860396296035e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
535,M08424_2.00,93,500,3037,27655,1.201716966961825e-07,0.7601960548817721,5.260707071890102,3.565019350968383e-07,True,A. thaliana,JASPAR,SVP,MADS box,.
536,M02657_2.00,108,500,3710,27655,1.2357415913534352e-07,0.6871524675965035,4.746898952037478,3.6591681566187835e-07,True,A. thaliana,JASPAR,TGA1,bZIP,.
537,M06644_2.00,82,500,2562,27655,1.2525414987430826e-07,0.8239656812176376,5.687182414732347,3.7020588844550634e-07,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
538,M07317_2.00,79,500,2435,27655,1.271817868055043e-07,0.8435431281485989,5.816714971518327,3.7520973635055605e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
539,M06564_2.00,79,500,2439,27655,1.3564834549661121e-07,0.8411751423221194,5.776842209498295,3.994506527607391e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
540,M07136_2.00,71,500,2104,27655,1.3799931841505893e-07,0.90029656715358,6.176145239903081,4.0562667306191034e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
541,M02019_2.00,57,500,1540,27655,1.4252917817626764e-07,1.0336438155236787,7.076425017246693,4.1740687894478376e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
542,M07080_2.00,90,500,2917,27655,1.424089754355325e-07,0.7710518623726974,5.278977767765791,4.1740687894478376e-07,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
543,M07128_2.00,75,500,2277,27655,1.5252881991604012e-07,0.8653685513004589,5.898912882172031,4.458749233011849e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
544,M06999_2.00,79,500,2448,27655,1.566844433524008e-07,0.8358613424256517,5.6880148039203045,4.5718690678921324e-07,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
545,M07095_2.00,102,500,3457,27655,1.572325746288204e-07,0.7065888906502973,4.807247469209493,4.579506135364004e-07,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
546,M01623_2.00,47,500,1162,27655,1.5821861386352862e-07,1.161662935214309,7.9001704066136735,4.5998466103233134e-07,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
547,M02522_2.00,109,500,3775,27655,1.5891619524373364e-07,0.675391832618323,4.591875496978955,4.611742217690201e-07,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
548,M02704_2.00,83,500,2621,27655,1.6074495577287545e-07,0.8086062299597079,5.493559661439903,4.6563620340729677e-07,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
549,M07058_2.00,85,500,2708,27655,1.6222222787060594e-07,0.7958473495039057,5.403715672250738,4.690657185625658e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
550,M06594_2.00,143,500,5372,27655,1.6306717962140254e-07,0.5580961842921476,3.788152323354019,4.706577982213405e-07,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
551,M02310_2.00,115,500,4053,27655,1.645744697665866e-07,0.6501840278387352,4.410612776205419,4.7415239127346304e-07,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
552,M07426_2.00,98,500,3282,27655,1.667143164421476e-07,0.7238187575426961,4.906063156951627,4.794535827176151e-07,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
553,M06911_2.00,68,500,1991,27655,1.6728922917516289e-07,0.9176537724710373,6.218510172376423,4.802432270216974e-07,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
554,M07402_2.00,80,500,2495,27655,1.678025444840773e-07,0.82657243160394,5.600194743751099,4.808535280108236e-07,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
555,M02313_2.00,90,500,2929,27655,1.6958151107631917e-07,0.7651290553915084,5.180399232112431,4.850819967997036e-07,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
556,M06849_2.00,149,500,5666,27655,1.708101581337256e-07,0.5405220710252635,3.657975713348742,4.877240050996915e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
557,M01159_2.00,70,500,2075,27655,1.7137296528883015e-07,0.8998558327645176,6.088476475863003,4.884587727216388e-07,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
558,M06716_2.00,142,500,5330,27655,1.7413243743516123e-07,0.5592957387993442,3.780347193488517,4.954408673644534e-07,True,A. thaliana,OMalley2016,BPC1,BBR,.
559,M07127_2.00,74,500,2247,27655,1.8632424512639048e-07,0.865137393390243,5.822141615105252,5.291873320729988e-07,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
560,M07339_2.00,81,500,2546,27655,1.9058388947736255e-07,0.8153017359244672,5.478757397916154,5.40325601550182e-07,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
