,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
370,M02515_2.00,62,499,1958,27655,5.653358460468341e-06,0.8113879770492072,4.257915394081943,2.417037480825903e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
371,M01855_2.00,62,499,1959,27655,5.7388457291972445e-06,0.8106513443853153,4.248765924487964,2.447043818929705e-05,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
372,M01217_2.00,119,499,4575,27655,5.8295066257486616e-06,0.5276184515152034,2.7617492442120026,2.4790907166415183e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
373,M06856_2.00,113,499,4292,27655,6.124949805316734e-06,0.5451013179246926,2.841557278946412,2.5978235381170976e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
374,M07181_2.00,86,499,3031,27655,6.310553930401942e-06,0.6530433341837959,3.395781268695423,2.6694644800827263e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
375,M02652_2.00,131,499,5167,27655,6.350494873324413e-06,0.490668549378617,2.550098870586785,2.679272111463255e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
376,M01713_2.00,38,499,986,27655,6.392022476499607e-06,1.0948403933317012,5.686997013923847,2.6896957736639136e-05,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
377,M10624_2.00,41,499,1103,27655,6.538575558960723e-06,1.042691645292728,5.405852407757869,2.7441423408866653e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
378,M00889_2.00,56,499,1713,27655,6.57120343835458e-06,0.8574022022396321,4.443362664593854,2.75061630835837e-05,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
379,M00890_2.00,73,499,2449,27655,6.603646658424588e-06,0.7242042165820662,3.7515343950028797,2.7569793751490645e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
380,M06912_2.00,55,499,1672,27655,6.6747276818343695e-06,0.8663572977098037,4.483889762109961,2.779398323763843e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
381,M06822_2.00,62,499,1971,27655,6.86207299775231e-06,0.8018409656094165,4.140341641187421,2.8499882398457e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
382,M06865_2.00,120,499,4641,27655,6.920389448370852e-06,0.5190273297043537,2.678113269894972,2.8667623647525886e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
383,M07297_2.00,55,499,1675,27655,7.00651877156329e-06,0.8637710495581895,4.452305897008648,2.894941476932739e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
384,M07409_2.00,78,499,2679,27655,7.190301500636854e-06,0.6902800692858962,3.550284967190462,2.96321961327792e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
385,M07032_2.00,56,499,1722,27655,7.583003361438485e-06,0.8498422109267872,4.351327033668157,3.117023746771244e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
386,M02269_2.00,73,499,2460,27655,7.630376755065688e-06,0.7177386749194421,3.6729946657894876,3.120453307250648e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
387,M07401_2.00,69,499,2283,27655,7.6254960776219265e-06,0.7441660288194943,3.8084422230819652,3.120453307250648e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
388,M07286_2.00,39,499,1033,27655,7.675905940531333e-06,1.0651343962632156,5.448024348269592,3.131064693599388e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
389,M02297_2.00,92,499,3327,27655,7.926775982878677e-06,0.6159125214401737,3.141710284046372,3.2251691594460574e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
390,M01054_2.00,81,499,2823,27655,7.984346929193964e-06,0.6691933057009588,3.411387268060241,3.240347903497753e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
391,M06949_2.00,97,499,3564,27655,8.287330456323806e-06,0.5929879369312325,3.0133188091048573,3.354795291053612e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
392,M01775_2.00,58,499,1813,27655,8.359283034577121e-06,0.8261745016494414,4.195174470990095,3.366874955236478e-05,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
393,M01950_2.00,64,499,2071,27655,8.356300653555082e-06,0.776244878045515,3.9417605788968033,3.366874955236478e-05,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
394,M01314_2.00,21,499,395,27655,8.558831368828511e-06,1.5589652959803222,7.900189976097373,3.4301403418148404e-05,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
395,M06765_2.00,76,499,2603,27655,8.559262016160859e-06,0.6943246333055004,3.518534293031934,3.4301403418148404e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
396,M02551_2.00,84,499,2966,27655,8.619882571974894e-06,0.6503712565901568,3.2938043513227013,3.445798058146964e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
397,M00970_2.00,81,499,2832,27655,8.901446617806074e-06,0.6646011690676542,3.3565943951719492,3.5494795865017236e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
398,M02368_2.00,74,499,2517,27655,8.958128640100101e-06,0.7043205807339974,3.555257246423838,3.563195944159219e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
399,M07372_2.00,76,499,2607,27655,9.000727680924967e-06,0.6921093621740564,3.492191696591991,3.571256466947649e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
400,M00876_2.00,91,499,3293,27655,9.098560690937421e-06,0.6149645598693757,3.1000531370843962,3.6011382536655785e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
401,M08425_2.00,88,499,3157,27655,9.383062347943514e-06,0.6274497895903394,3.1546013215412065,3.7045720232991806e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
402,M07390_2.00,70,499,2343,27655,9.432713575181086e-06,0.727498494347858,3.6559442726653995,3.715002218402601e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
403,M01625_2.00,75,499,2571,27655,1.0065561350565052e-05,0.6930615119282522,3.4633406508947524,3.954504324214624e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
404,M06594_2.00,112,499,4296,27655,1.0220568737069945e-05,0.5309333603382185,2.6496361744607992,4.005561130042854e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
405,M06796_2.00,57,499,1785,27655,1.0441137662134578e-05,0.8235383715143065,4.102252306940666,4.081999785269729e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
406,M06969_2.00,69,499,2309,27655,1.080522856647071e-05,0.7278287152700806,3.614663815846417,4.214039140923577e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
407,M06766_2.00,75,499,2578,27655,1.0986676515888673e-05,0.6891388584002571,3.417531710734841,4.2733714649160175e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
408,M06712_2.00,87,499,3125,27655,1.1010813280459031e-05,0.6256597376779436,3.1021339748032037,4.2733714649160175e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
409,M01608_2.00,108,499,4113,27655,1.112071876587297e-05,0.5412688619291134,2.6813740301382665,4.305576103300455e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
410,M07301_2.00,53,499,1620,27655,1.1150705385226158e-05,0.858499073057239,4.251886349045081,4.306757949511263e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
411,M00893_2.00,71,499,2401,27655,1.1267458862202935e-05,0.7126841475402926,3.526485182522946,4.335259760257418e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
412,M07051_2.00,85,499,3035,27655,1.1278724579531494e-05,0.6342668512606843,3.1381874760189663,4.335259760257418e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
413,M02503_2.00,62,499,2006,27655,1.1397258504947846e-05,0.7764471360407217,3.8381331732594397,4.370315671321728e-05,True,A. thaliana,Zoo_01,TCP2,TCP,.
414,M07300_2.00,50,499,1497,27655,1.157158940895295e-05,0.8883543999823349,4.385456535827921,4.426548197348269e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
415,M02672_2.00,123,499,4843,27655,1.1712460727933797e-05,0.4931859340036426,2.43207336917618,4.465933397531056e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
416,M00850_2.00,118,499,4600,27655,1.1730406672689455e-05,0.5075816197961307,2.5027260593441367,4.465933397531056e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
417,M06991_2.00,82,499,2902,27655,1.1888335668102535e-05,0.6470769168173662,3.186775480887106,4.515308487718753e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
418,M02305_2.00,89,499,3226,27655,1.2104627127636083e-05,0.6125594240767821,3.0119844488183705,4.586563691253577e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
419,M01281_2.00,80,499,2813,27655,1.2211230671137814e-05,0.6563909738386895,3.2250067590475724,4.616018402635783e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
420,M07113_2.00,77,499,2679,27655,1.2541858578247075e-05,0.6716643911185491,3.2922557703425763,4.7298188364662904e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
421,M07056_2.00,79,499,2770,27655,1.2580942949333651e-05,0.6604672035065792,3.236478723822601,4.733394770819884e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
422,M01604_2.00,101,499,3793,27655,1.2676909309623687e-05,0.5614445427235842,2.7493864116778695,4.7583046915700174e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
423,M01212_2.00,65,499,2145,27655,1.2746256709735833e-05,0.7479625969075734,3.6609906958018206,4.773129854535737e-05,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
424,M02360_2.00,62,499,2015,27655,1.2942669774306242e-05,0.7699889032375725,3.7636873789974032,4.8353572357746914e-05,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
425,M02675_2.00,113,499,4372,27655,1.3351309884573148e-05,0.5184579930093101,2.5272111082115924,4.9763973206136275e-05,True,Zea mays,JASPAR,PBF,Dof,.
426,M06818_2.00,73,499,2508,27655,1.4074456666720775e-05,0.6898596423440052,3.3469012148432054,5.233734002345702e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
427,M06817_2.00,75,499,2600,27655,1.441071718171682e-05,0.6768794988460911,3.276986468217875,5.333966845732684e-05,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
428,M07398_2.00,64,499,2110,27655,1.4383407628556348e-05,0.7493294326714792,3.62835667885252,5.333966845732684e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
429,M01277_2.00,75,499,2602,27655,1.4766229947159435e-05,0.6757701600441127,3.264463437162955,5.4529334146669595e-05,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
430,M06698_2.00,62,499,2025,27655,1.4883528655838515e-05,0.7628468339935527,3.682486014866469,5.483585788176448e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
431,M08143_2.00,105,499,4001,27655,1.5130198258407012e-05,0.5404573205865478,2.605088262115791,5.5616521874006463e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
432,M07125_2.00,58,499,1854,27655,1.540556660392576e-05,0.7939121827680685,3.820561320480747,5.6498855503847e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
433,M01221_2.00,60,499,1941,27655,1.552423275679274e-05,0.776662909160882,3.7349640504830037,5.680377157462607e-05,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
434,M06771_2.00,76,499,2652,27655,1.563898673624826e-05,0.6674191695970251,3.2074772978942754,5.7093013222057005e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
435,M00869_2.00,57,499,1813,27655,1.5867227818410156e-05,0.8010835206866109,3.8447995105540174,5.779429904701102e-05,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
436,M01093_2.00,102,499,3864,27655,1.6055108613687303e-05,0.5489026794017496,2.631651734294882,5.834572425746818e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
437,M06769_2.00,39,499,1070,27655,1.6291309661334057e-05,1.014363853839766,4.856818765488729,5.9069850676809884e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
438,M07400_2.00,60,499,1945,27655,1.64274511475888e-05,0.773692872000991,3.701679244959384,5.9161023389627235e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
439,M02351_2.00,81,499,2884,27655,1.6395782160104322e-05,0.6383512699098292,3.0546818156090403,5.9161023389627235e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
440,M07375_2.00,69,499,2341,27655,1.6379124736358168e-05,0.7079719539321834,3.3881479709236904,5.9161023389627235e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
441,M06984_2.00,57,499,1817,27655,1.6824618465129455e-05,0.7979040261966531,3.809237526707201,6.0455202080319095e-05,True,A. thaliana,OMalley2016,SVP,MADS box,.
442,M01611_2.00,108,499,4156,27655,1.6878270845709027e-05,0.5262642795252838,2.511686816892849,6.0512006910961284e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
443,M02514_2.00,55,499,1732,27655,1.7005424613795717e-05,0.8154932150639619,3.889423549542589,6.083148536344374e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
444,M07298_2.00,51,499,1564,27655,1.742191078026469e-05,0.8537572609301703,4.062949027342386,6.21822217358108e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
445,M07029_2.00,93,499,3449,27655,1.78660986397571e-05,0.5795531139132049,2.751700956238637,6.362559404225301e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
446,M06970_2.00,68,499,2305,27655,1.8275566689860155e-05,0.7092685221996661,3.3606058584612954,6.493918030463641e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
447,M02674_2.00,117,499,4600,27655,1.8326988884244493e-05,0.49530329001769413,2.3462065545404194,6.497750604413957e-05,True,Zea mays,JASPAR,Dof2,Dof,.
448,M10470_2.00,61,499,1998,27655,1.873944911975355e-05,0.758753186036495,3.586810824099065,6.629287420903967e-05,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
449,M07338_2.00,65,499,2174,27655,1.8792179973502012e-05,0.7285883042671722,3.4433249647041886,6.633266176077201e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
450,M07290_2.00,35,499,922,27655,1.922026784889142e-05,1.0730167927816556,5.060605324404585,6.769429138849644e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
451,M06816_2.00,72,499,2490,27655,1.9635953947820308e-05,0.6803516907528963,3.2023800267667393,6.900635244519709e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
452,M06778_2.00,73,499,2538,27655,2.033107595304206e-05,0.6727049213049385,3.156223613914991,7.129252291428564e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
453,M07326_2.00,60,499,1961,27655,2.0541469912540332e-05,0.7618734916823965,3.571181792377333,7.187267043796935e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
454,M08114_2.00,57,499,1831,27655,2.0605907362556808e-05,0.7868306546334316,3.6870949444354353,7.194071151250728e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
455,M06807_2.00,78,499,2767,27655,2.072665912087162e-05,0.6436520065183208,3.0145253103854843,7.220463602238283e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
456,M02508_2.00,39,499,1083,27655,2.097152244058568e-05,0.9969414075199482,4.664060813090041,7.289883561412284e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
457,M07107_2.00,67,499,2272,27655,2.1182291186086045e-05,0.7086987872191173,3.3124773132113714,7.339208187443504e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
458,M07429_2.00,57,499,1833,27655,2.1205216901806745e-05,0.785255659890883,3.6699373066615637,7.339208187443504e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
459,M02703_2.00,91,499,3372,27655,2.13003249179899e-05,0.5807625355226409,2.7130982590494597,7.356202925241005e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
460,M07076_2.00,82,499,2954,27655,2.149907295847529e-05,0.6214546101193215,2.9006892747115542,7.408840013060774e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
461,M07392_2.00,71,499,2453,27655,2.1667755408950783e-05,0.6817723172131073,3.179912948594496,7.450912021271463e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
462,M02037_2.00,64,499,2141,27655,2.1777588578105137e-05,0.7282876358805176,3.3952698293669434,7.472610329697449e-05,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
463,M07110_2.00,61,499,2012,27655,2.2690534626404248e-05,0.7486794640233863,3.476983679358661,7.769200185785952e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
464,M08147_2.00,84,499,3052,27655,2.2836714483644242e-05,0.6091348922102569,2.827218208277341,7.802544115245117e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
465,M07176_2.00,83,499,3008,27655,2.3426391813286875e-05,0.6128072959353145,2.8374783115470654,7.986951068112093e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
466,M07305_2.00,52,499,1627,27655,2.40025664664219e-05,0.8247978987345913,3.8103537574170456,8.148641991466799e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
467,M06780_2.00,52,499,1627,27655,2.40025664664219e-05,0.8247978987345913,3.8103537574170456,8.148641991466799e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
468,M06903_2.00,46,499,1376,27655,2.442158103139361e-05,0.8896539176209418,4.103285128818257,8.27332798076237e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
469,M07063_2.00,73,499,2554,27655,2.462453885325446e-05,0.6636384654433205,3.0584653978211103,8.3244477011319e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
470,M00969_2.00,77,499,2737,27655,2.4839104007692565e-05,0.6407635375959719,2.9506289942151644,8.379267364620341e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
471,M06578_2.00,86,499,3156,27655,2.570498602870247e-05,0.5947399809546665,2.729846180667801,8.653110033662158e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
472,M02302_2.00,69,499,2378,27655,2.6038582876088243e-05,0.6853481732985404,3.1418982786517655,8.746994541778383e-05,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
473,M07112_2.00,75,499,2650,27655,2.612496760098921e-05,0.6493987624239842,2.9761583173719295,8.757614925363051e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
474,M07329_2.00,44,499,1298,27655,2.638673741418845e-05,0.9097136669041859,4.1652280085261175,8.790081901101527e-05,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
475,M06824_2.00,60,499,1979,27655,2.627841560063334e-05,0.7486914148270336,3.429306772762883,8.790081901101527e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
476,M02677_2.00,116,499,4592,27655,2.6381907873928593e-05,0.4854307847179114,2.2226389245877733,8.790081901101527e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
477,1.HSF1b-NS,168,499,7205,27655,2.728661979572805e-05,0.3698914239826773,1.6882030499510952,9.070957391552837e-05,True,.,.,1.HSF1b-NS,.,.
478,M00859_2.00,57,499,1851,27655,2.7358279882079502e-05,0.7711575505601947,3.51872343353117,9.075910691171187e-05,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
479,M11457_2.00,90,499,3350,27655,2.756968497805467e-05,0.5742644323632047,2.6183978420601046,9.127106890250397e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
480,M02329_2.00,74,499,2610,27655,2.787563860275839e-05,0.6519759904377301,2.969604055668874,9.209327711944352e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
481,M06755_2.00,69,499,2385,27655,2.83669769377261e-05,0.681107622151322,3.0971236871793297,9.33308562210371e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
482,M06853_2.00,118,499,4698,27655,2.836087655081325e-05,0.4771687676156713,2.1698201608622965,9.33308562210371e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
483,M06803_2.00,59,499,1943,27655,2.921322216106392e-05,0.7509295800425236,3.4050305107537557,9.571427481213419e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
484,M07131_2.00,54,499,1726,27655,2.9270969595455675e-05,0.7940274692505406,3.599773469349304,9.571427481213419e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
485,M07207_2.00,62,499,2075,27655,2.9218127515310923e-05,0.7276574055312528,3.2994516248594374,9.571427481213419e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
486,M06782_2.00,52,499,1641,27655,2.9613063423670405e-05,0.8124369108934063,3.6791340887979826,9.663528247846729e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
487,M02306_2.00,83,499,3031,27655,3.0058436523411106e-05,0.6018180108286227,2.721441273756353,9.787204095584017e-05,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
488,M07415_2.00,67,499,2300,27655,3.0114474140258515e-05,0.691027760892062,3.124291792048749,9.787204095584017e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
489,M02041_2.00,43,499,1265,27655,3.0306971150433787e-05,0.9136998013864526,4.128513687829021,9.829786383274569e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
490,M07366_2.00,59,499,1946,27655,3.0424510433207876e-05,0.7487037708467565,3.38172752376969,9.847933640222548e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
491,M07427_2.00,67,499,2303,27655,3.1251285137917925e-05,0.6891472109309537,3.104699234395788,0.00010095112108188032,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
492,M06965_2.00,58,499,1905,27655,3.159216839984961e-05,0.7547624290129147,3.3967483566823664,0.00010184652675677324,True,A. thaliana,OMalley2016,LBD23,LOB,.
493,M02039_2.00,48,499,1476,27655,3.1825587174404504e-05,0.849842210926787,3.8219304259862614,0.00010239258328344627,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
494,M06797_2.00,67,499,2305,27655,3.2030708584573067e-05,0.6878948714070989,3.0916977227155304,0.00010271482609243324,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
495,M00842_2.00,105,499,4080,27655,3.205422027524965e-05,0.5122487970732916,2.3021048914724576,0.00010271482609243324,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
496,M06795_2.00,55,499,1776,27655,3.227261111965001e-05,0.7793005634405809,3.499968112618358,0.00010320781036064072,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
497,M00885_2.00,67,499,2306,27655,3.242701507538081e-05,0.6872691090720275,3.0852149648872893,0.0001034946050010657,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
498,M06823_2.00,52,499,1649,27655,3.332905659442628e-05,0.8054207509696519,3.6060112448256074,0.00010616167628383988,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
499,M00717_2.00,83,499,3041,27655,3.3444063570678005e-05,0.5970660465821539,2.6722771363882427,0.00010631621799108177,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
500,M07334_2.00,95,499,3606,27655,3.354524516857258e-05,0.5460286431646333,2.4431336503019625,0.0001064262837788642,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
501,M07291_2.00,33,499,872,27655,3.410563056269862e-05,1.068566510847554,4.773472445405711,0.00010798990746486157,True,A. thaliana,OMalley2016,TCP17,TCP,.
502,M01213_2.00,70,499,2447,27655,3.47296230618214e-05,0.6648413471316038,2.9647269729122208,0.0001097483543001036,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
503,M07399_2.00,53,499,1695,27655,3.4839512534878616e-05,0.7932076128055199,3.536062371536389,0.00010987846261000179,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
504,M06692_2.00,62,499,2089,27655,3.504484754647295e-05,0.7179562495857941,3.1987649177848727,0.00011030848666694931,True,A. thaliana,OMalley2016,RAV1,AP2,B3
505,M07358_2.00,89,499,3327,27655,3.522544227082903e-05,0.5680839963495588,2.529759581604567,0.0001106591005718185,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
506,M02379_2.00,58,499,1915,27655,3.617697902200535e-05,0.7472090345812799,3.3187795146053567,0.00011342546952193443,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
507,M07418_2.00,71,499,2497,27655,3.6670357253314015e-05,0.6561237298424969,2.9103580940898843,0.00011474736056369689,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
508,M06764_2.00,75,499,2680,27655,3.6809737153430696e-05,0.6331581214167733,2.8074467168396544,0.00011495853458659314,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
509,M01270_2.00,91,499,3430,27655,3.8382810967939225e-05,0.5561584954045485,2.455919845931443,0.0001196376505608866,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
510,M07354_2.00,52,499,1659,27655,3.856564836413825e-05,0.7966982634512559,3.516466287643589,0.00011997368041684254,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
511,M02376_2.00,49,499,1532,27655,3.9291775636391236e-05,0.8258659784562781,3.638516374082979,0.00012175881636160773,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
512,ATBATTG-HB7-DREME,69,499,2412,27655,3.923471824361028e-05,0.6648669811441114,2.9296229672223824,0.00012175881636160773,True,.,.,ATBATTG-HB7-DREME,.,.
513,M02556_2.00,74,499,2642,27655,4.0215976732714775e-05,0.6343953306481492,2.7885489902564373,0.00012438171527197472,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
514,M07299_2.00,51,499,1620,27655,4.0842909483250314e-05,0.8030039604655356,3.5242906944897614,0.0001260768576519638,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
515,M02478_2.00,55,499,1794,27655,4.150461940645255e-05,0.7647522548714254,3.3510706313706735,0.00012787261354704746,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
516,M06825_2.00,60,499,2014,27655,4.178249332753338e-05,0.723399343867761,3.1677698121973434,0.00012823456205513604,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
517,M01957_2.00,18,499,343,27655,4.1731363455542204e-05,1.540216951535527,6.745437782946462,0.00012823456205513604,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
518,M07120_2.00,71,499,2511,27655,4.313363472912897e-05,0.6480575224992091,2.828890291838973,0.00013162343880129243,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
519,M01997_2.00,57,499,1884,27655,4.2998860672795854e-05,0.7456634808179855,3.25597169102107,0.00013162343880129243,True,A. thaliana,Zoo_01,GATA15,GATA,.
520,M01610_2.00,108,499,4258,27655,4.3092723416151425e-05,0.4912839839772016,2.1447474238468174,0.00013162343880129243,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
