,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
163,M06848_2.00,60,500,2699,27655,0.014172111954594379,0.2981497710828675,0.5511493584608922,0.08622791008518266,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
164,M07134_2.00,12,500,348,27655,0.014120248410020152,0.9314874418136283,1.7233986283714238,0.08622791008518266,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
165,M07247_2.00,12,500,348,27655,0.014120248410020152,0.9314874418136283,1.7233986283714238,0.08622791008518266,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
166,M07407_2.00,14,500,436,27655,0.014686579675391642,0.8286390342218781,1.5189610892283218,0.08705361308184456,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
167,GBF2-MEME,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.08705361308184456,True,.,.,GBF2-MEME,.,.
168,M07414_2.00,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.08705361308184456,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
169,M07381_2.00,14,500,436,27655,0.014686579675391642,0.8286390342218781,1.5189610892283218,0.08705361308184456,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
170,M01154_2.00,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.08705361308184456,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
171,M01783_2.00,4,500,56,27655,0.015118553934991556,1.9821135148835964,3.6084173300597566,0.08877755508338064,True,A. thaliana,Zoo_01,GBF1,bZIP,.
172,M07375_2.00,10,500,270,27655,0.015310587681881014,1.034580934777732,1.877772817090676,0.0891236325484108,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
173,M07308_2.00,12,500,353,27655,0.015353972340023246,0.9109065643911763,1.6521834216327886,0.0891236325484108,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
174,M06901_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.08998847613886901,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
175,M06913_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.08998847613886901,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
176,M06912_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.08998847613886901,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
177,M06910_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.08998847613886901,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
178,M06932_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.08998847613886901,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
179,M06646_2.00,16,500,533,27655,0.01642301981284159,0.7314767141820246,1.3053545635604258,0.09215138894983337,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
180,M06892_2.00,18,500,626,27655,0.01676047162253893,0.6693745914508943,1.1886176759344282,0.09339282625982553,True,A. thaliana,OMalley2016,ZIM,GATA,.
181,M07252_2.00,12,500,359,27655,0.016921670500542645,0.8865909038393054,1.5706461141960175,0.09339282625982553,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
182,M06792_2.00,13,500,402,27655,0.01688681412922933,0.8388564639033641,1.4868330493636968,0.09339282625982553,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
183,M06743_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.09368321294476442,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
184,M07350_2.00,69,500,3216,27655,0.017189958107559095,0.24694120254044125,0.4357833585224636,0.09384787939802533,True,A. thaliana,OMalley2016,FRS9,FAR1,.
185,M06831_2.00,9,500,236,27655,0.01735074797888658,1.0767503890216716,1.8958148112965616,0.09421642719717982,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
186,M07210_2.00,11,500,319,27655,0.01761705974002073,0.9314874418136283,1.6338909848100733,0.09515096437123496,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
187,M07282_2.00,6,500,124,27655,0.01796101897355566,1.4202346272754816,2.4792596018348965,0.0964927083153788,True,A. thaliana,OMalley2016,TCP9,TCP,.
188,M06844_2.00,27,500,1064,27655,0.018086263914552876,0.48907350360347956,0.8522844967538835,0.0966514632470815,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
189,M06866_2.00,106,500,5221,27655,0.018463406979981226,0.1672784481564716,0.2900086645337326,0.09814758447253179,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
190,M07392_2.00,9,500,240,27655,0.018825681958126297,1.0525028427749943,1.8158297744062453,0.0987848713116927,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
191,M06697_2.00,30,500,1217,27655,0.01872596495492892,0.4472455798359906,0.7726416926609294,0.0987848713116927,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
192,M06638_2.00,15,500,499,27655,0.018876713032828406,0.7334630272124585,1.2645442611202626,0.0987848713116927,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
193,M07211_2.00,17,500,591,27655,0.018986263273485425,0.6699169580140075,1.1533025740450171,0.09884600982587773,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
194,M07297_2.00,44,500,1935,27655,0.019457109114963688,0.33078220454672513,0.5659424469638613,0.10077784721083756,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
195,M01095_2.00,3,500,34,27655,0.020031103037209577,2.2869680964120174,3.883946792244086,0.10275762436922803,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
196,M06946_2.00,12,500,370,27655,0.020042823763106853,0.8430494771460446,1.4315326550096064,0.10275762436922803,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
197,M11071_2.00,8,500,204,27655,0.020456055224143958,1.1170430949697048,1.8868847467845395,0.10434654432517877,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
198,M07346_2.00,21,500,788,27655,0.020600562558405786,0.5597340402635845,0.9437792748082571,0.10455561901502433,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
199,M06591_2.00,16,500,555,27655,0.021298408172982283,0.6731244757037322,1.1252304510362903,0.10755696127356053,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
200,M06972_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.11127413464964016,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
201,M07295_2.00,64,500,3021,27655,0.02237355078284449,0.22865796821325973,0.3773462615669703,0.11186775391422245,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
202,M07233_2.00,15,500,515,27655,0.022864524300131996,0.6879304104791384,1.1287822417505398,0.11375945587750401,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
203,M06713_2.00,78,500,3784,27655,0.023117794986064276,0.18917428246405374,0.3094992643412048,0.11445574968590645,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
204,M06804_2.00,69,500,3314,27655,0.02429305286775622,0.20363500649791774,0.32877236401384835,0.11502838299634109,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
205,M06621_2.00,14,500,473,27655,0.023971849333190867,0.7111269856594095,1.152237960137622,0.11502838299634109,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
206,M07061_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.11502838299634109,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
207,M07338_2.00,26,500,1055,27655,0.02437235045665049,0.44688087148774497,0.7208646892807943,0.11502838299634109,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
208,M07299_2.00,59,500,2775,27655,0.024144618269832222,0.23383943017821107,0.37816036936535274,0.11502838299634109,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
209,M07429_2.00,14,500,473,27655,0.023971849333190867,0.7111269856594095,1.152237960137622,0.11502838299634109,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
210,M06883_2.00,53,500,2454,27655,0.024037224412724743,0.25646935784149466,0.4152535592131525,0.11502838299634109,True,A. thaliana,OMalley2016,GATA28,GATA,.
211,M06987_2.00,17,500,611,27655,0.023497224454902474,0.6219027083728105,1.0130692098357696,0.11502838299634109,True,A. thaliana,OMalley2016,AGL16,MADS box,.
212,M06834_2.00,92,500,4564,27655,0.024358553068780923,0.1569473167095316,0.2532107200258431,0.11502838299634109,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
213,M06740_2.00,9,500,252,27655,0.023682460449152846,0.9821135148835963,1.5964973888373846,0.11502838299634109,True,A. thaliana,OMalley2016,BIM1,bHLH,.
214,M07183_2.00,7,500,173,27655,0.024652148965073128,1.1621951313620802,1.8689785412910709,0.11547782593101413,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
215,M07248_2.00,3,500,451,27655,0.02469624792188025,-1.4425526855930242,-2.318714501859823,0.11547782593101413,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
216,M06982_2.00,14,500,476,27655,0.02484123564998338,0.7020055956908611,1.1265973974565597,0.11562049772572909,True,A. thaliana,OMalley2016,AGL63,MADS box,.
217,M06712_2.00,58,500,2734,27655,0.025250595672017928,0.2306519044627127,0.3685190918707208,0.11592318922153685,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
218,M07362_2.00,21,500,811,27655,0.025109591256061752,0.5182277555026878,0.8292475101738626,0.11592318922153685,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
219,M06942_2.00,12,500,386,27655,0.02514342219507595,0.7819739003942763,1.2508263803849353,0.11592318922153685,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
220,M06896_2.00,9,500,256,27655,0.0254426856262714,0.9593934383835128,1.5296924420040148,0.1162765270702901,True,A. thaliana,OMalley2016,GATA12,GATA,.
221,M08146_2.00,25,500,1012,27655,0.025614821926664425,0.45033105202161505,0.7167057686986289,0.11653590155824806,True,A. thaliana,JASPAR,AP3,MADS box,.
222,M07405_2.00,9,500,257,27655,0.025893520469313487,0.9537688891896349,1.5134489610539996,0.11727558598209248,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
223,M07107_2.00,12,500,389,27655,0.02617146771952747,0.7708045926761647,1.2195453831491405,0.11800527855679796,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
224,M07424_2.00,21,500,818,27655,0.02657403624907462,0.505828826778212,0.7969548026393667,0.11928789605140162,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
225,M06637_2.00,15,500,529,27655,0.02670630506975801,0.6492351204356931,1.0214975753485527,0.11935118637369731,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
226,M10436_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.12033707950337362,True,Zea mays,Transfac,Dof2,Dof,.
227,M08424_2.00,30,500,1276,27655,0.027315869086981446,0.37894641878484947,0.5925149276258391,0.12047610383341162,True,A. thaliana,JASPAR,SVP,MADS box,.
228,M06944_2.00,12,500,392,27655,0.027221380970745335,0.7597210935471486,1.1890317695569357,0.12047610383341162,True,A. thaliana,OMalley2016,HSFC1,HSF,.
229,M02555_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.12184897361564545,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
230,M10036_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.12184897361564545,True,Zea mays,Transfac,O2,bZIP,.
231,M06860_2.00,3,500,441,27655,0.027759499263983873,-1.4102039078951638,-2.195107005332954,0.12184897361564545,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
232,M07206_2.00,12,500,394,27655,0.027933282192343617,0.7523791182059804,1.169105382918753,0.12184897361564545,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
233,M06922_2.00,2,500,364,27655,0.02867244052277693,-1.7183262032574957,-2.65057889327122,0.12375711507694315,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
234,M07307_2.00,8,500,775,27655,0.02885992174919389,-0.8085840632203991,-1.2449808044096735,0.12403625943270566,True,A. thaliana,OMalley2016,SRS7,SRS,.
235,M06696_2.00,41,500,1863,27655,0.02900781530366667,0.2836084826176465,0.43604378178455955,0.12414361634196329,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
236,M07020_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.12536406228671818,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
237,M06886_2.00,44,500,2026,27655,0.02942478451051658,0.26448159677735944,0.404997153916389,0.12536406228671818,True,A. thaliana,OMalley2016,GATA15,GATA,.
238,M06893_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.12552127205378114,True,A. thaliana,OMalley2016,GATA19,GATA,.
239,M07072_2.00,11,500,354,27655,0.029942546152351063,0.7812945054955002,1.1904672450614089,0.12600821505781074,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
240,M07208_2.00,9,500,266,27655,0.030139713507046657,0.9041110028823233,1.3750270556300168,0.12631166241542374,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
241,M07022_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.126673462462345,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
242,M06720_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.126673462462345,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
243,M06916_2.00,13,500,448,27655,0.03072772109235102,0.6825532330246885,1.0323410479608064,0.126673462462345,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
244,M07324_2.00,12,500,401,27655,0.03049828735204763,0.7269725112074364,1.1018900809669416,0.126673462462345,True,A. thaliana,OMalley2016,AGL95,MADS box,.
245,M06990_2.00,17,500,640,27655,0.03095616392228467,0.5550031833041775,0.8376401429791934,0.12698790496904175,True,A. thaliana,OMalley2016,FLC,MADS box,.
246,M07215_2.00,123,500,6402,27655,0.03105545794787457,0.08767598073485931,0.1322032851169354,0.12698790496904175,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
247,M07428_2.00,15,500,545,27655,0.031470578360481255,0.6062466128854305,0.9106401730816512,0.1281664683229277,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
248,M06798_2.00,28,500,1207,27655,0.03315997308808785,0.3596133982437832,0.5320069658505773,0.1294063010884503,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
249,M07218_2.00,12,500,407,27655,0.0327842352013874,0.7055459533961097,1.0472665126638596,0.1294063010884503,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
250,M01619_2.00,8,500,228,27655,0.03274148984825247,0.9565784227764588,1.4204247947400441,0.1294063010884503,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
251,M06998_2.00,7,500,694,27655,0.033096704384701026,-0.8419684935794564,-1.2462946034481368,0.1294063010884503,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
252,M07229_2.00,16,500,597,27655,0.03258454593999596,0.5678813156763955,0.8444328872168023,0.1294063010884503,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
253,M07194_2.00,17,500,648,27655,0.03318438810089963,0.5370812753069153,0.7943787534742164,0.1294063010884503,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
254,M06818_2.00,49,500,2318,27655,0.03205464102766728,0.2255134300499369,0.33694166402140646,0.1294063010884503,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
255,M06849_2.00,77,500,3862,27655,0.03260933400394369,0.1411225286854517,0.2098009462571452,0.1294063010884503,True,A. thaliana,OMalley2016,CDF3,Dof,.
256,M07232_2.00,10,500,316,27655,0.03296113984272968,0.8076157836514599,1.1968847970100578,0.1294063010884503,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
257,M06843_2.00,16,500,595,27655,0.03199424419951137,0.5727225787458947,0.8561791020829812,0.1294063010884503,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
258,M07406_2.00,14,500,501,27655,0.032706612373231116,0.6281565658035961,0.9330414231597149,0.1294063010884503,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
259,M06841_2.00,55,500,2657,27655,0.03332550474597342,0.19524563797535366,0.28842139862493493,0.12945676843628137,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
260,M06875_2.00,8,500,756,27655,0.033576447101674914,-0.7727739872798721,-1.1390420116404827,0.12993184510609831,True,A. thaliana,OMalley2016,E2FD,E2F,.
261,M01847_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.13022098290495973,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
262,M02682_2.00,4,500,74,27655,0.034168317092895036,1.580015071312251,2.3168968298670083,0.13071969796903024,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
263,M10623_2.00,4,500,74,27655,0.034168317092895036,1.580015071312251,2.3168968298670083,0.13071969796903024,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
264,M07046_2.00,9,500,276,27655,0.03523598693253866,0.8508689816053437,1.2363241678400994,0.13429564830892093,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
265,M07298_2.00,57,500,2794,27655,0.035926877260795895,0.17424214569647897,0.25170681113141724,0.1364140828323453,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
266,M07296_2.00,47,500,2252,27655,0.036857674759541235,0.20706617653860845,0.2968235800042322,0.13736624172375145,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
267,M07254_2.00,10,500,324,27655,0.03675320933521756,0.7715465289439382,1.1069414558784187,0.13736624172375145,True,A. thaliana,OMalley2016,SPL11,SBP,.
268,M06795_2.00,38,500,1760,27655,0.036628273095325375,0.2560362368601262,0.36771503322968885,0.13736624172375145,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
269,M09780_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.13736624172375145,True,A. thaliana,Transfac,PIF3,bHLH,.
270,M06989_2.00,27,500,1173,27655,0.036570014568409255,0.34836864107616056,0.5005621446920047,0.13736624172375145,True,A. thaliana,OMalley2016,AGL13,MADS box,.
271,M07318_2.00,26,500,1126,27655,0.03764830961063921,0.3529170430020631,0.5026436931937148,0.13970523598882165,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
272,M06845_2.00,48,500,2315,27655,0.037761910321731006,0.19763445951475808,0.281223172220553,0.13970523598882165,True,A. thaliana,OMalley2016,GATA24,Dof,.
273,M06921_2.00,9,500,281,27655,0.037922085949100445,0.8249671181625866,1.1723671913469327,0.13978579127223156,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
274,M07334_2.00,67,500,3384,27655,0.038638925278466095,0.13104377427902308,0.18516157195115943,0.14191023465909364,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
275,M06707_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.1425395774921318,True,A. thaliana,OMalley2016,NGA4,B3,FUS
276,M06739_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.1425395774921318,True,A. thaliana,OMalley2016,BIM1,bHLH,.
277,M06582_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.1425395774921318,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
278,M06970_2.00,23,500,977,27655,0.03935301069796962,0.380815641029828,0.5350543674450653,0.1425395774921318,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
279,1.ABF4-MEME,14,500,520,27655,0.039338203770028106,0.5744555459703501,0.807216588871908,0.1425395774921318,True,.,.,1.ABF4-MEME,.,.
280,M07231_2.00,10,500,331,27655,0.04021814553494221,0.7407091250213452,1.0337173286617682,0.14335737780675054,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
281,M06594_2.00,10,500,331,27655,0.04021814553494221,0.7407091250213452,1.0337173286617682,0.14335737780675054,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
282,M07189_2.00,22,500,929,27655,0.040310391383284315,0.389365269195845,0.5430021794315649,0.14335737780675054,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
283,M07333_2.00,21,500,1499,27655,0.04018476728027343,-0.36799880822789877,-0.5137037199748916,0.14335737780675054,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
284,M07125_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.14339530324034117,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
285,M07043_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.14339530324034117,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
286,1.CBF3-MEME1,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.14339530324034117,True,.,.,1.CBF3-MEME1,.,.
287,M10064_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.14454749785570653,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
288,M06993_2.00,22,500,938,27655,0.04246544792681118,0.375455943063121,0.5151121465776163,0.14454749785570653,True,A. thaliana,OMalley2016,AGL15,MADS box,.
289,M06573_2.00,14,500,527,27655,0.041898168606147326,0.5551642073615899,0.764907998455514,0.14454749785570653,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
290,M06699_2.00,32,500,1472,27655,0.04227880458139725,0.26590648088418756,0.3653228782004705,0.14454749785570653,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
291,M07063_2.00,13,500,478,27655,0.041962272559222136,0.589041347101544,0.8111929895932581,0.14454749785570653,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
292,M06803_2.00,29,500,1309,27655,0.0421551675504567,0.2932000501235319,0.4031938085639573,0.14454749785570653,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
293,M06695_2.00,55,500,2749,27655,0.04217940349071632,0.1461369589529067,0.2009236415037033,0.14454749785570653,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
294,M06677_2.00,11,500,380,27655,0.041247908296326415,0.6790444472475499,0.9402036310101783,0.14454749785570653,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
295,M06992_2.00,21,500,885,27655,0.042299295568123375,0.3922522147496011,0.5388238701611128,0.14454749785570653,True,A. thaliana,OMalley2016,AGL15,MADS box,.
296,M06945_2.00,11,500,383,27655,0.042648023888645324,0.6676994736535405,0.9148157747886313,0.14454749785570653,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
297,M06897_2.00,38,500,1803,27655,0.04264866768415895,0.2212122689524445,0.3030817199600584,0.14454749785570653,True,A. thaliana,OMalley2016,GATA16,GATA,.
298,M07154_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.1451274055652843,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
299,M06577_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.1451274055652843,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
300,M07195_2.00,16,500,631,27655,0.04325084066846591,0.48797224195865163,0.6655967958780369,0.1451274055652843,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
301,M06894_2.00,6,500,159,27655,0.043517909119337686,1.0615479823780012,1.4451192157739627,0.14530258924472647,True,A. thaliana,OMalley2016,GATA19,GATA,.
302,M08407_2.00,11,500,385,27655,0.04359077677341794,0.660185419996234,0.8982518421187375,0.14530258924472647,True,A. thaliana,JASPAR,HY5,bZIP,.
303,M07303_2.00,10,500,338,27655,0.043806385918467444,0.7105170955463784,0.9652108833259841,0.14554095321596092,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
304,M06797_2.00,38,500,1815,27655,0.04431160814780519,0.211642117501673,0.2864538998370995,0.14673680075174833,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
305,M06826_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.14674786802680498,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
306,M06821_2.00,13,500,486,27655,0.045177612696254976,0.5650956514765115,0.760097006544447,0.14851990284684094,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
307,M02683_2.00,6,500,161,27655,0.04529121789784852,1.04351405954774,1.4024682876893402,0.14851990284684094,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
308,M07364_2.00,17,500,693,27655,0.04673815906193263,0.4402197360543263,0.5856368161193829,0.15129980978382038,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
309,M06862_2.00,17,500,693,27655,0.04673815906193263,0.4402197360543263,0.5856368161193829,0.15129980978382038,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
310,M06694_2.00,21,500,901,27655,0.046356201394923975,0.36640256390642234,0.48874150703493563,0.15129980978382038,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
311,M06874_2.00,6,500,589,27655,0.04663972266580585,-0.827692886168104,-1.1018612222331854,0.15129980978382038,True,A. thaliana,OMalley2016,E2FE,E2F,.
312,M07369_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.1523793097544608,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
313,M01057_2.00,10,500,345,27655,0.04750336854493198,0.6809439801630315,0.9010765489595502,0.15279745933242453,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
314,M10439_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.1532218039132749,True,Zea mays,Transfac,Dof3,Dof,.
315,M07071_2.00,25,500,1125,27655,0.04855389549156806,0.29761534061152595,0.39099986815604293,0.15518808369140424,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
316,M07348_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.1555947666311802,True,A. thaliana,OMalley2016,BEH2,BES1,.
317,M07398_2.00,10,500,348,27655,0.04911721057233649,0.6684530359798345,0.8748488101605377,0.1555947666311802,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
318,M06929_2.00,1,500,247,27655,0.049629418378625854,-2.158898794643477,-2.815767100096626,0.1555947666311802,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
319,M06986_2.00,29,500,1349,27655,0.049475741573432236,0.2497747991205051,0.3261078978991826,0.1555947666311802,True,A. thaliana,OMalley2016,AGL6,MADS box,.
320,M06940_2.00,11,500,398,27655,0.04987956355270455,0.6122754350348487,0.7972299791428555,0.1555947666311802,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
321,M02532_2.00,30,500,1402,27655,0.049058417879058194,0.24308839853909583,0.3182723492243428,0.1555947666311802,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
322,M00732_2.00,4,500,85,27655,0.04924471234841699,1.3800775008034987,1.804645088334034,0.1555947666311802,True,A. thaliana,Chang2013,WRKY47,WRKY,.
323,M06824_2.00,27,500,1241,27655,0.049913568701487505,0.2670685389743123,0.34766485068667036,0.1555947666311802,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
324,M06955_2.00,9,500,761,27655,0.05032919133571671,-0.6123592051200327,-0.794952502034735,0.15592786272722048,True,A. thaliana,OMalley2016,LBD6,LOB,.
