,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
382,M01847_2.00,53,499,1681,27655,2.8411811194244484e-05,0.8051731615930587,3.6607206487850945,0.00011747474265806788,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
383,M06680_2.00,60,499,1986,27655,2.8878167408067386e-05,0.7435974043461715,3.375508640570148,0.00011909445783792131,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
384,M01050_2.00,70,499,2432,27655,2.9030912814842185e-05,0.673712219767408,3.05672619491967,0.00011941581663012405,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
385,1.WRKY33.1MEME,66,499,2253,27655,2.9290351191559085e-05,0.6991192373890525,3.169300055268839,0.00012017326607128098,True,.,.,1.WRKY33.1MEME,.,.
386,M00976_2.00,55,499,1773,27655,3.092928302812342e-05,0.781739608891998,3.5253565075688336,0.00012657214285355123,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
387,M01093_2.00,82,499,2988,27655,3.1192591929053654e-05,0.6049442880948734,2.725847829492122,0.00012732321411450034,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
388,M01281_2.00,64,499,2169,27655,3.12834355573475e-05,0.7095423785937529,3.1962653060858064,0.0001273682733406291,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
389,M07251_2.00,61,499,2037,27655,3.168079417661997e-05,0.7308637888630252,3.2883052384691025,0.00012818960033150948,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
390,M07010_2.00,49,499,1518,27655,3.1726122889064065e-05,0.8391104849657689,3.7748081610174635,0.00012818960033150948,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
391,M06628_2.00,66,499,2259,27655,3.156981847086407e-05,0.6952822802313962,3.1292763676722535,0.00012818960033150948,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
392,M07366_2.00,48,499,1477,27655,3.2327912762341144e-05,0.8488651062223939,3.811762831974074,0.00013029128476943553,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
393,M06907_2.00,39,499,1107,27655,3.291369675795114e-05,0.9653194283467231,4.327163396627033,0.000132318035329194,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
394,M07048_2.00,60,499,1996,27655,3.2998610412804394e-05,0.736351306537285,3.299961581964519,0.00013232608597697442,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
395,M01958_2.00,38,499,1069,27655,3.4244348099149745e-05,0.978238091989122,4.368235231405686,0.00013697739239659898,True,A. thaliana,Zoo_01,E2FE,E2F,.
396,M01615_2.00,67,499,2311,27655,3.447626853212723e-05,0.6841443622561685,3.0529803594101685,0.00013756031144318768,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
397,M06608_2.00,62,499,2091,27655,3.595829113574393e-05,0.716575680063323,3.184606322130912,0.00014311579215124017,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
398,M06564_2.00,47,499,1443,27655,3.670498569025942e-05,0.8520899834524662,3.779253351003538,0.00014572427154640306,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
399,M02037_2.00,53,499,1699,27655,3.690365763335154e-05,0.7898070336450056,3.5011597576402305,0.0001461494729102458,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
400,M07006_2.00,47,499,1444,27655,3.7285635155304883e-05,0.8510905410564934,3.7690191019740618,0.0001470984865083641,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
401,M06694_2.00,54,499,1743,27655,3.732762345606984e-05,0.7798873643038104,3.4533175869581423,0.0001470984865083641,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
402,M02299_2.00,60,499,2006,27655,3.764594659387637e-05,0.7291414212623649,3.2259271038266317,0.00014798751419661745,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
403,M06655_2.00,52,499,1658,27655,3.801040154538275e-05,0.7975681429113688,3.5253289884155667,0.00014885467609670035,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
404,M06848_2.00,108,499,4244,27655,3.805307509238956e-05,0.49603527751473064,2.1922825928335454,0.00014885467609670035,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
405,M02041_2.00,35,499,956,27655,3.852296676154872e-05,1.0207729252302447,4.50597778810298,0.00015032433973455195,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
406,M07347_2.00,33,499,878,27655,3.8654723591730573e-05,1.0586737060891223,4.6717126072060795,0.00015047058256683412,True,A. thaliana,OMalley2016,BEH2,BES1,.
407,M07047_2.00,25,499,579,27655,3.885965680248609e-05,1.258793368051515,5.551909458036912,0.0001509002731308219,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
408,M01062_2.00,103,499,4006,27655,3.9384907145312055e-05,0.5109105376365377,2.250392406758647,0.00015256871797067486,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
409,M07091_2.00,54,499,1747,27655,3.9493663689302385e-05,0.7765803255127359,3.4196501667762433,0.00015261958171459226,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
410,M11057_2.00,50,499,1577,27655,4.072365528691805e-05,0.8132459612502415,3.570274397700017,0.00015699264212058262,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
411,M02328_2.00,52,499,1663,27655,4.086070724880284e-05,0.79322398111985,3.4812174222063756,0.00015714141872069719,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
412,M02676_2.00,101,499,3914,27655,4.097444732674845e-05,0.5161401583910178,2.26455818122675,0.00015720004310935224,True,Zea mays,JASPAR,Dof3,Dof,.
413,M07143_2.00,42,499,1242,27655,4.127217949514732e-05,0.906224680824306,3.973199470009189,0.00015796258626919694,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
414,M02043_2.00,48,499,1493,27655,4.1402331536639174e-05,0.8333207668526418,3.6524242558190663,0.00015808162950353138,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
415,M00728_2.00,52,499,1665,27655,4.205388854919364e-05,0.7914899724484947,3.463713542321253,0.000160186172134876,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
416,M07333_2.00,110,499,4353,27655,4.2233388986181875e-05,0.48592212500278587,2.12559056479545,0.00016048687814749113,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
417,M07020_2.00,58,499,1927,27655,4.2470078413020256e-05,0.7381968550978782,3.227335333764659,0.00016100295759425255,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
418,M06905_2.00,36,499,1001,27655,4.280157192797777e-05,0.9950554588723458,4.346939853734362,0.00016187513932950832,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
419,M00899_2.00,83,499,3065,27655,4.303405146318114e-05,0.5857247890348078,2.5573844076069054,0.00016236961261285366,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
420,M06915_2.00,41,499,1205,27655,4.426801060407449e-05,0.9150912897667867,3.984225112572604,0.00016663147387760115,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
421,M06701_2.00,68,499,2380,27655,4.590884596778744e-05,0.6630736993210605,2.876482418110557,0.00017240121921079706,True,A. thaliana,OMalley2016,ARF5,B3,ARF
422,M07042_2.00,32,499,848,27655,4.636721017435059e-05,1.0644362617028278,4.613042198338225,0.00017330694950413008,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
423,M07114_2.00,62,499,2111,27655,4.635485298823782e-05,0.7028421633057462,3.046051019518036,0.00017330694950413008,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
424,1.HSF1b-NS,149,499,6310,27655,4.745746420116552e-05,0.3881009468582773,1.678030306297141,0.0001769675534230378,True,.,.,1.HSF1b-NS,.,.
425,M06714_2.00,83,499,3078,27655,4.921499732111985e-05,0.5796186312847417,2.49694057057984,0.00018309355646738292,True,A. thaliana,OMalley2016,ARF2,B3,ARF
426,M02311_2.00,66,499,2296,27655,4.9566366265940225e-05,0.6718439089487926,2.8921623383000252,0.0001839719082800944,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
427,M06862_2.00,100,499,3887,27655,4.9745694810624826e-05,0.5117715137015545,2.2022779510073254,0.00018420911581846223,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
428,M02382_2.00,53,499,1721,27655,5.0365741367976635e-05,0.7712457887890225,3.3147101038659192,0.00018607343338724702,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
429,M01604_2.00,80,499,2944,27655,5.247963080255004e-05,0.5907228550963763,2.5282992715406745,0.00019343531353549622,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
430,M01047_2.00,79,499,2898,27655,5.2801692803458595e-05,0.5952955848862006,2.5462888522300555,0.00019417396708368645,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
431,M10630_2.00,51,499,1638,27655,5.2961801509158085e-05,0.787062416596514,3.36550821197673,0.00019431502346808346,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
432,M01073_2.00,60,499,2033,27655,5.330379657001917e-05,0.7098528120298129,3.0333727488093905,0.0001951212369856665,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
433,M01607_2.00,72,499,2576,27655,5.366572610161702e-05,0.6313648395937226,2.696119162439548,0.00019599656489286213,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
434,M06690_2.00,63,499,2168,27655,5.3959397653166075e-05,0.6874875984120719,2.9341509444082807,0.0001966191750101668,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
435,M06789_2.00,30,499,779,27655,5.492704194809778e-05,1.0937677938128763,4.659684637089994,0.00019968920033978143,True,A. thaliana,OMalley2016,TGA4,bZIP,.
436,M06648_2.00,63,499,2171,27655,5.597200285754062e-05,0.685492629150799,2.9147346428823178,0.00020302571945598826,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
437,M07127_2.00,43,499,1303,27655,5.6970016341127065e-05,0.8710001023999906,3.696832468972894,0.00020617720199645983,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
438,M02683_2.00,37,499,1057,27655,5.753074556950883e-05,0.9560504205122938,4.053749385815371,0.00020773545232790968,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
439,M06799_2.00,63,499,2174,27655,5.805212889371159e-05,0.6835004147386342,2.8954320507961064,0.0002091449158337781,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
440,M07300_2.00,39,499,1139,27655,5.825695144522699e-05,0.9242069034201634,3.9136948388832833,0.00020941012276257272,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
441,2.DREB2A-MEME,68,499,2402,27655,5.9307128565143794e-05,0.6497991218107322,2.746631425935473,0.0002127060161572348,True,.,.,2.DREB2A-MEME,.,.
442,M07111_2.00,50,499,1603,27655,5.9473469309355874e-05,0.7896541958862038,3.33682335773234,0.00021282434308908513,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
443,M06830_2.00,83,499,3097,27655,5.970412141760472e-05,0.5707404799382887,2.4108053263299576,0.00021317176237695107,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
444,M06641_2.00,52,499,1691,27655,6.0697922898275514e-05,0.7691354899971358,3.2433106627742516,0.00021623635032510654,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
445,M06868_2.00,99,499,3863,27655,6.194685196179182e-05,0.5062073741137054,2.130110890266544,0.0002201941553029393,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
446,M06614_2.00,56,499,1868,27655,6.230004477123287e-05,0.7324328986139691,3.0802550815480783,0.00022095749212197257,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
447,M06565_2.00,57,499,1913,27655,6.299214449360563e-05,0.7236255720846564,3.03974378656076,0.0002229167685405645,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
448,M01264_2.00,59,499,2002,27655,6.320925819505039e-05,0.7077735067918747,2.9720961742735503,0.00022319021256482396,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
449,M01085_2.00,39,499,1145,27655,6.4601896071669e-05,0.916627052143969,3.840442532164094,0.00022760403119290003,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
450,M07000_2.00,42,499,1270,27655,6.557613259194004e-05,0.8740613573852593,3.6564208441621306,0.0002298554334864219,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
451,M07051_2.00,67,499,2365,27655,6.541258273560221e-05,0.6508214384970419,2.7232573338092085,0.0002298554334864219,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
452,M06924_2.00,32,499,865,27655,6.567298099612054e-05,1.0358003937419398,4.332352471915931,0.0002298554334864219,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
453,M06560_2.00,49,499,1569,27655,6.772729985671377e-05,0.7914369234131378,3.2996875015375466,0.00023652685026545988,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
454,M07322_2.00,36,499,1027,27655,6.94213082264293e-05,0.9580612513901444,3.984104618098985,0.0002419135544309632,True,A. thaliana,OMalley2016,BEH4,BES1,.
455,M06757_2.00,38,499,1112,27655,7.409745214958286e-05,0.9213431569861051,3.805328489617902,0.00025708594267550926,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
456,M02329_2.00,58,499,1970,27655,7.398419624098829e-05,0.7063577970498607,2.9178659041167156,0.00025708594267550926,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
457,M07067_2.00,57,499,1926,27655,7.440977295332447e-05,0.7138547425873095,2.9470565183776873,0.0002576095393351537,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
458,M06828_2.00,34,499,951,27655,7.513289616422924e-05,0.9865180266558028,4.068567921738733,0.0002595500049309737,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
459,M07338_2.00,51,499,1665,27655,7.72502443881548e-05,0.7634755962788982,3.1394881047959253,0.00026628809944599364,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
460,M06865_2.00,99,499,3889,27655,7.808786514590058e-05,0.49652981691142833,2.039454738017155,0.00026859532925184774,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
461,M02500_2.00,63,499,2201,27655,8.015453377850899e-05,0.6656932098743861,2.7267272560659945,0.00027393283920878016,True,A. thaliana,Zoo_01,TCP3,TCP,.
462,M07121_2.00,54,499,1799,27655,8.002655915572332e-05,0.7342647471780132,3.008110745320814,0.00027393283920878016,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
463,M02309_2.00,50,499,1624,27655,7.993076203289356e-05,0.7708769888555755,3.158503530077925,0.00027393283920878016,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
464,M02560_2.00,83,499,3133,27655,8.528566647456454e-05,0.554067093241898,2.254567680319732,0.00029084599079787395,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
465,M07345_2.00,56,499,1894,27655,8.707892517189715e-05,0.7124910228552462,2.892775496875209,0.00029632828267451563,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
466,M07002_2.00,52,499,1718,27655,8.762668633173627e-05,0.7462821132686556,3.027937890039447,0.00029755785401159804,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
467,M00873_2.00,65,499,2300,27655,8.815336790495407e-05,0.647306383462744,2.6246727374910415,0.0002987107753212456,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
468,M06926_2.00,43,499,1331,27655,8.846859614230793e-05,0.8403266150562331,3.406020965660389,0.0002991438123794989,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
469,M06700_2.00,59,499,2030,27655,8.941158986868829e-05,0.6877357535553295,2.7843712238809255,0.00030169322923980234,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
470,M01071_2.00,67,499,2394,27655,9.08210029433383e-05,0.6332384697802974,2.5594319266164725,0.0003058023643408606,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
471,M06783_2.00,40,499,1207,27655,9.112854929804769e-05,0.877074850398368,3.543685462975615,0.00030619192564144027,True,A. thaliana,OMalley2016,TGA10,bZIP,.
472,M00729_2.00,35,499,1002,27655,9.16713329007693e-05,0.9529729400157851,3.8478821687313634,0.00030736858678493236,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
473,M06571_2.00,55,499,1854,27655,9.204220813317364e-05,0.7172909011651559,2.894995381055752,0.0003079651240682288,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
474,M01609_2.00,40,499,1208,27655,9.261370982309217e-05,0.8758800718283104,3.532708744528411,0.0003092290394930023,True,A. thaliana,Zoo_01,RAV2,AP2,B3
475,M06602_2.00,38,499,1126,27655,9.401955142235016e-05,0.9032931176293831,3.6373643089070056,0.0003120751355403794,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
476,M07001_2.00,43,499,1335,27655,9.405271942037752e-05,0.8359974443932086,3.3662512549293337,0.0003120751355403794,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
477,M08078_2.00,36,499,1044,27655,9.398805508209074e-05,0.934375721138455,3.7626631347319783,0.0003120751355403794,True,Zea mays,JASPAR,O2,bZIP,.
478,M02137_2.00,61,499,2125,27655,9.495302767523379e-05,0.6698469279164868,2.694453361355428,0.0003144087804350065,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
479,M07017_2.00,61,499,2127,27655,9.722049440183023e-05,0.6684897358682411,2.6821427116108496,0.00032125032932778686,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
480,M06747_2.00,28,499,729,27655,9.749214512888353e-05,1.089936633996694,4.371768944349461,0.00032148236286301264,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
481,M02139_2.00,75,499,2772,27655,9.888872308184473e-05,0.5844638646246942,2.340691996631379,0.0003254152619353076,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
482,M07104_2.00,46,499,1467,27655,9.986763940019266e-05,0.7972655166496498,3.1895206661169366,0.00032796039605495367,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
483,M01217_2.00,95,499,3726,27655,0.00010203416620831713,0.49880036565533703,1.9908391442120246,0.00033438712375456704,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
484,M06691_2.00,61,499,2132,27655,0.00010310264295356095,0.6651023310697374,2.65158355055204,0.0003371963486759903,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
485,M07004_2.00,53,499,1775,27655,0.00010394786885884946,0.7266738615498195,2.8944759965922473,0.000339265437011705,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
486,M02564_2.00,92,499,3584,27655,0.00010443906892270658,0.5085637502654355,2.0246619674037545,0.00033970238222218754,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
487,M06612_2.00,49,499,1600,27655,0.000104507437137277,0.7632103706065105,3.0382281426842095,0.00033970238222218754,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
488,M06811_2.00,56,499,1909,27655,0.00010509099828119208,0.7011102509196934,2.7893211982859,0.0003402134548819119,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
489,M01944_2.00,87,499,3345,27655,0.00010506067803593403,0.5275097165859319,2.0987289528839796,0.0003402134548819119,True,A. thaliana,Zoo_01,CDF3,Dof,.
490,M06600_2.00,41,499,1258,27655,0.00010539072741591372,0.8529925140048216,3.392519777760693,0.00034049311934372125,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
491,M02653_2.00,35,499,1010,27655,0.00010572469638447726,0.9415001555718365,3.743238494021222,0.0003408820513729812,True,A. thaliana,JASPAR,LEC2,B3,FUS
492,M06841_2.00,94,499,3683,27655,0.00010689598788099605,0.5002798860439261,1.986630735696171,0.00034396370293965665,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
493,M06698_2.00,48,499,1559,27655,0.00010811798075055245,0.7709140042893984,3.057523631237034,0.0003471957691707881,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
494,M07360_2.00,41,499,1260,27655,0.00010872882788853279,0.8507007024968318,3.3718843428026166,0.00034845624359457493,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
495,M02502_2.00,55,499,1868,27655,0.0001098425917192272,0.7064376900810246,2.796948750709827,0.0003513201931540814,True,A. thaliana,Zoo_01,TCP20,TCP,.
496,M01312_2.00,22,499,511,27655,0.00011038459713303184,1.2546088539657032,4.964602060765398,0.0003523476340486377,True,Oryza sativa,TF_Evolution,TB1,TCP,.
497,M02300_2.00,32,499,892,27655,0.00011116313945803009,0.991456816345722,3.920259113389828,0.0003541244921657006,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
498,M02306_2.00,67,499,2413,27655,0.00011195428839748411,0.6218337065080481,2.456839644739175,0.0003559343511601287,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
499,M06999_2.00,45,499,1433,27655,0.00011361420163008122,0.7993869183335561,3.1532355612389846,0.0003604935701821265,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
500,M06917_2.00,31,499,854,27655,0.0001148808656712026,1.008460767032412,3.9730856268947043,0.0003637894079588083,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
501,M02349_2.00,30,499,815,27655,0.00011586537207035811,1.0285910627561057,4.048582087311026,0.0003640179799690779,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
502,M07026_2.00,51,499,1695,27655,0.00011554906870511796,0.7377125002138164,2.904546406442381,0.0003640179799690779,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
503,M00845_2.00,40,499,1222,27655,0.00011578545577669697,0.8592562413346598,3.3823298603541634,0.0003640179799690779,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
504,M02290_2.00,42,499,1306,27655,0.0001152242335539913,0.8337349574983565,3.2836285891917902,0.0003640179799690779,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
505,M07049_2.00,62,499,2188,27655,0.00011662838447799887,0.6511560038603456,2.5611240205410555,0.00036569528806853867,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
506,M01051_2.00,55,499,1873,27655,0.0001169078279769167,0.7025812455476411,2.762659346920677,0.0003658527322571746,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
507,M06732_2.00,43,499,1350,27655,0.00011789084268220471,0.8198777790299319,3.2209061934096064,0.00036820701550058455,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
508,M07109_2.00,46,499,1479,27655,0.00011851049503287015,0.7855123352239721,3.0841124550837704,0.00036941943373527497,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
509,M06678_2.00,50,499,1654,27655,0.00012006986344185022,0.744469386869477,2.9187413537678113,0.000373550686263534,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
510,M01627_2.00,41,499,1267,27655,0.00012116291454019053,0.8427079117433013,3.300575331391805,0.0003754874011769788,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
511,AYATATA-ATH1-DREME3,41,499,1267,27655,0.00012116291454019053,0.8427079117433013,3.300575331391805,0.0003754874011769788,True,.,.,AYATATA-ATH1-DREME3,.,.
512,M07052_2.00,55,499,1877,27655,0.00012284862258591015,0.6995034949598123,2.7354991486532474,0.00037937825697434896,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
513,M06768_2.00,34,499,978,27655,0.00012313153954430624,0.9461289025641325,3.6990145945413433,0.00037937825697434896,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
514,M01311_2.00,64,499,2284,27655,0.00012308840573932802,0.6350097809031842,2.48275035307111,0.00037937825697434896,True,A. thaliana,TF_Evolution,TCP8,TCP,.
515,M02273_2.00,56,499,1923,27655,0.00012483002349326298,0.6905685909837339,2.695759451739341,0.0003838703612625197,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
516,M01636_2.00,40,499,1229,27655,0.00012919190985442657,0.8510156107807278,3.3093994506160738,0.0003965197848608939,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
517,M02362_2.00,42,499,1314,27655,0.0001299930563866937,0.8249245787224577,3.205722779041252,0.0003982128944206586,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
518,M07062_2.00,56,499,1927,27655,0.0001310454554702726,0.6875707820279101,2.6695472160631066,0.0004006677144263507,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
519,M07331_2.00,75,499,2801,27655,0.00013247715936581968,0.5694491386874017,2.208243463398207,0.00040427064311252046,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
520,M01687_2.00,58,499,2019,27655,0.00013431539921717609,0.6709125160621261,2.597688856536977,0.00040909804799735315,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
521,M07142_2.00,54,499,1840,27655,0.00013495885852913246,0.7017541674851203,2.7156472974256056,0.00041027492992856267,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
522,M07425_2.00,81,499,3088,27655,0.00013732730854705184,0.5397496818825713,2.084644479999906,0.00041668133924162493,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
523,M01642_2.00,46,499,1490,27655,0.00013825008001159086,0.7748220569735159,2.990297580044409,0.00041868525179980835,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
524,M01053_2.00,59,499,2067,27655,0.00013879927352154273,0.6616770922024205,2.552494024966738,0.00041955234950829965,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
525,M00982_2.00,89,499,3472,27655,0.00013929855128935135,0.5065389147879457,1.9532411047183817,0.00042026557251002785,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
526,M02370_2.00,35,499,1026,27655,0.00013965668461319802,0.9188247176039395,3.542012569268678,0.00042055107291068684,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
527,M11061_2.00,72,499,2669,27655,0.00014424503532872357,0.580198127566373,2.2284824808443946,0.0004335500496885929,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
528,M06748_2.00,30,499,827,27655,0.0001465369156933172,1.0075037927032706,3.8628228923023062,0.00043961074707995167,True,A. thaliana,OMalley2016,TGA9,bZIP,.
529,M06769_2.00,29,499,788,27655,0.0001478504298109646,1.0282858919372229,3.938517392893713,0.00044271911065347,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
530,M01626_2.00,61,499,2164,27655,0.00014888474475807718,0.6436092700020981,2.463189088497694,0.00044431786735573797,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
531,M06731_2.00,54,499,1848,27655,0.000148941139746441,0.695495177013438,2.661649837510475,0.00044431786735573797,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
532,M07068_2.00,50,499,1671,27655,0.00015002806178567867,0.7297168879795638,2.7903115044572706,0.00044672534815287906,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
533,M06931_2.00,29,499,791,27655,0.0001568755555476176,1.0228038269208073,3.891200622190934,0.00046624466788453944,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
